Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-02	00702	21.37	21.38	21.37	21.38	6000	128240	21.38
2019-07-02	00703	20.91	20.91	20.82	20.87	168383	3513528	20.87
2019-07-02	00706L	18.09	18.09	18.03	18.03	55000	993150	18.03
2019-07-02	00707R					0	0	
2019-07-02	00708L	19.67	19.84	19.67	19.83	3444000	68090930	19.83
2019-07-02	00709	21.09	21.09	21.05	21.09	104338	2199404	21.09
2019-07-02	00710B	20.83	20.9	20.83	20.9	858000	17894150	20.9
2019-07-02	00711B	21.48	21.52	21.48	21.52	130000	2795270	21.52
2019-07-02	00712	18.06	18.13	18	18.02	701000	12660990	18.02
2019-07-02	00713	31.67	31.75	31.64	31.72	19000	602590	31.72
2019-07-02	00714	21.67	21.69	21.64	21.64	119140	2583606	21.64
2019-07-02	00715L	22.14	22.18	22.01	22.15	48000	1061130	22.15
2019-07-02	00716R	15.45	15.45	15.45	15.45	1000	15450	15.45
2019-07-02	00717	19.81	19.85	19.81	19.85	374618	7429677	19.85
2019-07-02	00728	18.95	18.95	18.86	18.87	657000	12406510	18.87
2019-07-02	00730	18.99	18.99	18.82	18.84	792805	14978779	18.84
2019-07-02	00731	50.35	50.35	50.15	50.15	22000	1107450	50.15
2019-07-02	00732	40.01	40.01	39.88	39.88	101000	4028010	39.88
2019-07-02	00733	17.67	17.7	17.66	17.67	269626	4770962	17.67
2019-07-02	00735	18.1	18.1	18.04	18.05	108000	1948450	18.05
2019-07-02	00736	20.26	20.44	20.26	20.41	135048	2756319	20.41
2019-07-02	00737	22.7	22.7	22.6	22.68	704104	15943394	22.68
2019-07-02	00738U	17.5	17.51	17.48	17.51	333000	5827420	17.51
2019-07-02	00739	21.55	21.62	21.51	21.57	543751	11729540	21.57
2019-07-02	00742	21.33	21.33	21.33	21.33	1000	21330	21.33
2019-07-02	00743	21.7	21.75	21.52	21.7	239015	5184744	21.7
2019-07-02	00752	23.75	23.75	23.5	23.5	360129	8503051	23.5
2019-07-02	00753L	25.99	26	25.77	25.81	264000	6829680	25.81
2019-07-02	00757	19.94	20.04	19.93	20.02	1202000	24069180	20.02
2019-07-02	00762	23.01	23.05	22.99	23	322000	7413800	23
2019-07-02	00763U	19.01	19.09	19.01	19.07	28000	533790	19.07
2019-07-02	00766L	10.86	10.86	10.78	10.82	1151000	12468590	10.82
2019-07-02	00767	22.27	22.27	22.25	22.25	102000	2269540	22.25
2019-07-02	00770	23.25	23.26	23.2	23.25	155000	3599700	23.25
2019-07-02	00771	20.4	20.42	20.39	20.42	229000	4673730	20.42
2019-07-02	00774B	40.52	40.52	40.52	40.52	2000	81040	40.52
2019-07-02	00775B	44.28	44.34	44.28	44.34	3000	132900	44.34
2019-07-02	00776	21.75	21.75	21.75	21.75	1000	21750	21.75
2019-07-02	00783	18.5	18.5	18.4	18.4	1901113	35080109	18.4
2019-07-02	008201	108.55	111.25	108.55	110	11000	1207240	110
2019-07-02	00830	14.7	14.7	14.52	14.57	2056390	29992464	14.57
2019-07-02	01001T	15.09	15.09	15.04	15.04	214000	3220980	15.04
2019-07-02	01002T	15.5	15.5	15.4	15.47	2555376	39438760	15.47
2019-07-02	01003T	17.55	17.55	17.5	17.5	25648	450131	17.5
2019-07-02	01004T	13.23	13.29	13.2	13.29	2477000	32696950	13.29
2019-07-02	01007T	16.05	16.05	16.05	16.05	14000	224700	16.05
2019-07-02	01009T	9.19	9.19	9.19	9.19	5000	45950	9.19
2019-07-02	01010T	9.99	9.99	9.98	9.99	84000	838460	9.99
2019-07-02	020000	4.65	4.66	4.62	4.62	1398000	6481510	4.62
2019-07-02	020002	14.38	14.6	14.38	14.6	124000	1804500	14.6
2019-07-02	020004	19.88	19.92	19.88	19.9	1217000	24211320	19.9
2019-07-02	020005					0	0	
2019-07-02	020006					0	0	
2019-07-02	020007	19.93	19.94	19.91	19.91	636000	12672300	19.91
2019-07-02	020008	10.1	10.11	10.09	10.1	173000	1747670	10.1
2019-07-02	1101	46	46.6	45.9	46.35	17270479	801137003	46.35
2019-07-02	1101B	52.1	52.3	52.1	52.3	5031	262815	52.3
2019-07-02	1102	48.1	48.6	47.85	48.6	8474769	410990707	48.6
2019-07-02	1103	17.1	17.15	16.9	17	944209	16077475	17
2019-07-02	1104	19.95	20.05	19.9	20.05	162558	3247060	20.05
2019-07-02	1108	6.93	6.95	6.92	6.94	20371	141139	6.94
2019-07-02	1109	19.1	19.4	19.1	19.4	811982	15693702	19.4
2019-07-02	1110	16.85	16.85	16.75	16.8	86259	1449325	16.8
2019-07-02	1201	32.85	33.55	32.7	33.15	5459259	180922128	33.15
2019-07-02	1203	26.4	26.4	26.25	26.35	19676	517689	26.35
2019-07-02	1210	39.15	39.55	39	39.35	1505224	59224642	39.35
2019-07-02	1215	67.9	68.7	67.3	67.9	2908661	197989866	67.9
2019-07-02	1216	81.3	81.5	80.9	81.3	5432757	441397477	81.3
2019-07-02	1217	7.13	7.17	7.11	7.12	482513	3440377	7.12
2019-07-02	1218	19.6	19.65	19.4	19.4	1084073	21157007	19.4
2019-07-02	1219	17.95	18.05	17.95	18.05	9409	169171	18.05
2019-07-02	1220	11.15	11.2	11.15	11.2	45000	503900	11.2
2019-07-02	1225	74.5	75	74.5	75	5000	373800	75
2019-07-02	1227	60.4	61.1	60.4	61	409066	24908226	61
2019-07-02	1229	37.45	37.5	37.2	37.5	1150612	43030335	37.5
2019-07-02	1231	46.75	46.85	46.4	46.85	180694	8432957	46.85
2019-07-02	1232	129.5	130.5	128.5	130.5	93918	12166294	130.5
2019-07-02	1233	39.05	39.1	39	39.1	14497	565982	39.1
2019-07-02	1234	32.9	32.95	32.75	32.95	70461	2318488	32.95
2019-07-02	1235	28.2	28.45	28.2	28.45	7800	220350	28.45
2019-07-02	1236	13.55	13.6	13.55	13.6	2001	27163	13.6
2019-07-02	1256	197	197.5	194.5	197.5	105242	20618293	197.5
2019-07-02	1262	31.8	32.1	31.7	32	97100	3097200	32
2019-07-02	1301	108.5	108.5	105.5	105.5	27724176	2960499156	105.5
2019-07-02	1303	79	79	78	78.3	19931481	1563206929	78.3
2019-07-02	1304	11.95	12.05	11.95	12.05	1277331	15328122	12.05
2019-07-02	1305	23.95	23.95	23.55	23.65	2249663	53311923	23.65
2019-07-02	1307	24.6	24.65	24.55	24.65	135591	3336436	24.65
2019-07-02	1308	13.9	14	13.85	14	500052	6980215	14
2019-07-02	1309	10.75	10.8	10.7	10.75	761371	8186219	10.75
2019-07-02	1310	24.65	24.7	24.5	24.6	2164913	53206763	24.6
2019-07-02	1312	21.2	21.45	21.05	21.45	7958077	169899836	21.45
2019-07-02	1312A	33.7	33.75	33.65	33.75	21000	707250	33.75
2019-07-02	1313	11.4	11.4	11.25	11.25	896563	10122179	11.25
2019-07-02	1314	10.55	10.55	10.4	10.45	14944185	156433325	10.45
2019-07-02	1315	30.75	30.8	30.5	30.8	27000	826750	30.8
2019-07-02	1316	15.1	15.15	15.05	15.15	421678	6380571	15.15
2019-07-02	1319	45	45.9	44.8	45.9	2270918	103581531	45.9
2019-07-02	1321	27.95	28	27.85	28	78000	2175600	28
2019-07-02	1323	34.9	34.9	34.75	34.8	60000	2087500	34.8
2019-07-02	1324	11.15	11.15	11	11.05	217000	2401950	11.05
2019-07-02	1325	16	16.1	16	16.1	56393	904588	16.1
2019-07-02	1326	102	102.5	100.5	100.5	7197370	726815040	100.5
2019-07-02	1337	6.31	6.39	6.02	6.11	3839158	23771223	6.11
2019-07-02	1338	69	69.1	68.5	68.5	253008	17411160	68.5
2019-07-02	1339	36.1	36.2	36.1	36.15	29000	1047850	36.15
2019-07-02	1340	18.75	19.15	18.75	19	250500	4756550	19
2019-07-02	1341	58.4	58.4	57.8	58	8001	464258	58
2019-07-02	1402	33.8	34.1	33.75	34.05	6801217	231084036	34.05
2019-07-02	1409	13.9	13.9	13.75	13.85	1518728	20976291	13.85
2019-07-02	1410	27.45	27.5	27.35	27.45	78000	2142350	27.45
2019-07-02	1413	12.35	12.4	12.3	12.35	89857	1107147	12.35
2019-07-02	1414	6.94	6.94	6.9	6.92	63155	436368	6.92
2019-07-02	1416	15.4	15.7	15.4	15.55	461759	7183748	15.55
2019-07-02	1417	6.06	6.13	6.06	6.13	478803	2922334	6.13
2019-07-02	1418	7.58	7.65	7.58	7.65	3031	23107	7.65
2019-07-02	1419	42.7	42.7	42.7	42.7	1000	42700	42.7
2019-07-02	1423	10.3	10.3	10.25	10.3	59678	612614	10.3
2019-07-02	1432	7.16	7.26	7.16	7.22	24344	175185	7.22
2019-07-02	1434	38.65	39	38.65	39	1205966	46860224	39
2019-07-02	1435	5.3	5.35	5.28	5.33	212001	1122355	5.33
2019-07-02	1436	41.45	41.45	41.45	41.45	3000	124350	41.45
2019-07-02	1437	21.15	21.25	21.05	21.15	299320	6330501	21.15
2019-07-02	1438	12	12.1	11.9	12	43520	521514	12
2019-07-02	1439	31.55	32.3	31.5	32.15	235030	7504257	32.15
2019-07-02	1440	12.35	12.45	12.3	12.4	1468613	18155288	12.4
2019-07-02	1441	14.3	14.4	14.25	14.25	145086	2073118	14.25
2019-07-02	1442	16.5	16.5	16.45	16.45	50026	823723	16.45
2019-07-02	1443	8	8.11	8	8.05	252037	2027166	8.05
2019-07-02	1444	9.66	9.7	9.62	9.63	994637	9588491	9.63
2019-07-02	1445	7.56	7.62	7.56	7.62	36340	276150	7.62
2019-07-02	1446	29.05	29.1	28.95	29.1	73830	2142878	29.1
2019-07-02	1447	7.27	7.3	7.24	7.28	437870	3179535	7.28
2019-07-02	1449	4.63	4.73	4.63	4.7	4002	18758	4.7
2019-07-02	1451	28.2	28.4	28.2	28.4	393986	11131250	28.4
2019-07-02	1452	19.9	20	19.9	19.9	310035	6171295	19.9
2019-07-02	1453	9.11	9.11	9.08	9.1	34615	314766	9.1
2019-07-02	1454	8.05	8.05	8.03	8.05	84000	676120	8.05
2019-07-02	1455	8.83	8.9	8.83	8.87	604030	5349354	8.87
2019-07-02	1456	9.11	9.25	9.01	9.01	9380	85231	9.01
2019-07-02	1457	13.9	13.95	13.85	13.85	465937	6473076	13.85
2019-07-02	1459	7.98	7.98	7.98	7.98	7410	59131	7.98
2019-07-02	1460	11.4	11.45	11.4	11.45	180676	2062253	11.45
2019-07-02	1463	16.1	16.1	16	16.1	211358	3393828	16.1
2019-07-02	1464	26.1	26.5	25.95	26.4	751364	19766151	26.4
2019-07-02	1465	14.9	14.95	14.85	14.95	61040	907648	14.95
2019-07-02	1466	8.98	9.02	8.97	9	8449	75904	9
2019-07-02	1467	9.48	9.49	9.42	9.45	62202	587005	9.45
2019-07-02	1468	10.35	10.35	10.3	10.35	16000	165400	10.35
2019-07-02	1470	22	22	22	22	4001	88021	22
2019-07-02	1471	4.38	4.46	4.37	4.37	68036	298492	4.37
2019-07-02	1472	34.7	34.7	34.4	34.45	33468	1155904	34.45
2019-07-02	1473	27.35	27.7	27.05	27.4	108150	2953987	27.4
2019-07-02	1474	9.98	10	9.98	9.98	75100	749898	9.98
2019-07-02	1475					0	0	
2019-07-02	1476	407	408.5	401.5	401.5	599605	243065036	401.5
2019-07-02	1477	214	215	212	215	624207	133357798	215
2019-07-02	1503	46.55	46.55	46	46.5	133581	6175590	46.5
2019-07-02	1504	23	23.05	22.9	23.05	5039180	115915259	23.05
2019-07-02	1506	17.95	17.95	17.7	17.9	47005	836689	17.9
2019-07-02	1507	69.9	70.3	68.9	68.9	101322	7060556	68.9
2019-07-02	1512	4.75	5.1	4.74	5.09	47810	234667	5.09
2019-07-02	1513	21.2	21.3	21.2	21.2	630300	13384826	21.2
2019-07-02	1514	16.3	16.4	16.15	16.4	1002100	16273005	16.4
2019-07-02	1515	85.2	86.2	84.7	85.9	1365871	116918115	85.9
2019-07-02	1516	15.1	15.3	15.1	15.25	8375	127381	15.25
2019-07-02	1517	9.65	9.8	9.65	9.76	310469	3015488	9.76
2019-07-02	1519	25.7	26	25.5	26	405550	10431420	26
2019-07-02	1521	64.9	65.3	64.7	64.9	95043	6168616	64.9
2019-07-02	1522	27.15	27.9	27.05	27.85	1109179	30675707	27.85
2019-07-02	1524	10.45	10.45	10.4	10.45	61250	638562	10.45
2019-07-02	1525	57.4	60.1	57.1	59.4	296721	17492671	59.4
2019-07-02	1526	29.8	30.8	29.7	30	1300223	39460245	30
2019-07-02	1527	58.9	59	58.5	59	779540	45817900	59
2019-07-02	1528	9.37	9.47	9.36	9.4	235153	2210455	9.4
2019-07-02	1529	15.5	15.65	15.5	15.65	22220	346932	15.65
2019-07-02	1530	30.3	30.6	30.3	30.55	21000	640050	30.55
2019-07-02	1531	16.1	16.1	16.05	16.1	58000	933150	16.1
2019-07-02	1532	36.55	36.55	36.1	36.4	725378	26278176	36.4
2019-07-02	1533	35.05	35.25	35	35.25	60040	2109102	35.25
2019-07-02	1535	32.6	32.8	32.6	32.75	31000	1012750	32.75
2019-07-02	1536	107.5	107.5	105	107	1343166	142940428	107
2019-07-02	1537	164	164	163.5	163.5	118000	19314000	163.5
2019-07-02	1538	4.8	4.83	4.71	4.83	8148	38909	4.83
2019-07-02	1539	24.25	24.8	24.15	24.6	161000	3937050	24.6
2019-07-02	1540	21.65	21.8	21.65	21.75	353912	7683684	21.75
2019-07-02	1541	36.6	37.1	36.2	36.2	252000	9210650	36.2
2019-07-02	1558	147	147.5	146	147	184406	27061088	147
2019-07-02	1560	61.3	61.3	61	61.2	635175	38878867	61.2
2019-07-02	1568	20.1	20.1	19.8	19.85	152264	3028850	19.85
2019-07-02	1582	84.9	84.9	84.1	84.9	280038	23624099	84.9
2019-07-02	1583	56.5	57.9	56	57.8	5097	291723	57.8
2019-07-02	1587	19	19	18.8	18.8	38001	715668	18.8
2019-07-02	1589	58.4	59	57.1	57.7	1275661	73793138	57.7
2019-07-02	1590	377	377.5	369.5	371.5	2610018	973993678	371.5
2019-07-02	1592	23.8	24	23.65	24	324060	7727228	24
2019-07-02	1598	45.95	46.55	45.9	46.55	244000	11283150	46.55
2019-07-02	1604	18.6	18.6	18.45	18.6	848411	15723139	18.6
2019-07-02	1605	14.9	14.9	14.8	14.9	3283219	48801502	14.9
2019-07-02	1608	9.83	10.15	9.83	10.05	1860320	18667752	10.05
2019-07-02	1609	10.95	11.05	10.9	10.95	1770483	19411436	10.95
2019-07-02	1611	9.4	9.4	9.33	9.39	104025	976791	9.39
2019-07-02	1612	10.1	10.2	10.05	10.1	227001	2290160	10.1
2019-07-02	1614	28.2	28.2	27.8	27.85	162000	4521800	27.85
2019-07-02	1615	17.6	17.7	17.5	17.7	210001	3701717	17.7
2019-07-02	1616	4.52	4.52	4.5	4.52	35459	159665	4.52
2019-07-02	1617	13.4	13.4	13.3	13.35	22001	292963	13.35
2019-07-02	1618	8.44	8.49	8.44	8.44	37188	314208	8.44
2019-07-02	1626	25	25.45	25	25.3	21000	530500	25.3
2019-07-02	1701	19.45	20.35	19.4	19.95	3717278	74178179	19.95
2019-07-02	1702	55	55	54.2	54.2	470322	25630188	54.2
2019-07-02	1707	205.5	205.5	202.5	203.5	540760	110085060	203.5
2019-07-02	1708	26.7	26.7	26.6	26.7	210646	5617146	26.7
2019-07-02	1709	13.4	13.45	13.35	13.4	288862	3870535	13.4
2019-07-02	1710	25.75	25.75	25.55	25.7	2696157	69076532	25.7
2019-07-02	1711	17.05	17.6	17.05	17.15	7287630	126733608	17.15
2019-07-02	1712	21.05	21.35	21.05	21.25	2087411	44299637	21.25
2019-07-02	1713	18.8	18.8	18.65	18.8	86000	1615450	18.8
2019-07-02	1714	7.13	7.16	7.11	7.14	1316031	9389323	7.14
2019-07-02	1717	26.8	26.8	26.55	26.65	691802	18425632	26.65
2019-07-02	1718	9.31	9.31	9.25	9.25	1737046	16103245	9.25
2019-07-02	1720	33.25	33.65	33.25	33.6	225030	7535156	33.6
2019-07-02	1721	9.1	9.18	9.1	9.18	75984	694393	9.18
2019-07-02	1722	47.7	47.7	47	47.3	5538314	261436694	47.3
2019-07-02	1723	134.5	135.5	134.5	135.5	197401	26641135	135.5
2019-07-02	1724	13.35	13.35	13.2	13.3	13471	178340	13.3
2019-07-02	1725	15.2	15.2	15.1	15.2	17117	260078	15.2
2019-07-02	1726	74.9	76.1	74.6	75.9	23107	1738967	75.9
2019-07-02	1727	13.35	13.55	13.35	13.5	129809	1749840	13.5
2019-07-02	1730	90.2	91.4	90	90.7	289828	26314861	90.7
2019-07-02	1731	13.15	13.25	13.1	13.2	189438	2494937	13.2
2019-07-02	1732	10.4	10.45	10.4	10.45	7102	73960	10.45
2019-07-02	1733	31	31.45	30.95	31.45	344000	10750600	31.45
2019-07-02	1734	19.5	19.7	19.4	19.7	144299	2822504	19.7
2019-07-02	1735	16.3	16.3	16.3	16.3	1185	19287	16.3
2019-07-02	1736	64.7	66.6	63.2	66.6	3983023	260518119	66.6
2019-07-02	1737	33.9	34.1	33.85	33.95	176982	6010887	33.95
2019-07-02	1760	93.1	97.5	93.1	95.3	1386582	132897859	95.3
2019-07-02	1762	32.5	35.05	32.5	34.65	8506292	289409001	34.65
2019-07-02	1773	83.3	83.4	82.7	83.4	77272	6416465	83.4
2019-07-02	1776					0	0	
2019-07-02	1783	25.2	27	25.2	26.5	1111295	29260267	26.5
2019-07-02	1786	65.5	67.2	65	66.2	861930	57183564	66.2
2019-07-02	1789	24.9	25.45	24.9	25.35	433163	10947449	25.35
2019-07-02	1802	12.2	12.3	12.15	12.3	1443462	17701681	12.3
2019-07-02	1805	10.05	10.05	9.83	9.97	22366	222512	9.97
2019-07-02	1806	6.96	7	6.92	6.92	213014	1479593	6.92
2019-07-02	1808	64.5	64.6	64	64	401036	25797532	64
2019-07-02	1809	13.7	13.95	13.35	13.45	9682042	131683450	13.45
2019-07-02	1810	7.86	7.91	7.86	7.9	12180	96194	7.9
2019-07-02	1817	40	40	39.6	39.85	36050	1433110	39.85
2019-07-02	1902	18.7	18.7	18.45	18.5	119347	2211430	18.5
2019-07-02	1903	30.9	31.4	30.9	31.4	5100	158870	31.4
2019-07-02	1904	20.35	20.6	20.3	20.45	3129489	64036662	20.45
2019-07-02	1905	9.74	9.74	9.65	9.68	522190	5059761	9.68
2019-07-02	1906	13.1	13.1	13	13.05	90001	1174113	13.05
2019-07-02	1907	11.95	12	11.85	11.9	1568558	18653859	11.9
2019-07-02	1909	14.75	15	14.7	14.9	3490356	51887211	14.9
2019-07-02	2002	24.8	24.85	24.6	24.6	12771920	315921293	24.6
2019-07-02	2002A	47.5	47.6	47.5	47.6	11035	524566	47.6
2019-07-02	2006	23.3	23.3	23.15	23.15	564882	13113365	23.15
2019-07-02	2007	4.85	4.85	4.8	4.83	46210	222647	4.83
2019-07-02	2008	12.3	12.4	12.3	12.4	28592	352878	12.4
2019-07-02	2009	10.35	10.35	10.25	10.3	200001	2057510	10.3
2019-07-02	2010	10.75	10.75	10.65	10.7	330581	3532466	10.7
2019-07-02	2012	23.9	23.9	23.55	23.55	96313	2271632	23.55
2019-07-02	2013	25.55	25.7	25.5	25.5	107201	2741145	25.5
2019-07-02	2014	10.65	10.7	10.55	10.7	3239843	34521173	10.7
2019-07-02	2015	59.7	59.7	59	59.3	603561	35718944	59.3
2019-07-02	2017	8.05	8.08	8.02	8.07	89442	719827	8.07
2019-07-02	2020	16.45	16.6	16.45	16.6	244096	4047303	16.6
2019-07-02	2022	6.75	6.75	6.73	6.75	143939	970678	6.75
2019-07-02	2023	9.18	9.23	9.17	9.23	165148	1519838	9.23
2019-07-02	2024	10	10.05	10	10.05	176039	1760740	10.05
2019-07-02	2025	1.56	1.66	1.56	1.66	41186	67075	1.66
2019-07-02	2027	45.45	45.7	45.35	45.45	2501474	113784384	45.45
2019-07-02	2028	9.24	9.28	9.23	9.28	63389	587052	9.28
2019-07-02	2029	19.3	19.55	19.3	19.5	223001	4338769	19.5
2019-07-02	2030	13.2	13.25	13.15	13.2	161579	2132112	13.2
2019-07-02	2031	31.2	31.35	31.2	31.35	374186	11712079	31.35
2019-07-02	2032	8.6	8.7	8.6	8.68	28000	242060	8.68
2019-07-02	2033	9.94	9.94	9.86	9.93	10135	100165	9.93
2019-07-02	2034	25.4	25.85	25.4	25.75	2793614	71522501	25.75
2019-07-02	2038	7.15	7.2	7.15	7.16	49370	354439	7.16
2019-07-02	2049	278.5	279	274.5	277	1958786	542322936	277
2019-07-02	2059	310	310.5	307	310	149300	46095700	310
2019-07-02	2062	34.85	35	34.7	34.75	177200	6165150	34.75
2019-07-02	2069	24.65	24.65	24.5	24.6	144000	3540200	24.6
2019-07-02	2101	35.05	35.15	34.7	34.9	512840	17875844	34.9
2019-07-02	2102	12.05	12.1	11.9	11.95	1056392	12634413	11.95
2019-07-02	2103	27.8	27.8	27.6	27.6	441373	12201156	27.6
2019-07-02	2104	37.7	38.55	37.65	38.35	5560256	211882818	38.35
2019-07-02	2105	39.9	40.15	39.9	40	1457513	58309728	40
2019-07-02	2106	29.65	29.7	29.6	29.6	151726	4496935	29.6
2019-07-02	2107	17.9	18.1	17.8	18.1	518298	9311614	18.1
2019-07-02	2108	36.2	36.55	36.05	36.35	841350	30548696	36.35
2019-07-02	2109	12.45	12.5	12	12.2	31129	378466	12.2
2019-07-02	2114	89.2	89.2	88.8	88.9	46478	4134694	88.9
2019-07-02	2115	39.4	39.4	39.3	39.35	7300	286980	39.35
2019-07-02	2201	23.25	23.65	23.15	23.45	10585617	248970331	23.45
2019-07-02	2204	27.75	27.85	27.75	27.8	905803	25164267	27.8
2019-07-02	2206	22.8	22.85	22.7	22.75	1190501	27106519	22.75
2019-07-02	2207	497.5	506	493.5	495.5	324687	161464565	495.5
2019-07-02	2208	26.4	27.1	26.4	27.05	2704784	72660072	27.05
2019-07-02	2227	276	276	273	273.5	44396	12170608	273.5
