Ticker	Name	Buy	Sell	OverBS	Date
064519	威鋒電兆豐18購01	1471000	492000	979000	2013-09-26
066408	台聚凱基1A購01	2486000	1514000	972000	2013-09-26
1718	中纖	972000	30000	942000	2013-09-26
067515	聯詠元大19購11	994000	61000	933000	2013-09-26
04711P	奇鋐康和1B售01	2644000	1713000	931000	2013-09-26
063136	日月光國票19購02	1124000	213000	911000	2013-09-26
063915	聯陽麥證18購01	899000	0	899000	2013-09-26
04760P	台肥國票1A售03	1137000	240000	897000	2013-09-26
03731P	健策元大17售03	892000	0	892000	2013-09-26
067416	金像電國票1A購01	884000	0	884000	2013-09-26
3474	華亞科	883000	0	883000	2013-09-26
067905	聯電元富1C購03	1016000	141000	875000	2013-09-26
04558P	景碩元富1C售02	3955000	3092000	863000	2013-09-26
064240	聯電群益1B購01	1533000	677000	856000	2013-09-26
04884P	華通康和1A售01	2289000	1438000	851000	2013-09-26
067860	景碩永豐19購01	1230000	407000	823000	2013-09-26
067354	長榮凱基1A購13	867000	52000	815000	2013-09-26
067142	SGBR2X統一1B購02	1159000	349000	810000	2013-09-26
066576	晶豪科國票1A購01	1720000	943000	777000	2013-09-26
067024	偉詮電元大24購01	883000	115000	768000	2013-09-26
067966	台達電凱基19購03	867000	99000	768000	2013-09-26
067471	元油反元大1C購04	1749000	984000	765000	2013-09-26
05021P	彰源國票1B售02	936000	173000	763000	2013-09-26
066642	金像電日盛19購01	795000	33000	762000	2013-09-26
04641P	元油反群益1A售03	987000	229000	758000	2013-09-26
03971P	台積電國泰19售10	891000	135000	756000	2013-09-26
066404	元油反凱基1C購01	899000	147000	752000	2013-09-26
6116	彩晶	1140000	399000	741000	2013-09-26
0055	元大MSCI金融	862000	123000	739000	2013-09-26
066348	聯陽中信1A購01	1441000	706000	735000	2013-09-26
04866P	同欣電元富19售02	898000	176000	722000	2013-09-26
04319P	聯電群益1A售08	693000	0	693000	2013-09-26
066488	GIS統一1B購01	693000	0	693000	2013-09-26
2316	楠梓電	691000	0	691000	2013-09-26
065819	瀚宇博凱基19購01	787000	100000	687000	2013-09-26
04981P	群創富邦1C售01	1506000	823000	683000	2013-09-26
063882	強茂國票19購01	766000	85000	681000	2013-09-26
2603	長榮	1243000	564000	679000	2013-09-26
066472	台積電統一19購08	686000	8000	678000	2013-09-26
05001P	大立光元富1A售05	674000	0	674000	2013-09-26
064144	愛普凱基1A購02	682000	10000	672000	2013-09-26
066380	遠東新群益1C購01	1001000	330000	671000	2013-09-26
066745	元油反元大1C購01	695000	25000	670000	2013-09-26
066608	同欣電第一22購02	836000	169000	667000	2013-09-26
04872P	台積電元大19售59	696000	34000	662000	2013-09-26
063172	鴻準凱基18購02	1148000	486000	662000	2013-09-26
067700	微星元大1B購01	898000	241000	657000	2013-09-26
067618	健策凱基19購02	1057000	401000	656000	2013-09-26
066542	萬海元大19購22	655000	0	655000	2013-09-26
067541	華碩中信19購01	653000	0	653000	2013-09-26
065741	元油反群益19購01	649000	0	649000	2013-09-26
066833	宏達電康和1B購01	694000	48000	646000	2013-09-26
063855	宏達電統一19購02	741000	97000	644000	2013-09-26
03614P	欣興群益16售09	1052000	412000	640000	2013-09-26
067250	潤泰全元大19購05	797000	158000	639000	2013-09-26
067407	燁興國票1A購01	637000	0	637000	2013-09-26
067503	榮運元大19購08	689000	53000	636000	2013-09-26
04878P	臺股指國票1B售08	632000	0	632000	2013-09-26
067625	東哥凱基19購01	737000	105000	632000	2013-09-26
04829P	T50正2國票1B售01	2784000	2153000	631000	2013-09-26
04970P	聯發科群益1A售13	635000	5000	630000	2013-09-26
067608	友達凱基19購12	827000	198000	629000	2013-09-26
067910	元黃金元大1C購01	1341000	713000	628000	2013-09-26
063213	彩晶元富19購05	679000	53000	626000	2013-09-26
065647	東鹼元大18購04	694000	70000	624000	2013-09-26
064811	聯發科凱基18購17	617000	0	617000	2013-09-26
067851	益航永豐19購01	616000	0	616000	2013-09-26
065396	世紀鋼元大18購08	1110000	499000	611000	2013-09-26
04374P	陽明元富1B售04	606000	0	606000	2013-09-26
066011	榮運麥證19購01	1258000	652000	606000	2013-09-26
04674P	欣興元大19售29	701000	99000	602000	2013-09-26
04391P	臺股指國票1A售09	598000	0	598000	2013-09-26
062437	景碩元大18購05	595000	0	595000	2013-09-26
064293	愛普兆豐19購01	594000	0	594000	2013-09-26
063795	東鋼元富19購02	634000	41000	593000	2013-09-26
05167P	欣興元大1A售10	988000	396000	592000	2013-09-26
04776P	聯發科元大1B售15	667000	76000	591000	2013-09-26
03835P	台灣50國票17售05	589000	0	589000	2013-09-26
04958P	金融類元大1C售01	1068000	484000	584000	2013-09-26
04911P	臺股指中信1B售05	1344000	763000	581000	2013-09-26
065208	富邦金元大18購03	898000	318000	580000	2013-09-26
066513	台積電元大1B購08	964000	388000	576000	2013-09-26
065127	萬海元富18購04	701000	126000	575000	2013-09-26
065500	榮運元富18購02	594000	21000	573000	2013-09-26
064259	陽明群益19購10	578000	10000	568000	2013-09-26
064397	聯電國票1A購05	889000	325000	564000	2013-09-26
065752	華碩群益19購01	574000	18000	556000	2013-09-26
060260	富邦金元大17購04	1125000	580000	545000	2013-09-26
065729	美時永豐1A購01	831000	287000	544000	2013-09-26
067614	嘉晶凱基19購01	758000	215000	543000	2013-09-26
064253	聯發科群益19購12	582000	40000	542000	2013-09-26
064477	和益富邦1C購01	542000	0	542000	2013-09-26
067588	潤泰新兆豐1A購01	1222000	681000	541000	2013-09-26
04613P	台積電富邦1B售11	545000	9000	536000	2013-09-26
04737P	鴻海凱基19售09	777000	241000	536000	2013-09-26
062599	晶心科凱基19購01	534000	0	534000	2013-09-26
05333P	貿聯國票1C售01	955000	422000	533000	2013-09-26
05161P	裕民中信1A售03	2046000	1518000	528000	2013-09-26
064898	華航元富18購10	1261000	733000	528000	2013-09-26
3006	晶豪科	529000	1000	528000	2013-09-26
03814P	臺股指群益17售22	803000	280000	523000	2013-09-26
04686P	聯詠凱基19售06	1558000	1036000	522000	2013-09-26
067881	嘉晶富邦1A購01	774000	252000	522000	2013-09-26
05191P	微星元大1C售01	1021000	502000	519000	2013-09-26
065716	萬海第一27購01	1260000	745000	515000	2013-09-26
03103B	中熊01	524000	10000	514000	2013-09-26
065363	聯發科元大1A購10	817000	305000	512000	2013-09-26
066962	SGBR2X元富1C購01	949000	437000	512000	2013-09-26
064737	華航元富18購08	970000	459000	511000	2013-09-26
067364	群創凱基21購02	955000	453000	502000	2013-09-26
04972P	景碩凱基1B售01	793000	292000	501000	2013-09-26
064563	華邦電元大18購06	1293000	792000	501000	2013-09-26
04525P	臺股指群益19售07	500000	0	500000	2013-09-26
063927	宏達電永豐1B購01	499000	0	499000	2013-09-26
067089	台積電凱基19購20	498000	0	498000	2013-09-26
061432	臺股指凱基17購33	497000	0	497000	2013-09-26
065519	彰源國票19購01	496000	0	496000	2013-09-26
062542	智邦元大18購02	495000	0	495000	2013-09-26
062698	中鴻國票19購01	610000	115000	495000	2013-09-26
064970	台勝科元大18購11	495000	0	495000	2013-09-26
066911	潤泰全群益19購02	495000	0	495000	2013-09-26
064597	威鋒電元大18購08	530000	37000	493000	2013-09-26
063369	強茂兆豐1A購01	1446000	954000	492000	2013-09-26
03171P	臺股指群益15售37	487000	0	487000	2013-09-26
067523	愛普元大19購12	614000	127000	487000	2013-09-26
066880	瑞儀兆豐1B購01	480000	0	480000	2013-09-26
064618	光寶科凱基19購01	479000	0	479000	2013-09-26
066481	長榮統一19購14	490000	12000	478000	2013-09-26
04991P	晶豪科國泰1C售01	707000	232000	475000	2013-09-26
063922	台積電永豐1A購01	533000	61000	472000	2013-09-26
065304	矽創凱基1A購01	492000	20000	472000	2013-09-26
062544	聯發科元大18購15	468000	0	468000	2013-09-26
05071P	旺宏元大1A售02	579000	114000	465000	2013-09-26
04980P	長榮航元大1A售08	723000	261000	462000	2013-09-26
03984P	台灣50群益17售09	1426000	965000	461000	2013-09-26
04625P	長榮元大19售40	719000	258000	461000	2013-09-26
064940	華邦電元大18購08	473000	12000	461000	2013-09-26
066789	世芯元大19購04	918000	457000	461000	2013-09-26
065038	泰鼎國票19購01	460000	0	460000	2013-09-26
064916	旺宏麥證18購01	500000	43000	457000	2013-09-26
066946	長榮凱基1B購16	446000	0	446000	2013-09-26
066140	晶技永豐19購01	2080000	1643000	437000	2013-09-26
066790	世芯元大19購05	456000	20000	436000	2013-09-26
04773P	技嘉元大1B售02	1042000	610000	432000	2013-09-26
05045P	矽創國票1B售01	507000	75000	432000	2013-09-26
065117	臺股指凱基1B購09	1037000	606000	431000	2013-09-26
065324	長榮統一19購11	1259000	830000	429000	2013-09-26
067051	盛群元大1B購01	616000	188000	428000	2013-09-26
065510	晶相光元富1B購01	436000	10000	426000	2013-09-26
067342	上銀凱基1A購02	670000	244000	426000	2013-09-26
064043	祥碩元大18購04	420000	0	420000	2013-09-26
065059	陽明統一1C購03	1070000	650000	420000	2013-09-26
065355	華邦電元大18購13	417000	0	417000	2013-09-26
066621	大立光群益19購07	713000	299000	414000	2013-09-26
064817	陽明凱基18購10	460000	50000	410000	2013-09-26
066339	S&P正2中信1B購01	410000	0	410000	2013-09-26
067286	大成鋼日盛19購01	430000	20000	410000	2013-09-26
065022	南茂永豐18購01	459000	50000	409000	2013-09-26
04088P	臺股指國票1A售04	947000	542000	405000	2013-09-26
067952	群創元大19購06	900000	495000	405000	2013-09-26
05022P	聯詠國票1A售03	547000	146000	401000	2013-09-26
067279	聯發科麥證1B購02	749000	348000	401000	2013-09-26
1902	台紙	399000	0	399000	2013-09-26
064235	臺指反群益1B購01	398000	0	398000	2013-09-26
067212	國喬元大19購01	497000	99000	398000	2013-09-26
05192P	聯發科元大1C售10	396000	0	396000	2013-09-26
05254P	貿聯凱基1A售05	396000	0	396000	2013-09-26
05261P	鴻海富邦1A售03	396000	0	396000	2013-09-26
061535	滬深2X元大1A購01	417000	22000	395000	2013-09-26
03817P	台積電凱基17售14	393000	0	393000	2013-09-26
063389	國巨元富18購07	391000	0	391000	2013-09-26
066238	陽明元大19購21	600000	210000	390000	2013-09-26
05178P	鴻海凱基1B售09	396000	10000	386000	2013-09-26
05304P	台達電群益1B售02	396000	10000	386000	2013-09-26
04725P	威鋒電元大19售06	614000	229000	385000	2013-09-26
064685	大眾控統一18購01	487000	105000	382000	2013-09-26
066458	陽明日盛19購01	484000	103000	381000	2013-09-26
064724	台積電元富18購14	531000	152000	379000	2013-09-26
067834	嘉晶群益1A購01	378000	0	378000	2013-09-26
065284	長榮凱基18購30	504000	130000	374000	2013-09-26
067289	新唐日盛19購01	374000	0	374000	2013-09-26
066583	臺股指國票1B購03	908000	538000	370000	2013-09-26
059305	大立光日盛18購01	368000	0	368000	2013-09-26
066226	旺宏元大19購08	827000	460000	367000	2013-09-26
066367	大成鋼永豐19購01	843000	476000	367000	2013-09-26
067711	榮運元大1C購02	414000	48000	366000	2013-09-26
066124	慧洋第一21購01	370000	5000	365000	2013-09-26
067888	台積電統一1B購03	400000	35000	365000	2013-09-26
066230	全新元大19購03	698000	337000	361000	2013-09-26
067450	瑞昱麥證19購01	369000	10000	359000	2013-09-26
04258P	宏達電國票1C售02	355000	0	355000	2013-09-26
065041	志超國票19購01	1239000	884000	355000	2013-09-26
061964	日月光元大1A購01	358000	5000	353000	2013-09-26
064044	台表科元大18購02	471000	119000	352000	2013-09-26
065089	允強凱基18購01	419000	69000	350000	2013-09-26
064072	聯詠國票1C購01	401000	52000	349000	2013-09-26
04713P	南帝群益19售02	453000	105000	348000	2013-09-26
065723	榮運中信1B購01	517000	169000	348000	2013-09-26
065494	昇貿統一1A購02	361000	14000	347000	2013-09-26
05256P	台積電麥證1C售06	840000	495000	345000	2013-09-26
062529	長榮航國票1A購02	345000	0	345000	2013-09-26
065964	國巨凱基19購08	345000	0	345000	2013-09-26
066722	技嘉元富19購04	569000	225000	344000	2013-09-26
067426	矽創國票1A購01	1341000	997000	344000	2013-09-26
064636	長榮凱基19購09	351000	10000	341000	2013-09-26
062104	台積電群益17購22	340000	0	340000	2013-09-26
062649	台積電康和1A購02	340000	0	340000	2013-09-26
064851	榮運統一1C購01	563000	226000	337000	2013-09-26
067105	群創凱基19購10	434000	99000	335000	2013-09-26
04622P	T50正2元大1C售01	545000	212000	333000	2013-09-26
062426	智邦元大18購01	331000	0	331000	2013-09-26
061560	友達元大17購18	329000	0	329000	2013-09-26
064910	聯發科康和1A購02	329000	0	329000	2013-09-26
05309P	台積電凱基21售06	427000	99000	328000	2013-09-26
064310	泰豐永豐18購01	348000	20000	328000	2013-09-26
064660	興農統一19購02	396000	68000	328000	2013-09-26
062372	欣興統一19購06	426000	99000	327000	2013-09-26
065402	SGBR2X元富18購03	326000	1000	325000	2013-09-26
04785P	陽明康和19售02	357000	36000	321000	2013-09-26
063489	景碩統一19購03	320000	0	320000	2013-09-26
064472	至上元大18購02	320000	0	320000	2013-09-26
04823P	台灣50凱基1B售03	317000	0	317000	2013-09-26
065319	華通統一1C購01	377000	60000	317000	2013-09-26
067595	南帝凱基19購02	3115000	2800000	315000	2013-09-26
063962	富采凱基18購04	344000	30000	314000	2013-09-26
067343	聯電凱基19購17	1050000	737000	313000	2013-09-26
04274P	臺股指群益18售12	412000	100000	312000	2013-09-26
065271	台積電凱基19購14	432000	120000	312000	2013-09-26
04879P	天鈺群益19售04	1011000	700000	311000	2013-09-26
065130	大成鋼康和19購02	310000	0	310000	2013-09-26
062699	燁輝國票19購01	308000	0	308000	2013-09-26
066300	聯電群益21購03	307000	0	307000	2013-09-26
064170	元石油元大1B購02	466000	160000	306000	2013-09-26
067663	建準群益19購01	520000	215000	305000	2013-09-26
067370	臺股指凱基19購40	350000	47000	303000	2013-09-26
04800P	台積電富邦1C售14	680000	378000	302000	2013-09-26
03915P	同欣電元富17售02	300000	0	300000	2013-09-26
064532	華邦電永豐18購04	300000	0	300000	2013-09-26
066129	台達電兆豐1A購01	399000	99000	300000	2013-09-26
0059	富邦金融	299000	0	299000	2013-09-26
066248	欣興元大19購14	401000	102000	299000	2013-09-26
04205P	世芯中信18售03	348000	50000	298000	2013-09-26
062491	新唐統一1A購02	298000	0	298000	2013-09-26
05373P	金融類元大21售03	297000	0	297000	2013-09-26
05391P	臺股指凱基06售23	297000	0	297000	2013-09-26
061417	緯創凱基19購01	297000	0	297000	2013-09-26
063221	台勝科麥證18購01	507000	210000	297000	2013-09-26
063323	南亞科日盛18購01	427000	130000	297000	2013-09-26
063377	鴻準永豐18購01	297000	0	297000	2013-09-26
064327	聯電凱基1A購08	367000	70000	297000	2013-09-26
066236	長榮元大19購26	297000	0	297000	2013-09-26
067480	大成鋼元大19購11	397000	100000	297000	2013-09-26
04921P	臺股指凱基19售51	297000	1000	296000	2013-09-26
064498	華通群益18購02	296000	0	296000	2013-09-26
064978	晶心科元大18購04	296000	0	296000	2013-09-26
05396P	國巨元大06售18	298000	3000	295000	2013-09-26
05321P	聯電國泰21售01	312000	20000	292000	2013-09-26
063902	萬海元富19購06	342000	50000	292000	2013-09-26
04207P	T50反1元富1B售02	495000	205000	290000	2013-09-26
04807P	臺股指法興19售05	667000	377000	290000	2013-09-26
066753	中鴻元大19購04	417000	127000	290000	2013-09-26
066270	新光鋼國票1A購01	506000	218000	288000	2013-09-26
9136	巨騰-DR	298000	10000	288000	2013-09-26
067653	元油反群益1A購02	297000	10000	287000	2013-09-26
061967	富采元大19購02	286000	0	286000	2013-09-26
065439	南亞富邦1A購01	286000	0	286000	2013-09-26
03101B	凱熊27	402000	117000	285000	2013-09-26
067521	昇貿元大1B購01	331000	46000	285000	2013-09-26
04484P	台灣50元富19售04	324000	41000	283000	2013-09-26
04689P	台灣50元大1C售01	558000	275000	283000	2013-09-26
066658	長榮航統一19購04	1492000	1209000	283000	2013-09-26
067088	國巨凱基19購09	283000	0	283000	2013-09-26
066013	新光金麥證19購01	3641000	3359000	282000	2013-09-26
04885P	祥碩康和19售01	281000	0	281000	2013-09-26
05087P	臺股指國票1B售10	527000	247000	280000	2013-09-26
064829	正文凱基18購03	556000	278000	278000	2013-09-26
063132	台新金國票18購03	282000	5000	277000	2013-09-26
066307	陽明群益23購01	700000	424000	276000	2013-09-26
067724	聯詠元大19購14	638000	362000	276000	2013-09-26
061596	臺股指元大17購06	297000	22000	275000	2013-09-26
04893P	臺股指國票1B售09	552000	278000	274000	2013-09-26
05041P	國泰金國票1B售02	2096000	1822000	274000	2013-09-26
066092	潤泰全元大19購01	335000	61000	274000	2013-09-26
064306	台勝科群益18購02	275000	2000	273000	2013-09-26
065768	華航康和1B購01	344000	72000	272000	2013-09-26
067490	智邦元大1B購01	301000	30000	271000	2013-09-26
062641	旺宏元富19購02	270000	0	270000	2013-09-26
066638	奇鋐永豐19購04	270000	0	270000	2013-09-26
067058	元油反中信19購01	271000	2000	269000	2013-09-26
1521	大億	270000	1000	269000	2013-09-26
067756	華榮麥證19購01	486000	218000	268000	2013-09-26
04523P	臺股指群益19售05	297000	30000	267000	2013-09-26
04971P	新唐群益1A售08	297000	30000	267000	2013-09-26
067191	SP黃豆國票1B購01	322000	55000	267000	2013-09-26
03908P	富邦金凱基17售03	265000	0	265000	2013-09-26
066896	東鹼群益1C購01	300000	38000	262000	2013-09-26
065465	潤泰全永豐19購02	900000	639000	261000	2013-09-26
066286	台積電麥證23購01	272000	11000	261000	2013-09-26
066588	大成鋼富邦1B購01	407000	146000	261000	2013-09-26
05048P	高股息元大1C售01	458000	198000	260000	2013-09-26
04223P	世芯元大18售06	353000	95000	258000	2013-09-26
05064P	華新元富1A售04	298000	40000	258000	2013-09-26
063007	台勝科統一1A購02	257000	0	257000	2013-09-26
4746	台耀	256000	0	256000	2013-09-26
04059P	臺股指凱基19售28	341000	86000	255000	2013-09-26
067374	台積電永豐19購05	255000	0	255000	2013-09-26
05233P	南紡國票1B售01	254000	0	254000	2013-09-26
1532	勤美	320000	66420	253580	2013-09-26
04264P	臺股指麥證18售08	413000	161000	252000	2013-09-26
067947	萬海元大1B購03	382000	130000	252000	2013-09-26
04499P	台灣50元大1B售01	449000	198000	251000	2013-09-26
04595P	長榮群益19售15	251000	0	251000	2013-09-26
067857	慧洋永豐19購01	282000	31000	251000	2013-09-26
05235P	新光鋼國票1B售03	2982000	2732000	250000	2013-09-26
067247	萬海元大1B購02	250000	0	250000	2013-09-26
067902	A50正2元富1C購01	250000	0	250000	2013-09-26
063775	聯陽元大1A購01	249000	0	249000	2013-09-26
067943	華航元大1B購11	249000	0	249000	2013-09-26
065256	萬海群益19購09	497000	250000	247000	2013-09-26
065920	華航第一22購01	470000	225000	245000	2013-09-26
066850	上証2X永豐19購01	300000	55000	245000	2013-09-26
067494	友達元大19購10	245000	0	245000	2013-09-26
03989P	聯電元大17售13	244000	0	244000	2013-09-26
04950P	臺股指元大1A售20	282000	40000	242000	2013-09-26
066070	聯發科元大19購11	435000	193000	242000	2013-09-26
04429P	華航元大18售23	322000	81000	241000	2013-09-26
066257	南茂富邦1A購02	380000	140000	240000	2013-09-26
04818P	榮運元大19售12	238000	0	238000	2013-09-26
067091	台亞凱基19購01	238000	0	238000	2013-09-26
065760	愛普群益1A購02	319000	82000	237000	2013-09-26
067835	台勝科群益19購03	297000	61000	236000	2013-09-26
04522P	新唐群益1A售02	240000	5000	235000	2013-09-26
05214P	新唐國票1C售02	755000	520000	235000	2013-09-26
063501	晶心科統一19購04	277000	42000	235000	2013-09-26
066178	華擎凱基1A購02	672000	437000	235000	2013-09-26
05359P	穎崴元富1B售01	240000	6000	234000	2013-09-26
062296	台積電國票1A購04	233000	0	233000	2013-09-26
066917	愛普群益1B購02	298000	65000	233000	2013-09-26
03249C	元牛68	239000	8000	231000	2013-09-26
04786P	大立光群益19售11	1677000	1446000	231000	2013-09-26
04583P	友達國泰1B售02	228000	0	228000	2013-09-26
065043	鴻海日盛18購02	238000	10000	228000	2013-09-26
067524	愛普元大19購13	227000	0	227000	2013-09-26
064686	大眾控統一1A購04	266000	40000	226000	2013-09-26
066077	長榮元大19購22	284000	59000	225000	2013-09-26
064521	旺宏康和19購01	234000	10000	224000	2013-09-26
067557	漢唐永豐19購01	248000	24000	224000	2013-09-26
006204	永豐臺灣加權	292000	69000	223000	2013-09-26
04809P	華邦電中信19售02	225000	4000	221000	2013-09-26
066612	中鋼群益19購03	668000	447000	221000	2013-09-26
064067	聯詠國票18購01	220000	0	220000	2013-09-26
064145	緯穎凱基19購01	220000	0	220000	2013-09-26
064612	和益凱基1C購01	220000	0	220000	2013-09-26
066419	聯電凱基19購15	424000	204000	220000	2013-09-26
067216	美時元大19購05	233000	13000	220000	2013-09-26
04644P	景碩群益19售08	510000	291000	219000	2013-09-26
064517	晶技兆豐19購01	223000	4000	219000	2013-09-26
04349P	台積電元大18售37	228000	10000	218000	2013-09-26
04630P	臺股指元大21售02	218000	0	218000	2013-09-26
063073	萬海元大18購10	218000	0	218000	2013-09-26
065315	大成鋼統一22購02	416000	198000	218000	2013-09-26
067484	上銀元大19購05	228000	10000	218000	2013-09-26
067383	華夏群益1A購01	685000	469000	216000	2013-09-26
04643P	聯發科群益19售18	215000	0	215000	2013-09-26
063415	東鋼麥證1A購01	215000	0	215000	2013-09-26
067680	元油反元大19購05	215000	0	215000	2013-09-26
062174	欣興凱基1A購03	213000	0	213000	2013-09-26
066518	佳世達元大19購01	235000	22000	213000	2013-09-26
063492	世芯統一18購03	262000	50000	212000	2013-09-26
067423	國泰金國票1A購03	221000	9000	212000	2013-09-26
1444	力麗	259000	48000	211000	2013-09-26
064936	台積電元大1A購14	210000	0	210000	2013-09-26
066383	永光群益19購01	220000	10000	210000	2013-09-26
067451	威盛麥證19購01	210000	0	210000	2013-09-26
067632	台積電統一1A購04	215000	5000	210000	2013-09-26
04283P	聯詠元大18售05	229000	20000	209000	2013-09-26
063702	宏達電統一1A購01	336000	127000	209000	2013-09-26
065894	瀚宇博元大19購01	209000	0	209000	2013-09-26
03724P	智邦凱基17售01	208000	0	208000	2013-09-26
067335	華新凱基19購05	1354000	1146000	208000	2013-09-26
066853	華新永豐19購01	697000	490000	207000	2013-09-26
064967	創意元大18購10	636000	430000	206000	2013-09-26
067844	康普兆豐1A購01	830000	624000	206000	2013-09-26
04060P	臺股指凱基1B售01	205000	0	205000	2013-09-26
05292P	萬海國票1C售01	490000	286000	204000	2013-09-26
066471	台積電統一19購07	242000	38000	204000	2013-09-26
03951P	臺股指凱基19售25	203000	0	203000	2013-09-26
063131	開發金國票1C購01	303000	100000	203000	2013-09-26
065344	聯電元大18購41	203000	0	203000	2013-09-26
066749	台塑元大19購01	203000	0	203000	2013-09-26
067147	康普統一1A購02	203000	0	203000	2013-09-26
05305P	祥碩群益1B售02	297000	95000	202000	2013-09-26
064332	台積電凱基19購09	254000	52000	202000	2013-09-26
04013P	嘉澤元大17售02	280000	80000	200000	2013-09-26
061331	新光金元大19購03	200000	0	200000	2013-09-26
064687	新唐統一18購05	200000	0	200000	2013-09-26
066281	臺股指國票1C購01	210000	10000	200000	2013-09-26
066543	台航元大19購03	400000	200000	200000	2013-09-26
067189	臺股指群益19購09	200000	0	200000	2013-09-26
3049	和鑫	200000	0	200000	2013-09-26
3682	亞太電	200000	0	200000	2013-09-26
064968	創意元大1A購02	1113000	914000	199000	2013-09-26
065769	華航康和1B購02	290000	91000	199000	2013-09-26
03808P	T50正2群益17售02	198000	0	198000	2013-09-26
04891P	臺股指國票19售26	248000	50000	198000	2013-09-26
05374P	臺股指凱基06售22	198000	0	198000	2013-09-26
061690	和碩凱基18購02	198000	0	198000	2013-09-26
062378	貿聯統一1C購02	198000	0	198000	2013-09-26
062411	威鋒電凱基1A購01	198000	0	198000	2013-09-26
062537	聯電元大18購22	198000	0	198000	2013-09-26
062985	光寶科統一18購01	198000	0	198000	2013-09-26
064053	松翰中信18購01	198000	0	198000	2013-09-26
064395	SGBR2X國票18購01	198000	0	198000	2013-09-26
064523	聯發科康和19購04	198000	0	198000	2013-09-26
065277	友達凱基18購08	198000	0	198000	2013-09-26
067378	帆宣永豐19購01	198000	0	198000	2013-09-26
067464	T50正2元大1C購03	198000	0	198000	2013-09-26
067479	大成鋼元大19購10	198000	0	198000	2013-09-26
062737	宏碁永豐18購01	198000	1000	197000	2013-09-26
065523	義隆國票18購01	285000	89000	196000	2013-09-26
066091	台航元大19購01	1263000	1067000	196000	2013-09-26
066836	南電康和1A購01	206000	10000	196000	2013-09-26
04383P	華航統一18售10	205000	10000	195000	2013-09-26
065635	長榮麥證18購05	293000	98000	195000	2013-09-26
05114P	台積電凱基1A售30	434000	240000	194000	2013-09-26
066112	電子類元大1B購03	215000	21000	194000	2013-09-26
067196	萬海國票1B購01	221000	30000	191000	2013-09-26
067298	台積電中信21購03	200000	10000	190000	2013-09-26
067817	裕民國票1A購02	290000	100000	190000	2013-09-26
067581	飛宏兆豐19購01	200000	11000	189000	2013-09-26
4104	佳醫	189000	0	189000	2013-09-26
05122P	臺股指凱基1A售12	198000	10000	188000	2013-09-26
065603	強茂群益1B購03	258000	70000	188000	2013-09-26
066087	華航元大19購09	540000	353000	187000	2013-09-26
