Ticker	Name	Buy	Sell	OverBS	Date
06281P	臺股指群益08售07	822000	30000	792000	2019-04-15
036293	聯發科元大0C購13	784000	0	784000	2019-04-15
06966P	聯電國泰0C售04	1059000	279000	780000	2019-04-15
036225	晶碩中信11購01	833000	54000	779000	2019-04-15
037374	國巨永豐0C購03	852000	76000	776000	2019-04-15
036464	永豐餘元大0C購02	877000	102000	775000	2019-04-15
05947P	臺股指凱基07售25	771000	0	771000	2019-04-15
033743	鴻海富邦13購02	767000	0	767000	2019-04-15
3017	奇鋐	1754000	987000	767000	2019-04-15
032989	台積電元富12購04	766000	0	766000	2019-04-15
05601P	聯詠元富06售01	1101000	336000	765000	2019-04-15
6282	康舒	837000	72000	765000	2019-04-15
034647	國喬國泰11購01	1024000	261000	763000	2019-04-15
036489	創意富邦13購01	798000	50000	748000	2019-04-15
06535P	日月光國票0A售03	740000	0	740000	2019-04-15
037588	台積電群益0C購14	735000	4000	731000	2019-04-15
2328	廣宇	745000	15000	730000	2019-04-15
05434P	台灣50元大06售14	729000	0	729000	2019-04-15
06770P	聯詠群益0A售02	776000	50000	726000	2019-04-15
033361	聯發科群益0B購03	1238000	521000	717000	2019-04-15
00671R	富邦NASDAQ反1	778000	66000	712000	2019-04-15
088565	華碩凱基0A購01	705000	0	705000	2019-04-15
06112P	華邦電群益07售04	699000	0	699000	2019-04-15
036677	欣興國票12購02	859000	162000	697000	2019-04-15
00766L	台新MSCI中國正2	1248000	552000	696000	2019-04-15
037300	第一銅統一0C購02	738000	43000	695000	2019-04-15
036213	燁輝國泰12購01	704000	10000	694000	2019-04-15
034236	新纖統一13購01	725000	32000	693000	2019-04-15
030085	美德醫群益0B購01	1007000	316000	691000	2019-04-15
05160P	景碩群益1B售02	718000	28000	690000	2019-04-15
039003	TPK國泰13購01	879000	201000	678000	2019-04-15
034758	長榮統一0B購11	1041000	365000	676000	2019-04-15
036542	榮成康和11購01	701000	27000	674000	2019-04-15
06049P	美利達元大07售02	677000	5000	672000	2019-04-15
038722	華邦電元大12購03	665000	0	665000	2019-04-15
032497	泰山永豐0A購01	1024000	364000	660000	2019-04-15
032593	宏達電元大0B購04	823000	165000	658000	2019-04-15
037118	金像電元大12購01	867000	216000	651000	2019-04-15
06601P	A50正2元富09售04	638000	0	638000	2019-04-15
037127	臻鼎元大12購01	1364000	729000	635000	2019-04-15
037883	聯電國泰13購01	754000	123000	631000	2019-04-15
030220	揚明光凱基11購01	630000	0	630000	2019-04-15
06354P	南電元富08售04	668000	40000	628000	2019-04-15
032864	乙盛群益0A購02	915000	292000	623000	2019-04-15
088613	偉詮電永豐09購01	621000	1000	620000	2019-04-15
035344	富邦金元富12購09	694000	76000	618000	2019-04-15
035426	京元電元大11購02	898000	290000	608000	2019-04-15
039028	台積電凱基12購04	618000	11000	607000	2019-04-15
036535	鴻海永豐0C購02	610000	5000	605000	2019-04-15
07045P	國巨元富12售05	821000	216000	605000	2019-04-15
06784P	群創元富0A售07	664000	61000	603000	2019-04-15
2888	新光金	650000	50000	600000	2019-04-15
036065	聯發科群益0C購07	598000	0	598000	2019-04-15
035842	富邦金元大0B購10	1094000	498000	596000	2019-04-15
05234P	彰源國票1B售03	1403000	813000	590000	2019-04-15
031547	中鋼中信0A購02	800000	221000	579000	2019-04-15
037622	聯陽元大11購02	742000	164000	578000	2019-04-15
037512	威鋒電群益13購01	655000	80000	575000	2019-04-15
06295P	聯發科凱基08售20	845000	270000	575000	2019-04-15
036811	光罩元富13購01	1027000	453000	574000	2019-04-15
3049	和鑫	819000	246000	573000	2019-04-15
06335P	上証2X凱基08售05	573000	2000	571000	2019-04-15
088439	華新科凱基09購05	570000	0	570000	2019-04-15
06263P	萬海群益08售06	1131000	563000	568000	2019-04-15
05442P	聯電群益08售02	831000	265000	566000	2019-04-15
032782	長榮元大0A購28	595000	30000	565000	2019-04-15
036335	燁輝元富0C購02	743000	182000	561000	2019-04-15
088451	廣宇統一0B購03	556000	0	556000	2019-04-15
033422	明泰永豐0B購01	550000	0	550000	2019-04-15
036049	寶成元富0C購01	710000	160000	550000	2019-04-15
036929	寶成國票11購01	589000	46000	543000	2019-04-15
03673P	聯發科中信18售03	1679000	1142000	537000	2019-04-15
037347	友達第一16購02	699000	163000	536000	2019-04-15
06542P	臺股指凱基09售28	533000	0	533000	2019-04-15
086677	微星統一0B購03	581000	51000	530000	2019-04-15
1605	華新	709000	186000	523000	2019-04-15
00639	富邦深100	1657331	1135000	522331	2019-04-15
088478	聯詠國票0B購02	521000	0	521000	2019-04-15
06975P	友達元富0A售10	1332000	813000	519000	2019-04-15
037784	世紀鋼凱基0C購02	1325000	810000	515000	2019-04-15
3653	健策	686000	172566	513434	2019-04-15
2014	中鴻	509123	0	509123	2019-04-15
06577P	富邦金元大09售04	509000	0	509000	2019-04-15
06536P	富邦金中信09售01	943000	435000	508000	2019-04-15
037558	強茂元富0C購02	537000	30000	507000	2019-04-15
038728	強茂元大11購05	800000	296000	504000	2019-04-15
07111P	臺股指元富0B售05	503000	0	503000	2019-04-15
06739P	立積統一0B售08	506000	5000	501000	2019-04-15
033584	台橡凱基12購02	499000	0	499000	2019-04-15
038059	矽格群益0C購02	639000	140000	499000	2019-04-15
06175P	臺股指元大0B售02	497000	0	497000	2019-04-15
039000	全新國泰13購01	562000	67000	495000	2019-04-15
00643	群益深証中小	676227	185000	491227	2019-04-15
033275	聯電統一0C購06	485000	1000	484000	2019-04-15
033615	富邦金群益11購01	535000	55000	480000	2019-04-15
036395	華新中信0C購02	474000	0	474000	2019-04-15
4938	和碩	551000	78000	473000	2019-04-15
05423P	旺宏元富06售03	470000	0	470000	2019-04-15
036156	聯發科元大14購01	1016000	550000	466000	2019-04-15
03603C	FBVIX凱基89牛05	576000	113000	463000	2019-04-15
06672P	台灣50群益09售10	1127000	664000	463000	2019-04-15
06950P	友達統一0A售06	462000	0	462000	2019-04-15
06080P	台積電國票08售11	575000	114000	461000	2019-04-15
06916P	欣興元大0A售01	570000	110000	460000	2019-04-15
035874	滬深2X群益0B購03	722000	264000	458000	2019-04-15
037882	大亞國泰13購01	626000	168000	458000	2019-04-15
033188	遠東新凱基11購01	731000	275000	456000	2019-04-15
030887	台積電第一14購02	565000	110000	455000	2019-04-15
033061	智原永豐0A購02	450000	0	450000	2019-04-15
035449	廣宇國票0C購01	450000	1000	449000	2019-04-15
06900P	FBVIX國票12售01	574000	129000	445000	2019-04-15
035415	大亞元大0B購06	449000	5000	444000	2019-04-15
036594	欣興群益12購03	603000	161000	442000	2019-04-15
06760P	台積電富邦0B售06	671000	229000	442000	2019-04-15
038595	春雨群益14購01	536000	96000	440000	2019-04-15
037575	大立光永豐0C購02	514000	75000	439000	2019-04-15
037698	晶技群益0C購02	546000	107000	439000	2019-04-15
038023	長華凱基13購01	499000	60000	439000	2019-04-15
06253P	台積電元富0B售07	499000	60000	439000	2019-04-15
086771	美律凱基0A購01	437000	0	437000	2019-04-15
033756	旺宏凱基0C購01	435000	1000	434000	2019-04-15
038033	亞德客群益12購01	515000	82000	433000	2019-04-15
06999P	華邦電元大0B售02	433000	0	433000	2019-04-15
03571C	T50反1元富87牛01	471000	40000	431000	2019-04-15
038359	大成鋼麥證11購01	505000	75000	430000	2019-04-15
036047	矽創元富13購01	535000	107000	428000	2019-04-15
07039P	南電群益0B售04	478000	50000	428000	2019-04-15
035940	奇鋐凱基11購01	425000	0	425000	2019-04-15
034175	道瓊2X元大0B購01	424000	0	424000	2019-04-15
04338P	玉晶光群益1A售01	424000	0	424000	2019-04-15
06408P	台灣50群益09售08	470000	49000	421000	2019-04-15
05922P	聯發科凱基08售09	420000	0	420000	2019-04-15
07087P	鴻海元富0B售08	509000	89000	420000	2019-04-15
05433P	台灣50元大06售13	434000	15000	419000	2019-04-15
034899	道瓊反元大12購01	485000	68000	417000	2019-04-15
032659	聚陽麥證0B購01	416000	0	416000	2019-04-15
033421	智原永豐0B購02	416000	0	416000	2019-04-15
037958	欣興元大0C購12	570000	154000	416000	2019-04-15
07159P	台灣50凱基0C售09	416000	0	416000	2019-04-15
032781	長榮元大0A購26	615000	200000	415000	2019-04-15
036498	南電中信11購01	501000	92000	409000	2019-04-15
037210	巨大凱基0C購01	420000	12000	408000	2019-04-15
032680	群創中信0A購05	407000	0	407000	2019-04-15
036948	台玻群益12購02	501000	94000	407000	2019-04-15
033495	聯發科統一15購03	446000	40000	406000	2019-04-15
036422	中纖凱基0C購01	427000	21000	406000	2019-04-15
038154	台玻元大11購02	458000	52000	406000	2019-04-15
036459	中石化元大11購02	405000	0	405000	2019-04-15
036877	南電統一12購02	415000	12000	403000	2019-04-15
037547	美指2X元富11購02	510000	107000	403000	2019-04-15
088942	立積統一11購01	403000	0	403000	2019-04-15
037159	創意國票11購01	531000	129000	402000	2019-04-15
032874	國巨凱基0A購05	400000	0	400000	2019-04-15
06355P	南電元富08售05	400000	0	400000	2019-04-15
082423	達邁永豐07購01	400000	0	400000	2019-04-15
033357	台玻群益0C購01	718000	319000	399000	2019-04-15
036941	國巨中信0C購01	400000	1000	399000	2019-04-15
038497	長興永豐11購01	413000	15000	398000	2019-04-15
6278	台表科	478000	82000	396000	2019-04-15
06985P	瑞昱元大0A售04	402000	9000	393000	2019-04-15
034589	聚陽統一0C購01	584000	192000	392000	2019-04-15
031948	和桐元大0B購01	400000	10000	390000	2019-04-15
034549	矽創統一0C購03	420000	30000	390000	2019-04-15
035069	大亞群益0B購05	500000	110000	390000	2019-04-15
04946P	欣興國泰1C售01	390000	0	390000	2019-04-15
06394P	華新科凱基08售07	390000	0	390000	2019-04-15
035684	光罩凱基0C購01	389000	0	389000	2019-04-15
033519	遠東新國票0C購01	388000	0	388000	2019-04-15
037407	鴻海元富13購04	480000	92000	388000	2019-04-15
6116	彩晶	2280000	1895000	385000	2019-04-15
036400	榮成永豐0C購01	600000	218000	382000	2019-04-15
036426	台積電凱基0C購14	387000	6000	381000	2019-04-15
038335	聯鈞凱基14購01	398000	18000	380000	2019-04-15
07177P	台積電富邦11售04	395000	15000	380000	2019-04-15
031828	上証2X富邦0B購01	379000	0	379000	2019-04-15
035323	萬海元大0B購11	690000	311000	379000	2019-04-15
033342	京元電永豐0B購01	394000	17000	377000	2019-04-15
030546	京鼎凱基0A購02	3738000	3363000	375000	2019-04-15
037516	華晶科永豐0C購01	458000	83000	375000	2019-04-15
06943P	長榮國票0B售08	447000	72000	375000	2019-04-15
2421	建準	403000	28000	375000	2019-04-15
06251P	鴻海元富0B售07	599000	225000	374000	2019-04-15
035607	玉晶光元大0C購05	373000	0	373000	2019-04-15
06863P	台灣50麥證0C售02	573000	200000	373000	2019-04-15
06300P	臺股指凱基08售11	382000	10000	372000	2019-04-15
036536	台積電永豐0C購02	376000	5000	371000	2019-04-15
06444P	群創元大09售07	521000	150000	371000	2019-04-15
036555	可成元大11購01	484000	114000	370000	2019-04-15
00686R	群益臺灣加權反1	427000	59000	368000	2019-04-15
031776	大成鋼日盛0A購03	492000	125000	367000	2019-04-15
033344	智原永豐0B購01	380000	14000	366000	2019-04-15
06773P	臺股指群益0A售04	465000	100000	365000	2019-04-15
05952P	同欣電群益07售01	387000	23000	364000	2019-04-15
035041	大成鋼國票11購01	484000	121000	363000	2019-04-15
031466	晶相光群益0B購02	620000	259000	361000	2019-04-15
036755	滬深2X國票11購02	359000	0	359000	2019-04-15
037899	惠特永豐0C購02	494000	136000	358000	2019-04-15
035876	長榮航群益11購01	757000	400000	357000	2019-04-15
06566P	台灣50中信11售01	354000	0	354000	2019-04-15
07075P	萬海群益0B售05	460000	107000	353000	2019-04-15
038361	台泥富邦13購01	392000	40000	352000	2019-04-15
032863	聯陽群益0A購03	672000	322000	350000	2019-04-15
05441P	臺指2X群益06售01	350000	0	350000	2019-04-15
05647P	上緯控國票07售04	450000	100000	350000	2019-04-15
033906	群創統一0C購11	752000	403000	349000	2019-04-15
034345	鴻海元富12購07	349000	0	349000	2019-04-15
036789	創意統一12購01	633000	284000	349000	2019-04-15
037294	智原元大0C購02	429000	80000	349000	2019-04-15
07076P	臺股指元大0C售15	623000	274000	349000	2019-04-15
033203	華新群益0C購01	357000	10000	347000	2019-04-15
031412	華紙凱基0B購01	375000	29000	346000	2019-04-15
038106	愛普元富11購01	494000	149000	345000	2019-04-15
030948	國巨富邦0C購01	366000	22000	344000	2019-04-15
06527P	鴻海日盛0A售03	495000	152000	343000	2019-04-15
2368	金像電	464000	121000	343000	2019-04-15
034633	中鋼元大0B購08	340000	0	340000	2019-04-15
034697	富邦金群益0C購04	340000	0	340000	2019-04-15
035707	大成鋼元大0B購16	451000	111000	340000	2019-04-15
039074	金像電元大11購05	457000	117000	340000	2019-04-15
06100P	台灣50凱基07售19	350000	10000	340000	2019-04-15
06507P	台積電元富0C售13	340000	0	340000	2019-04-15
030950	奇力新富邦0C購01	362000	25000	337000	2019-04-15
035475	國泰金富邦13購02	362000	25000	337000	2019-04-15
032421	中鋼元大0A購11	360000	25000	335000	2019-04-15
036879	永豐餘元富0C購02	378000	43000	335000	2019-04-15
036939	鴻海中信12購01	334000	0	334000	2019-04-15
038807	台灣50元大13購04	350000	20000	330000	2019-04-15
06181P	台灣50台新08售02	374000	44000	330000	2019-04-15
05328P	國泰金中信1B售01	330000	1000	329000	2019-04-15
035120	鴻海永豐0B購01	473000	145000	328000	2019-04-15
1102	亞泥	402000	78000	324000	2019-04-15
05618P	長榮群益06售10	420000	100000	320000	2019-04-15
06179P	鴻海元富08售18	370000	50000	320000	2019-04-15
4906	正文	339000	19000	320000	2019-04-15
033276	聯電統一11購01	636000	317000	319000	2019-04-15
06666P	長榮國泰0B售01	344000	25000	319000	2019-04-15
036502	台玻凱基12購01	614000	296000	318000	2019-04-15
1101	台泥	580000	262400	317600	2019-04-15
3037	欣興	648000	332000	316000	2019-04-15
037731	上緯控凱基0C購01	416000	101000	315000	2019-04-15
038652	偉詮電中信11購01	400000	85000	315000	2019-04-15
05484P	台灣50元富09售02	425000	110000	315000	2019-04-15
084960	嘉聯益凱基08購02	385000	70000	315000	2019-04-15
037140	智原統一0C購03	589000	275000	314000	2019-04-15
037570	鴻海永豐0C購03	369000	56000	313000	2019-04-15
038222	榮運國泰13購03	1352000	1039000	313000	2019-04-15
06088P	華邦電元大07售15	332000	20000	312000	2019-04-15
3481	群創	440999	129000	311999	2019-04-15
031484	聯成元大0A購02	310000	0	310000	2019-04-15
035164	技嘉國票0B購01	313000	3000	310000	2019-04-15
087783	光罩永豐09購01	410000	100000	310000	2019-04-15
032705	台表科兆豐0B購01	386000	77000	309000	2019-04-15
032878	可成凱基0A購02	420000	113000	307000	2019-04-15
037186	宏達電群益11購01	392000	85000	307000	2019-04-15
038281	啟碁中信11購01	1119000	813000	306000	2019-04-15
034651	鴻海中信0B購06	355000	50000	305000	2019-04-15
038456	力鵬元富12購03	305000	0	305000	2019-04-15
037829	聯茂永豐0C購01	494000	190000	304000	2019-04-15
033121	喬山元大0B購01	430000	128000	302000	2019-04-15
033126	台揚元大0C購01	434000	132000	302000	2019-04-15
036211	國喬國泰12購01	490000	188000	302000	2019-04-15
06678P	長榮元富0A售07	320000	19000	301000	2019-04-15
00665L	富邦恒生國企正2	354000	54000	300000	2019-04-15
030362	健鼎群益0B購01	410000	110000	300000	2019-04-15
030975	美律元大0B購02	300000	0	300000	2019-04-15
031967	萬海元大0C購04	300000	0	300000	2019-04-15
032654	台泥麥證0B購01	314000	14000	300000	2019-04-15
033063	聚鼎永豐0A購01	405000	105000	300000	2019-04-15
037477	威鋒電國泰12購02	347000	47000	300000	2019-04-15
037966	南電元大14購02	300000	0	300000	2019-04-15
038611	元晶群益13購01	306000	6000	300000	2019-04-15
039061	A50正2元大11購03	380000	80000	300000	2019-04-15
05490P	聯電兆豐07售04	300000	0	300000	2019-04-15
06045P	晶技元大07售05	400000	100000	300000	2019-04-15
087867	上証2X元大09購03	300000	0	300000	2019-04-15
088589	瑞軒統一09購02	300000	0	300000	2019-04-15
031232	國喬群益0B購01	379000	80000	299000	2019-04-15
033068	全新凱基0C購01	432000	133000	299000	2019-04-15
034555	聯電富邦11購01	309000	10000	299000	2019-04-15
035392	正隆永豐0B購01	299000	0	299000	2019-04-15
06637P	台灣50凱基0A售04	357000	58000	299000	2019-04-15
06761P	友達兆豐0B售01	299000	0	299000	2019-04-15
037164	大立光富邦13購04	298000	0	298000	2019-04-15
2344	華邦電	464000	167000	297000	2019-04-15
031781	帆宣日盛0A購01	475000	179000	296000	2019-04-15
06402P	祥碩元大08售09	401000	105000	296000	2019-04-15
06899P	中鋼元大0A售08	296000	0	296000	2019-04-15
030876	玉晶光元富11購03	295000	0	295000	2019-04-15
031449	華紙元富0B購01	392000	97000	295000	2019-04-15
05413P	健策元大06售04	294000	0	294000	2019-04-15
06881P	長榮群益0A售07	335000	41000	294000	2019-04-15
006207	FH滬深	393000	100838	292162	2019-04-15
06772P	群創群益0A售04	377000	85000	292000	2019-04-15
037112	台達電元大11購02	374000	83000	291000	2019-04-15
038717	創意富邦11購01	422000	131000	291000	2019-04-15
035641	高股息中信12購01	300000	10000	290000	2019-04-15
05702P	南亞科元富07售07	289000	0	289000	2019-04-15
06917P	群創元大0A售15	429000	140000	289000	2019-04-15
00692	富邦公司治理	358000	70000	288000	2019-04-15
05457P	台灣50凱基07售01	360000	73000	287000	2019-04-15
032724	群創元富0A購14	363000	77000	286000	2019-04-15
3338	泰碩	295000	9000	286000	2019-04-15
035996	燁輝永豐0C購01	300000	15000	285000	2019-04-15
037797	滬深2X元大0C購13	300000	15000	285000	2019-04-15
088971	臻鼎富邦0B購01	285000	0	285000	2019-04-15
037302	國巨統一12購01	295000	12000	283000	2019-04-15
06920P	群創中信0A售04	283000	0	283000	2019-04-15
037083	國喬凱基0C購03	613000	332000	281000	2019-04-15
038814	國巨元大11購06	1071000	790000	281000	2019-04-15
030875	致新永豐0A購02	280000	0	280000	2019-04-15
032847	矽統永豐0A購02	336000	56000	280000	2019-04-15
035467	健策國票0C購02	280000	0	280000	2019-04-15
036089	長榮航元大12購01	279000	0	279000	2019-04-15
033350	精成科永豐0B購01	825000	547000	278000	2019-04-15
034799	永豐餘凱基0B購02	319000	41000	278000	2019-04-15
035081	聯詠第一15購01	517000	240000	277000	2019-04-15
07129P	國光生國泰0B售01	277000	0	277000	2019-04-15
05542P	T50正2凱基08售01	276000	0	276000	2019-04-15
05834P	臺股指凱基07售12	350000	74000	276000	2019-04-15
06676P	南電群益09售04	300000	24000	276000	2019-04-15
00703	台新MSCI中國	644000	369000	275000	2019-04-15
037910	偉詮電凱基13購01	398000	124000	274000	2019-04-15
06059P	台積電元富07售47	274000	0	274000	2019-04-15
089532	彩晶元大12購01	274000	0	274000	2019-04-15
036348	中興電國票11購01	665000	392000	273000	2019-04-15
034707	長榮元富0B購05	320000	48000	272000	2019-04-15
05669P	台積電中信0B售05	296000	25000	271000	2019-04-15
06299P	臺股指凱基08售10	271000	0	271000	2019-04-15
032779	義隆元大0B購01	409000	139000	270000	2019-04-15
06079P	聯電國票08售05	320000	50000	270000	2019-04-15
037303	王品統一11購02	351000	84000	267000	2019-04-15
6213	聯茂	683000	416000	267000	2019-04-15
2327	國巨	316000	49200	266800	2019-04-15
036247	南亞科凱基11購02	365000	100000	265000	2019-04-15
036320	長榮航統一12購03	265000	0	265000	2019-04-15
039029	興勤凱基12購01	817000	555000	262000	2019-04-15
032879	裕民凱基0A購03	321000	60000	261000	2019-04-15
2448	晶電	679000	418000	261000	2019-04-15
032842	中纖兆豐0A購01	260000	0	260000	2019-04-15
033773	南電群益0B購03	335000	75000	260000	2019-04-15
038287	第一銅永豐11購01	260000	0	260000	2019-04-15
07114P	台灣50麥證0B售03	260000	0	260000	2019-04-15
036615	國喬元富11購02	400000	142000	258000	2019-04-15
038129	瑞祺凱基13購01	303000	46000	257000	2019-04-15
035729	南六元大0B購01	256000	0	256000	2019-04-15
06632P	仁寶元富09售03	281000	25000	256000	2019-04-15
030809	台積電富邦11購01	255000	0	255000	2019-04-15
034746	群創元大0B購11	383000	128000	255000	2019-04-15
036883	南茂元富0C購01	367000	112000	255000	2019-04-15
038739	台達化元富11購01	399000	144000	255000	2019-04-15
06762P	玉晶光台新0A售01	255000	0	255000	2019-04-15
06921P	彩晶中信0A售04	258000	3000	255000	2019-04-15
036689	上証2X國泰12購02	539000	285000	254000	2019-04-15
06791P	臺股指凱基0A售09	376000	122000	254000	2019-04-15
033069	宏達電凱基0A購02	252000	0	252000	2019-04-15
031985	華新群益0B購02	751000	500000	251000	2019-04-15
034795	大立光中信0B購02	257000	6000	251000	2019-04-15
036323	華新科康和11購01	251000	0	251000	2019-04-15
037497	同欣電凱基0C購01	251000	0	251000	2019-04-15
06427P	義隆統一09售03	313000	62000	251000	2019-04-15
06700P	立積統一0A售01	366000	115000	251000	2019-04-15
088358	新日興統一0B購01	250000	0	250000	2019-04-15
032885	矽創凱基0A購03	250000	1000	249000	2019-04-15
038870	旺宏凱基15購01	1386000	1137000	249000	2019-04-15
06885P	臺股指群益0A售15	300000	51000	249000	2019-04-15
06944P	群創國票0A售06	741000	492000	249000	2019-04-15
038815	國巨元大14購02	814000	566000	248000	2019-04-15
06638P	立積凱基09售02	255000	7000	248000	2019-04-15
083047	同欣電日盛07購01	247000	0	247000	2019-04-15
038396	巨大元大15購01	267000	21000	246000	2019-04-15
2408	南亞科	557000	311000	246000	2019-04-15
033331	中石化永豐0B購01	280000	35000	245000	2019-04-15
035158	東鋼國票11購01	291000	46000	245000	2019-04-15
037677	道瓊反元大13購02	329000	84000	245000	2019-04-15
037969	微星富邦0C購01	256000	13000	243000	2019-04-15
06630P	鴻海永豐09售09	249000	6000	243000	2019-04-15
06851P	長榮康和0A售06	274000	31000	243000	2019-04-15
034139	中鋼凱基13購02	822000	580000	242000	2019-04-15
06796P	友達康和0B售01	340000	99000	241000	2019-04-15
030260	聯德永豐0A購01	379000	139000	240000	2019-04-15
031181	長榮永豐0A購04	291000	51000	240000	2019-04-15
037959	晶技元大0C購07	318000	78000	240000	2019-04-15
2049	上銀	301000	61000	240000	2019-04-15
033907	群創統一12購01	239000	0	239000	2019-04-15
036454	大成鋼台新0C購01	607000	368000	239000	2019-04-15
036488	國喬富邦0C購01	254000	15000	239000	2019-04-15
039009	友達永豐11購02	542000	303000	239000	2019-04-15
07049P	長榮航國票0B售04	239000	0	239000	2019-04-15
034553	聯發科台新0B購02	248000	10000	238000	2019-04-15
036981	友達凱基0C購08	251000	14000	237000	2019-04-15
038647	矽創國泰13購02	349000	113000	236000	2019-04-15
00642U	期元大S&P石油	513000	278000	235000	2019-04-15
037840	上緯控國票0C購01	644000	409000	235000	2019-04-15
037855	裕民元富13購13	413000	179000	234000	2019-04-15
06686P	聯電元大09售09	232000	0	232000	2019-04-15
035896	京元電國泰12購01	296000	65000	231000	2019-04-15
037963	界霖元大12購01	410000	180000	230000	2019-04-15
04970P	聯發科群益1A售13	230000	0	230000	2019-04-15
06891P	長榮群益0A售08	240000	10000	230000	2019-04-15
035882	國光生群益0B購01	269000	40000	229000	2019-04-15
033645	華新統一13購01	241000	13000	228000	2019-04-15
036039	元大金統一11購01	321000	93000	228000	2019-04-15
036510	義隆凱基11購01	397000	169000	228000	2019-04-15
05279P	光罩元大1A售04	228000	0	228000	2019-04-15
06955P	台灣50元大0B售01	228000	0	228000	2019-04-15
2201	裕隆	252000	24000	228000	2019-04-15
6285	啟碁	401000	173000	228000	2019-04-15
036268	臺股指群益0C購03	245000	19000	226000	2019-04-15
