Ticker	Name	Buy	Sell	OverBS	Date
2832	台產	1000	0	1000	2008-04-25
2833	台壽保	1000	0	1000	2008-04-25
2836	高雄銀	1000	0	1000	2008-04-25
2856	元富證	1000	0	1000	2008-04-25
2880	華南金	1000	0	1000	2008-04-25
2883	開發金	1000	0	1000	2008-04-25
2884	玉山金	1000	0	1000	2008-04-25
2887	台新金	1000	0	1000	2008-04-25
2890	永豐金	1000	0	1000	2008-04-25
3026	禾伸堂	1000	0	1000	2008-04-25
3037	欣興	1000	0	1000	2008-04-25
3044	健鼎	1000	0	1000	2008-04-25
3380	明泰	1000	0	1000	2008-04-25
5305	敦南	1000	0	1000	2008-04-25
5469	瀚宇博	1000	0	1000	2008-04-25
6005	群益證	1000	0	1000	2008-04-25
6012	金鼎證	1000	0	1000	2008-04-25
6191	精成科	1000	0	1000	2008-04-25
6213	聯茂	1000	0	1000	2008-04-25
8101	華冠	1000	0	1000	2008-04-25
9908	大台北	1000	0	1000	2008-04-25
9910	豐泰	1000	0	1000	2008-04-25
9914	美利達	1000	0	1000	2008-04-25
9925	新保	1000	0	1000	2008-04-25
9937	全國	1000	0	1000	2008-04-25
9938	百和	1000	0	1000	2008-04-25
2201	裕隆	542000	6671000	-6129000	2008-04-25
2014	中鴻	201000	5555000	-5354000	2008-04-25
2371	大同	1000	5338000	-5337000	2008-04-25
2002	中鋼	8000	3640000	-3632000	2008-04-25
4904	遠傳	1000	3500000	-3499000	2008-04-25
2105	正新	1000	2365000	-2364000	2008-04-25
2475	華映	21000	2181000	-2160000	2008-04-25
1229	聯華	1000	2020000	-2019000	2008-04-25
2439	美律	0	1803591	-1803591	2008-04-25
2031	新光鋼	0	1650000	-1650000	2008-04-25
3009	奇美電	206000	1735000	-1529000	2008-04-25
2384	勝華	1000	1500000	-1499000	2008-04-25
9945	潤泰新	1000	1425000	-1424000	2008-04-25
2474	可成	25000	1431000	-1406000	2008-04-25
6285	啟碁	0	1284664	-1284664	2008-04-25
2504	國產	1000	1200000	-1199000	2008-04-25
2393	億光	0	1050519	-1050519	2008-04-25
2542	興富發	0	1030000	-1030000	2008-04-25
2607	榮運	1000	1000000	-999000	2008-04-25
1308	亞聚	300000	1167000	-867000	2008-04-25
2347	聯強	100000	956000	-856000	2008-04-25
2330	台積電	83000	875000	-792000	2008-04-25
3189	景碩	0	788000	-788000	2008-04-25
2913	農林	0	700000	-700000	2008-04-25
2603	長榮	74000	720000	-646000	2008-04-25
2704	國賓	0	610000	-610000	2008-04-25
2325	矽品	2000	559000	-557000	2008-04-25
2362	藍天	287000	826000	-539000	2008-04-25
1101	台泥	3000	530000	-527000	2008-04-25
1440	南紡	1000	523000	-522000	2008-04-25
3031	佰鴻	0	500000	-500000	2008-04-25
5522	遠雄	0	500000	-500000	2008-04-25
1402	遠東新	0	445000	-445000	2008-04-25
2107	厚生	0	445000	-445000	2008-04-25
2606	裕民	302000	731000	-429000	2008-04-25
1303	南亞	7000	430000	-423000	2008-04-25
1522	堤維西	0	400000	-400000	2008-04-25
1717	長興	1000	400000	-399000	2008-04-25
3481	群創	69000	440000	-371000	2008-04-25
3035	智原	0	370000	-370000	2008-04-25
1234	黑松	5000	352000	-347000	2008-04-25
1301	台塑	5000	349000	-344000	2008-04-25
3005	神基	1000	340000	-339000	2008-04-25
8046	南電	172000	487000	-315000	2008-04-25
1503	士電	0	300000	-300000	2008-04-25
5471	松翰	0	293000	-293000	2008-04-25
2545	皇翔	0	290000	-290000	2008-04-25
6116	彩晶	214000	500000	-286000	2008-04-25
2473	思源	0	270000	-270000	2008-04-25
2357	華碩	3000	258000	-255000	2008-04-25
6605	帝寶	1000	253000	-252000	2008-04-25
2801	彰銀	262000	500000	-238000	2008-04-25
2548	華固	38000	273000	-235000	2008-04-25
2458	義隆	0	230000	-230000	2008-04-25
3030	德律	20000	250000	-230000	2008-04-25
9933	中鼎	0	207000	-207000	2008-04-25
1419	新紡	0	200000	-200000	2008-04-25
1723	中碳	0	200000	-200000	2008-04-25
3059	華晶科	1000	200000	-199000	2008-04-25
2006	東和鋼鐵	204000	400000	-196000	2008-04-25
1802	台玻	1000	195000	-194000	2008-04-25
2354	鴻準	0	174000	-174000	2008-04-25
2448	晶電	0	169000	-169000	2008-04-25
2903	遠百	342000	500000	-158000	2008-04-25
2462	良得電	0	156000	-156000	2008-04-25
1560	中砂	1000	120000	-119000	2008-04-25
2317	鴻海	87000	200000	-113000	2008-04-25
3045	台灣大	5000	112000	-107000	2008-04-25
2101	南港	0	106048	-106048	2008-04-25
2527	宏璟	0	100000	-100000	2008-04-25
2705	六福	0	100000	-100000	2008-04-25
5531	鄉林	0	100000	-100000	2008-04-25
6141	柏承	0	100000	-100000	2008-04-25
2892	第一金	204000	300000	-96000	2008-04-25
6505	台塑化	7000	102000	-95000	2008-04-25
1519	華城	0	94000	-94000	2008-04-25
8072	陞泰	0	94000	-94000	2008-04-25
2615	萬海	7000	100000	-93000	2008-04-25
3356	奇偶	0	91000	-91000	2008-04-25
6286	立錡	50000	133000	-83000	2008-04-25
2365	昆盈	0	71000	-71000	2008-04-25
6206	飛捷	1000	65000	-64000	2008-04-25
2501	國建	0	58000	-58000	2008-04-25
1304	台聚	1000	55000	-54000	2008-04-25
3041	揚智	0	52000	-52000	2008-04-25
1530	亞崴	0	50000	-50000	2008-04-25
3702	大聯大	0	50000	-50000	2008-04-25
2610	華航	1000	50000	-49000	2008-04-25
6205	詮欣	0	49000	-49000	2008-04-25
2855	統一證	2000	50000	-48000	2008-04-25
2489	瑞軒	1000	43000	-42000	2008-04-25
2367	燿華	1000	40000	-39000	2008-04-25
1540	喬福	0	36000	-36000	2008-04-25
3008	大立光	15000	50000	-35000	2008-04-25
3311	閎暉	0	33000	-33000	2008-04-25
1473	台南	0	30000	-30000	2008-04-25
2454	聯發科	21000	50000	-29000	2008-04-25
2015	豐興	131000	152000	-21000	2008-04-25
5515	建國	0	21000	-21000	2008-04-25
2452	乾坤	0	19000	-19000	2008-04-25
2481	強茂	0	18000	-18000	2008-04-25
1737	臺鹽	0	10000	-10000	2008-04-25
3022	威強電	0	10000	-10000	2008-04-25
2612	中航	84000	91000	-7000	2008-04-25
1326	台化	6000	10000	-4000	2008-04-25
2526	大陸	1000	3000	-2000	2008-04-25
