Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-27	1203	20.9	20.9	20.55	20.6	127310	2624015	20.6
2012-08-27	1210	30.55	30.75	30.4	30.45	2417835	73698992	30.45
2012-08-27	1213	24.7	24.95	24.6	24.85	159277	3948541	24.85
2012-08-27	1215	14.8	14.8	14.55	14.65	282152	4130818	14.65
2012-08-27	1216	51.2	51.3	49.65	49.85	8727686	436980259	49.85
2012-08-27	1217	10.6	10.65	10.55	10.55	1356201	14359246	10.55
2012-08-27	1218	16.1	16.2	15.9	15.9	1300892	20854935	15.9
2012-08-27	1219	15.4	15.45	15.3	15.45	47523	729054	15.45
2012-08-27	1220	10.8	11	10.8	11	187001	2047361	11
2012-08-27	1225	13.35	13.35	13.2	13.35	270469	3591564	13.35
2012-08-27	1227	82.5	83.2	82	82.1	1152511	94977953	82.1
2012-08-27	1229	18.6	18.6	18.35	18.35	842784	15518429	18.35
2012-08-27	1231	38.5	38.8	38.25	38.4	218290	8394269	38.4
2012-08-27	1232	52.3	52.4	51.7	52.1	119260	6209897	52.1
2012-08-27	1233	46.9	46.9	46.7	46.9	29000	1359650	46.9
2012-08-27	1234	38.55	38.75	38.45	38.7	336002	12975278	38.7
2012-08-27	1235	25.65	25.65	24.65	25.1	86115	2158575	25.1
2012-08-27	1236	21.7	21.9	21.5	21.55	142989	3094204	21.55
2012-08-27	1301	82.5	82.9	81.6	81.6	4140529	339352801	81.6
2012-08-27	1303	57.7	58.4	57.4	57.4	3990609	230393136	57.4
2012-08-27	1304	25.8	26.1	25.65	25.65	5687147	146879934	25.65
2012-08-27	1305	12	12.25	11.95	12.05	8145890	98517080	12.05
2012-08-27	1307	24	24	24	24	60805	1459077	24
2012-08-27	1308	30.8	30.8	29.95	30.3	2685037	81277915	30.3
2012-08-27	1309	11.2	11.35	11.05	11.1	1030606	11544116	11.1
2012-08-27	1310	8.2	8.33	8.15	8.25	6569140	54176931	8.25
2012-08-27	1312	14.7	15.05	14.45	14.5	24961166	369846591	14.5
2012-08-27	1312A	18.95	19.3	18.95	19.15	25000	478100	19.15
2012-08-27	1313	16.05	16.4	15.75	15.85	4943024	78639526	15.85
2012-08-27	1314	24.3	24.55	24.2	24.3	25733367	627195000	24.3
2012-08-27	1315	27	27.25	26.9	26.9	74138	2005484	26.9
2012-08-27	1316	15.35	15.4	14.9	14.9	1104375	16681137	14.9
2012-08-27	1319	29.7	29.8	29.25	29.4	473601	13943358	29.4
2012-08-27	1321	24.2	25.4	24.2	25.35	3372000	84030350	25.35
2012-08-27	1323	23	23.3	22.9	22.9	365000	8421950	22.9
2012-08-27	1324	11.6	11.75	11.45	11.5	71000	821950	11.5
2012-08-27	1325	16.3	16.3	16.2	16.25	45000	732100	16.25
2012-08-27	1326	80.2	80.8	79.5	79.5	3018886	241177021	79.5
2012-08-27	1337	93.8	94.4	93.4	94	636249	59885455	94
2012-08-27	1339	28.05	28.1	28	28.05	22000	617050	28.05
2012-08-27	1402	31.65	31.75	31.45	31.55	4639580	146462214	31.55
2012-08-27	1409	9.5	9.66	9.45	9.55	12475429	119417874	9.55
2012-08-27	1410	15.35	15.45	15.1	15.4	424102	6466559	15.4
2012-08-27	1413	4.05	4.09	3.97	3.97	53001	212874	3.97
2012-08-27	1414	9.19	9.2	9.08	9.08	650416	5936895	9.08
2012-08-27	1416	15.35	15.45	15.2	15.3	2229734	34200452	15.3
2012-08-27	1417	11.6	11.6	11.15	11.2	3483951	39387350	11.2
2012-08-27	1418	6.45	6.6	6.45	6.48	74005	482481	6.48
2012-08-27	1419	40.5	40.5	40.15	40.15	663849	26733423	40.15
2012-08-27	1423	7.32	7.35	7.3	7.34	121463	889096	7.34
2012-08-27	1432	11.6	11.8	11.5	11.55	313001	3637111	11.55
2012-08-27	1434	27.9	28	27.5	27.5	424672	11729128	27.5
2012-08-27	1435	3.63	3.66	3.58	3.61	265000	957930	3.61
2012-08-27	1436	50.4	50.8	50.4	50.8	37937	1917450	50.8
2012-08-27	1437	14.3	14.6	14.15	14.2	605280	8662076	14.2
2012-08-27	1438	1.98	2.05	1.98	2.05	21000	41650	2.05
2012-08-27	1439	16.3	16.3	15.8	15.9	123832	1977302	15.9
2012-08-27	1440	13.5	13.5	13.3	13.3	1002718	13425725	13.3
2012-08-27	1441	8.2	8.45	8.18	8.4	489072	4075271	8.4
2012-08-27	1442	27.9	28.1	27.9	27.95	111339	3115837	27.95
2012-08-27	1443	4.19	4.2	4.17	4.17	23056	96327	4.17
2012-08-27	1444	11.05	11.1	10.85	10.9	1748354	19144182	10.9
2012-08-27	1445	7.07	7.12	7.04	7.04	95381	674248	7.04
2012-08-27	1446	13.9	13.9	13.7	13.75	79704	1096600	13.75
2012-08-27	1447	9.18	9.23	9.08	9.09	1252886	11452960	9.09
2012-08-27	1449	1.7	1.79	1.7	1.71	57998	100735	1.71
2012-08-27	1451	20.8	20.95	20.75	20.8	220407	4591815	20.8
2012-08-27	1452	8.9	8.93	8.85	8.91	18600	165640	8.91
2012-08-27	1453	9.13	9.2	9.05	9.17	31552	287452	9.17
2012-08-27	1454	7	7.02	6.95	6.95	20000	139860	6.95
2012-08-27	1455	10.85	10.9	10.65	10.75	1879378	20149869	10.75
2012-08-27	1456	1.4	1.4	1.4	1.4	10414	14558	1.4
2012-08-27	1457	6.5	6.5	6.39	6.39	316692	2034819	6.39
2012-08-27	1459	9	9.08	8.97	9.05	228960	2064120	9.05
2012-08-27	1460	8.47	8.51	8.45	8.47	783955	6651329	8.47
2012-08-27	1463	12	12.1	11.7	11.7	1684022	19924359	11.7
2012-08-27	1464	8.3	8.44	8.3	8.32	22312	186789	8.32
2012-08-27	1465	13	13.2	12.95	12.95	76300	993384	12.95
2012-08-27	1466	18.1	18.25	17.9	17.95	63720	1146664	17.95
2012-08-27	1467	8.8	8.86	8.7	8.71	364000	3189470	8.71
2012-08-27	1468	10.15	10.15	9.95	10.1	24000	241000	10.1
2012-08-27	1469	8.55	8.59	8.45	8.58	23000	195470	8.58
2012-08-27	1470	11.75	11.75	11.65	11.7	8000	93600	11.7
2012-08-27	1471	10.95	11	10.75	11	317795	3474614	11
2012-08-27	1472	15.1	15.7	14.85	15	456091	6920448	15
2012-08-27	1473	28.7	28.8	28.65	28.8	105000	3014600	28.8
2012-08-27	1474	7.4	7.4	7.16	7.17	92000	666150	7.17
2012-08-27	1475	8.95	8.95	8.33	8.75	5465	46549	8.75
2012-08-27	1476	78.3	79.2	77.4	78.8	1233436	96918809	78.8
2012-08-27	1477	85.6	85.8	84.8	85.4	530400	45199000	85.4
2012-08-27	1503	34.95	35	34.7	35	198293	6928008	35
2012-08-27	1504	19.95	20	19.75	19.9	2351515	46776287	19.9
2012-08-27	1506	25.9	26	25.55	26	90460	2331160	26
2012-08-27	1507	53.2	53.3	53	53	138479	7353843	53
2012-08-27	1512	8.01	8.16	8.01	8.08	491566	3965434	8.08
2012-08-27	1513	16	16	15.85	15.85	684398	10874197	15.85
2012-08-27	1514	9.08	9.14	9.02	9.07	373250	3384974	9.07
2012-08-27	1515	5.14	5.16	5.08	5.12	90646	462844	5.12
2012-08-27	1516	3.51	3.75	3.51	3.75	5550	20352	3.75
2012-08-27	1517	12.9	12.95	12.75	12.8	491000	6306250	12.8
2012-08-27	1519	13.45	13.55	13.4	13.55	220800	2977788	13.55
2012-08-27	1521	55.7	56	55	55.5	129210	7185350	55.5
2012-08-27	1522	12.4	12.4	12.3	12.3	181870	2244462	12.3
2012-08-27	1524	5.84	5.84	5.64	5.64	100000	570610	5.64
2012-08-27	1525	48.5	49.2	48.5	49.2	309280	15155370	49.2
2012-08-27	1526	7.37	7.7	7.37	7.51	9697	72836	7.51
2012-08-27	1527	21.6	21.7	21.45	21.45	88191	1902896	21.45
2012-08-27	1528	12.2	12.3	11.95	12.3	385236	4659349	12.3
2012-08-27	1529	1.78	1.78	1.75	1.75	151000	265100	1.75
2012-08-27	1530	31.55	31.85	31.3	31.3	220280	6951730	31.3
2012-08-27	1531	22.15	22.25	22.05	22.15	364758	8079236	22.15
2012-08-27	1532	20.1	20.3	19.9	20.3	2151042	43144792	20.3
2012-08-27	1533	17.4	17.65	17.4	17.55	67000	1174400	17.55
2012-08-27	1535	63.7	63.7	63.3	63.4	61110	3875650	63.4
2012-08-27	1536	17.7	18.2	17.7	17.9	1737083	31262726	17.9
2012-08-27	1537	55.3	55.8	55.1	55.4	636200	35298319	55.4
2012-08-27	1538	12.1	12.1	11.7	12.1	1375307	16511964	12.1
2012-08-27	1539	5.66	5.9	5.63	5.85	48000	277010	5.85
2012-08-27	1540	20.45	20.65	20.4	20.5	110500	2268249	20.5
2012-08-27	1541	11.7	11.8	11.65	11.65	20195	236362	11.65
2012-08-27	1560	43.9	44.25	43.1	43.1	377075	16400332	43.1
2012-08-27	1582	50.2	50.2	49.1	49.15	640200	31689220	49.15
2012-08-27	1583	46.55	46.6	45.9	46	104142	4818488	46
2012-08-27	1589	48.3	48.4	47.25	47.5	289500	13785150	47.5
2012-08-27	1590	149	150.5	146.5	148.5	129616	19226748	148.5
2012-08-27	1603	9.79	9.84	9.72	9.79	364564	3567552	9.79
2012-08-27	1604	9.99	9.99	9.84	9.87	2819537	27888546	9.87
2012-08-27	1605	9.79	9.83	9.6	9.68	5152903	49940861	9.68
2012-08-27	1608	9.16	9.17	9.08	9.15	936552	8542193	9.15
2012-08-27	1609	7.4	7.42	7.37	7.39	284093	2098615	7.39
2012-08-27	1611	19.55	19.7	19.5	19.6	687610	13474995	19.6
2012-08-27	1612	9.82	9.82	9.76	9.77	153987	1506483	9.77
2012-08-27	1613	5.25	5.26	5.11	5.14	384916	1995791	5.14
2012-08-27	1614	27.9	28.05	27.7	27.9	83000	2311100	27.9
2012-08-27	1615	10.85	10.85	10.85	10.85	1300	14090	10.85
2012-08-27	1616	4.49	4.57	4.41	4.57	331000	1478740	4.57
2012-08-27	1617	9.89	9.89	9.52	9.64	61000	587660	9.64
2012-08-27	1618	10.65	10.9	10.5	10.5	783284	8407201	10.5
2012-08-27	1701	19.75	19.8	19.5	19.6	953188	18687634	19.6
2012-08-27	1702	30.4	30.5	30.05	30.1	1063489	32200192	30.1
2012-08-27	1704	41.2	41.7	41.2	41.4	577478	23876384	41.4
2012-08-27	1707	64.8	64.9	60.9	61.6	2929752	182681724	61.6
2012-08-27	1708	35	35.15	34.75	34.85	702722	24537972	34.85
2012-08-27	1709	18.7	18.75	18.6	18.65	274200	5117869	18.65
2012-08-27	1710	34.5	34.9	34.45	34.45	1807879	62547161	34.45
2012-08-27	1711	19.8	20.1	19.35	19.85	1667911	33030478	19.85
2012-08-27	1712	14	14.05	13.9	13.9	614283	8567212	13.9
2012-08-27	1713	11.25	11.3	11.1	11.2	39250	439124	11.2
2012-08-27	1714	17.75	17.85	17.55	17.55	1016386	17955766	17.55
2012-08-27	1715	15	15.2	14.8	14.9	1024132	15347430	14.9
2012-08-27	1717	24.9	25.2	24.8	24.8	550858	13721867	24.8
2012-08-27	1718	11	11.35	11	11.05	3453117	38474176	11.05
2012-08-27	1720	25.7	25.7	25.35	25.5	448714	11453520	25.5
2012-08-27	1721	7.5	7.5	7.21	7.26	56360	415706	7.26
2012-08-27	1722	75	75.2	73.7	74	2712922	201219818	74
2012-08-27	1723	126	127	125.5	126.5	369752	46668624	126.5
2012-08-27	1724	26.2	26.4	26.05	26.1	698680	18263808	26.1
2012-08-27	1725	15.15	15.15	14.95	15.1	63000	948850	15.1
2012-08-27	1726	63	66	62.6	66	1274957	82400377	66
2012-08-27	1727	20.5	20.5	19.9	20.1	2041072	41274140	20.1
2012-08-27	1729	35.8	37.7	35.65	36.9	2830099	103398730	36.9
2012-08-27	1730	19.5	19.65	19.3	19.3	520198	10092608	19.3
2012-08-27	1731	13.7	13.85	13.5	13.55	1326697	18156276	13.55
2012-08-27	1732	14.45	14.45	14.2	14.25	39000	559000	14.25
2012-08-27	1733	77.3	77.9	77.1	77.5	807300	62572306	77.5
2012-08-27	1734	27.15	27.5	27.05	27.05	1578623	42991805	27.05
2012-08-27	1735	11.2	11.4	11.2	11.25	110299	1249613	11.25
2012-08-27	1736	75	75.7	74.5	74.5	181629	13630359	74.5
2012-08-27	1737	23.1	23.3	23.05	23.1	606202	14029215	23.1
2012-08-27	1762	52.1	52.1	50.8	51.3	693140	35588925	51.3
2012-08-27	1773	39.3	39.95	39.2	39.65	207320	8213838	39.65
2012-08-27	1789	63.5	64.5	62.5	64	5180342	329761888	64
2012-08-27	1802	28.8	29.25	28.8	29	2589349	75056813	29
2012-08-27	1805	14.7	14.7	14.25	14.25	3020	43230	14.25
2012-08-27	1806	11.6	11.65	11.35	11.45	1073739	12320433	11.45
2012-08-27	1808	39.6	39.9	39.2	39.2	890720	35107224	39.2
2012-08-27	1809	14.5	14.6	14.25	14.3	182263	2614912	14.3
2012-08-27	1810	8.21	8.39	8.2	8.3	420590	3485522	8.3
2012-08-27	1902	9.92	9.98	9.83	9.86	457600	4524695	9.86
2012-08-27	1903	46	47	45.75	45.9	194100	8968960	45.9
2012-08-27	1904	11.4	11.4	11.35	11.4	384449	4380781	11.4
2012-08-27	1905	10.15	10.25	10	10.1	447357	4504270	10.1
2012-08-27	1906	5.7	5.7	5.61	5.67	13000	73720	5.67
2012-08-27	1907	12.1	12.15	12.05	12.05	246035	2972212	12.05
2012-08-27	1909	7.9	7.93	7.87	7.9	272429	2151067	7.9
2012-08-27	2002	26.1	26.15	26	26	17169821	447375107	26
2012-08-27	2002A	39	39	39	39	12000	468000	39
2012-08-27	2006	28.1	28.55	28	28.3	674192	19068010	28.3
2012-08-27	2007	4.58	4.58	4.5	4.55	162920	738487	4.55
2012-08-27	2008	4.9	5.1	4.9	5.1	23586	119243	5.1
2012-08-27	2009	7.7	7.7	7.62	7.64	190292	1455639	7.64
2012-08-27	2010	11.6	11.7	11.55	11.55	266412	3086586	11.55
2012-08-27	2012	9.7	9.74	9.7	9.74	128060	1244541	9.74
2012-08-27	2013	28.1	28.3	28.1	28.2	159224	4491335	28.2
2012-08-27	2014	7.53	7.54	7.49	7.5	902010	6770694	7.5
2012-08-27	2015	47.7	47.9	47.45	47.45	690226	32889030	47.45
2012-08-27	2017	7.11	7.14	7.06	7.07	724401	5137600	7.07
2012-08-27	2020	11.05	11.05	10.9	11.05	195357	2148577	11.05
2012-08-27	2022	5.15	5.15	5.1	5.1	824039	4216154	5.1
2012-08-27	2023	9.16	9.16	9.09	9.12	851249	7757235	9.12
2012-08-27	2024	5.7	5.82	5.7	5.78	52000	299080	5.78
2012-08-27	2025	3.1	3.1	3.06	3.08	165042	507232	3.08
2012-08-27	2027	14.85	15.15	14.8	15.15	1396190	20976252	15.15
2012-08-27	2028	5.1	5.1	5	5.07	107909	544165	5.07
2012-08-27	2029	18.45	18.45	18.4	18.4	23270	428607	18.4
2012-08-27	2030	10.4	10.45	10.2	10.2	162299	1665918	10.2
2012-08-27	2031	18.35	18.35	18.1	18.15	168883	3068794	18.15
2012-08-27	2032	10	10	9.9	9.97	46850	467232	9.97
2012-08-27	2033	10.5	10.6	10.35	10.4	81200	849480	10.4
2012-08-27	2034	15.15	15.55	15.15	15.45	500281	7722673	15.45
2012-08-27	2038	10.65	10.75	10.6	10.6	241000	2565700	10.6
2012-08-27	2049	235.5	236.5	229	230	3880753	899823807	230
2012-08-27	2059	174.5	176.5	173.5	174	555300	97100549	174
2012-08-27	2062	29.65	29.7	29.5	29.6	83000	2454100	29.6
2012-08-27	2101	44.5	44.7	43.5	43.7	1161166	50937600	43.7
2012-08-27	2102	19.8	19.8	19.2	19.5	2679340	52133838	19.5
2012-08-27	2103	66.5	66.8	63.1	63.1	9481856	606479446	63.1
2012-08-27	2104	29.2	29.2	28.7	29.05	1061111	30786656	29.05
2012-08-27	2105	73.1	73.4	71.9	72.5	5486566	396297398	72.5
2012-08-27	2106	37	37	36.55	36.55	1034174	37928584	36.55
2012-08-27	2107	19.9	20	19.65	19.7	1564851	30932135	19.7
2012-08-27	2108	25	25.4	24.8	25.3	1168056	29231152	25.3
2012-08-27	2109	6.56	6.6	6.45	6.48	221150	1440458	6.48
2012-08-27	2114	69.2	69.2	68.6	69.2	122211	8418053	69.2
2012-08-27	2201	55.5	56.2	54.7	54.8	3337906	184127245	54.8
2012-08-27	2204	26.1	26.2	25.7	25.75	1042500	26938500	25.75
2012-08-27	2206	19.1	19.2	19.05	19.1	1545056	29557164	19.1
2012-08-27	2207	209.5	212	205	209.5	360324	74739364	209.5
2012-08-27	2208	21.5	21.55	21.4	21.45	626568	13459812	21.45
2012-08-27	2227	253.5	260	253.5	260	269080	69230920	260
2012-08-27	2231	52	52	51.2	51.3	16000	824000	51.3
2012-08-27	2301	35.7	35.9	35.45	35.5	2430153	86384892	35.5
2012-08-27	2302	4.24	4.24	4.15	4.16	111304	463998	4.16
2012-08-27	2303	12.25	12.3	12.05	12.05	21935017	265467904	12.05
2012-08-27	2305	2.9	2.98	2.84	2.98	581713	1696074	2.98
2012-08-27	2308	102	102.5	100.5	102.5	2978737	302789534	102.5
2012-08-27	2311	22.4	22.55	22.25	22.55	16309197	365577448	22.55
2012-08-27	2312	6.66	6.68	6.63	6.66	797718	5305277	6.66
2012-08-27	2313	13.4	13.55	13.25	13.45	10214296	136957281	13.45
2012-08-27	2314	11.4	11.4	11.1	11.15	1089445	12250553	11.15
2012-08-27	2315	9.39	9.45	9.35	9.36	1059156	9935289	9.36
2012-08-27	2316	13.25	13.25	13.15	13.2	183987	2426726	13.2
2012-08-27	2317	88	88.2	87.1	87.5	32248085	2825777543	87.5
2012-08-27	2321	1.78	1.78	1.78	1.78	71522	127308	1.78
2012-08-27	2323	5.06	5.06	4.97	4.97	4692823	23468048	4.97
2012-08-27	2324	26.85	26.95	26.7	26.7	6536467	175156399	26.7
2012-08-27	2325	33.8	34	33.4	33.45	5166022	173533272	33.45
2012-08-27	2327	8.62	8.62	8.55	8.56	619384	5310904	8.56
2012-08-27	2328	30	30.3	29.9	29.95	1658987	49866647	29.95
2012-08-27	2329	4.35	4.36	4.23	4.3	761685	3245060	4.3
2012-08-27	2330	82.9	83.5	82.4	83	25735159	2135558123	83
2012-08-27	2331	9.16	9.58	9.11	9.54	14916876	139983280	9.54
2012-08-27	2332	20.15	20.5	20	20.45	1998246	40536049	20.45
2012-08-27	2337	8.18	8.22	8.08	8.08	6681072	54296870	8.08
2012-08-27	2338	10.05	10.05	9.87	9.87	344700	3428262	9.87
2012-08-27	2340	11.9	12.45	11.9	12.25	4744120	58407204	12.25
2012-08-27	2342	2.61	2.69	2.55	2.55	1898709	4942356	2.55
2012-08-27	2344	4.43	4.45	4.38	4.4	3425267	15139626	4.4
2012-08-27	2345	16	16.15	15.95	15.95	1966153	31550984	15.95
2012-08-27	2347	67.5	67.7	66.9	67.3	1627310	109629255	67.3
2012-08-27	2348	1.12	1.12	1.12	1.12	5792	6538	1.12
2012-08-27	2349	4.13	4.15	4.08	4.09	4555914	18692953	4.09
2012-08-27	2351	20.9	21	20.5	20.7	188080	3891322	20.7
2012-08-27	2352	6.64	6.68	6.62	6.63	2181897	14489678	6.63
2012-08-27	2353	26.85	26.9	26.35	26.45	10465984	277692547	26.45
2012-08-27	2354	114	116	114	114.5	10840282	1246311778	114.5
2012-08-27	2355	36.5	36.5	35.85	36.2	1529438	55196829	36.2
2012-08-27	2356	9.99	10.1	9.99	10	2688141	26965969	10
2012-08-27	2357	279	281.5	277	279.5	2118607	592400353	279.5
2012-08-27	2358	13.5	13.55	13.1	13.1	378031	5014603	13.1
2012-08-27	2359	10	10.1	10	10.05	63523	635930	10.05
2012-08-27	2360	63.3	63.5	62.4	62.9	944143	59531909	62.9
2012-08-27	2361	2.01	2.01	2	2	7464	14941	2
2012-08-27	2362	40	40.35	39.85	40.1	371546	14890830	40.1
2012-08-27	2363	10	10.1	9.93	9.97	516143	5146789	9.97
2012-08-27	2364	2.46	2.48	2.4	2.48	2107869	5202241	2.48
2012-08-27	2365	10.35	10.35	10.2	10.25	240885	2469885	10.25
2012-08-27	2367	10.4	10.55	10.2	10.25	1299119	13440357	10.25
2012-08-27	2368	6.7	6.72	6.6	6.6	780713	5186243	6.6
2012-08-27	2369	17.3	17.55	17	17.15	4574950	79162192	17.15
2012-08-27	2371	6.36	6.41	6.27	6.29	4531462	28637073	6.29
2012-08-27	2373	45.2	45.45	45	45.05	183966	8305325	45.05
2012-08-27	2374	29.1	29.85	28.8	29.8	3076667	90876688	29.8
2012-08-27	2375	3.78	3.81	3.74	3.78	375915	1419366	3.78
2012-08-27	2376	26.35	26.35	26	26.1	519041	13574016	26.1
2012-08-27	2377	13.9	14.05	13.9	13.95	454388	6341134	13.95
2012-08-27	2379	57.4	57.8	56.5	57.6	2031223	116100141	57.6
2012-08-27	2380	9.85	9.98	9.81	9.83	127499	1254920	9.83
2012-08-27	2382	75.2	75.6	74.1	74.2	5277546	393585602	74.2
2012-08-27	2383	27.8	27.8	27.4	27.5	2237858	61724899	27.5
2012-08-27	2384	16.05	16.2	15.9	15.9	22294448	356985813	15.9
2012-08-27	2385	65.5	65.5	61.9	62.9	4419281	277708370	62.9
2012-08-27	2387	14.75	14.9	14.45	14.55	1138068	16663646	14.55
2012-08-27	2388	8.68	9.13	8.56	9.13	4868171	43169482	9.13
2012-08-27	2390	7.54	7.73	7.49	7.64	410645	3123681	7.64
2012-08-27	2392	60	60.1	59.3	59.4	2367021	141157834	59.4
2012-08-27	2393	47.05	47.5	46.8	46.8	1552261	72940269	46.8
2012-08-27	2395	104.5	105	102	103	328951	33942953	103
2012-08-27	2397	22.7	23.5	22.7	23.45	179000	4118150	23.45
2012-08-27	2399	12.7	12.8	12.7	12.8	132534	1689656	12.8
2012-08-27	2401	9.19	9.31	9.1	9.14	2015213	18587092	9.14
2012-08-27	2402	15.3	15.95	15.05	15.7	11587020	181057764	15.7
2012-08-27	2404	24.2	24.45	24.2	24.3	469670	11411465	24.3
2012-08-27	2405	10.95	11	10.7	10.7	763784	8264109	10.7
2012-08-27	2406	24.2	24.3	23.75	23.75	3274250	78182143	23.75
2012-08-27	2408	1.75	1.8	1.75	1.79	841268	1500690	1.79
2012-08-27	2409	9.43	9.5	9.24	9.25	59413715	554483005	9.25
2012-08-27	2412	90.1	90.5	90.1	90.1	4945253	446456347	90.1
2012-08-27	2413	8	8.58	8	8.58	4129396	34321596	8.58
2012-08-27	2414	14.6	14.6	14.5	14.55	90511	1315984	14.55
2012-08-27	2415	13.6	13.6	13.4	13.45	64528	870944	13.45
2012-08-27	2417	18.8	18.9	18.65	18.65	307622	5771867	18.65
2012-08-27	2419	16.7	17.15	16.65	17.1	4403833	74791638	17.1
2012-08-27	2420	22.25	22.3	22.1	22.1	142238	3156697	22.1
2012-08-27	2421	18	19.15	17.7	18.85	2592542	48648512	18.85
2012-08-27	2423	17.95	19	17.9	18.5	85995	1589304	18.5
2012-08-27	2424	14.05	14.8	14	14.4	15163	216739	14.4
2012-08-27	2425	38.35	38.35	36.95	36.95	233915	8733377	36.95
2012-08-27	2426	9.05	9.13	9.03	9.04	321158	2910842	9.04
2012-08-27	2427	10.2	10.2	9.97	9.99	392533	3939403	9.99
2012-08-27	2428	31.5	31.5	30.9	31.2	604760	18813747	31.2
2012-08-27	2429					0	0	
2012-08-27	2430	63.5	63.5	62.7	62.8	264176	16655611	62.8
2012-08-27	2431	7.37	7.37	7.25	7.25	60000	436650	7.25
2012-08-27	2433	30.75	30.75	30.3	30.3	75800	2307529	30.3
2012-08-27	2434	5.56	5.67	5.56	5.6	38004	213402	5.6
2012-08-27	2436	12.25	12.35	12.15	12.15	530523	6475927	12.15
2012-08-27	2437	28.6	29.2	28.6	28.65	18260	525960	28.65
2012-08-27	2438	1.45	1.49	1.45	1.49	3243	4739	1.49
2012-08-27	2439	43.2	43.45	42.6	43	6047480	260291936	43
2012-08-27	2440	4.78	4.9	4.7	4.84	517377	2483205	4.84
2012-08-27	2441	23.5	23.75	23.5	23.7	318676	7542527	23.7
2012-08-27	2442	6.5	6.54	6.48	6.54	157753	1025544	6.54
2012-08-27	2443	2.04	2.08	2.03	2.04	242518	495436	2.04
2012-08-27	2444	8	8.29	7.85	8.24	726399	5861790	8.24
2012-08-27	2448	62.8	62.9	61.6	61.6	2914478	180807793	61.6
2012-08-27	2449	15.3	15.65	15.15	15.5	16833344	260804627	15.5
2012-08-27	2450	116	116.5	112	112.5	1764691	200300237	112.5
2012-08-27	2451	79.8	80.2	79.1	79.8	200511	15964221	79.8
2012-08-27	2453	11.85	11.9	11.7	11.8	326100	3842469	11.8
2012-08-27	2454	318	319	313	319	10374348	3286114664	319
2012-08-27	2455	43.55	43.55	42.7	42.8	2586086	111271299	42.8
2012-08-27	2456	15.7	15.85	15.55	15.7	452049	7090014	15.7
2012-08-27	2457	26.7	27	26.7	26.9	946791	25373734	26.9
2012-08-27	2458	47	47.3	46.7	46.9	4695667	220422228	46.9
2012-08-27	2459	25.45	25.6	25.15	25.25	289926	7350264	25.25
2012-08-27	2460	13.35	13.35	13.2	13.2	281000	3717300	13.2
2012-08-27	2461	10.9	11.05	10.9	11	560226	6163310	11
2012-08-27	2462	32.4	32.7	31.9	32.55	387750	12534610	32.55
