Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-03	1617	8.1	8.15	8.03	8.15	9000	72810	8.15
2008-01-03	1618	10.65	10.95	10.65	10.75	53190	574431	10.75
2008-01-03	1701	15.8	16.1	15.6	15.9	1693167	26723586	15.9
2008-01-03	1702	8.83	9.15	8.78	9.1	1724300	15500799	9.1
2008-01-03	1704	36.8	38.8	36.8	38.65	4399992	168040878	38.65
2008-01-03	1707	18.4	19.3	18.4	19.2	699676	13147344	19.2
2008-01-03	1708	21.5	21.7	21	21.7	122000	2617899	21.7
2008-01-03	1709	12	12.15	12	12.05	9383	113096	12.05
2008-01-03	1710	36	37	36	36.2	5586093	203162491	36.2
2008-01-03	1711	20.5	20.9	20.35	20.5	4583805	94195732	20.5
2008-01-03	1712	8.51	8.85	8.51	8.8	1801581	15772580	8.8
2008-01-03	1713	11.4	11.55	11.3	11.5	149000	1700100	11.5
2008-01-03	1714	8.7	8.79	8.56	8.63	844070	7319298	8.63
2008-01-03	1715	17.95	17.95	17.6	17.9	292500	5214800	17.9
2008-01-03	1716	31.5	31.9	31.3	31.5	2378000	76203100	31.5
2008-01-03	1717	33	33.2	31.85	32	2637047	85094507	32
2008-01-03	1718	11.1	11.25	10.95	11.1	5520601	61230720	11.1
2008-01-03	1720	24.8	25	24.3	24.8	731428	18001164	24.8
2008-01-03	1721	10.65	11.15	10.6	11.1	1147000	12539500	11.1
2008-01-03	1722	77.9	79.4	77.6	78.6	2069911	162316903	78.6
2008-01-03	1723	76.2	77.1	75.8	76	539202	41210654	76
2008-01-03	1724	13	13	12.9	12.9	59000	764250	12.9
2008-01-03	1725	20.5	21.15	20.4	21.15	8000	164450	21.15
2008-01-03	1726	42	42.35	41.3	42	77962	3259707	42
2008-01-03	1727	12.8	12.8	12.2	12.6	174571	2173051	12.6
2008-01-03	1729	64	64.3	62.1	64	332018	21056444	64
2008-01-03	1730	11.6	11.6	11.4	11.55	24001	275461	11.55
2008-01-03	1731	16.1	16.55	16	16.5	501945	8184494	16.5
2008-01-03	1732	11.6	11.65	11.5	11.65	15001	174011	11.65
2008-01-03	1733	74	74	72.2	73	606900	44558737	73
2008-01-03	1734	26.8	27.4	26.8	27.4	1645841	44565892	27.4
2008-01-03	1735	12.2	12.35	12.15	12.2	66000	806300	12.2
2008-01-03	1736	75	75.1	73.5	74.3	221000	16449300	74.3
2008-01-03	1737	21	21	20.35	20.65	816557	16803774	20.65
2008-01-03	1802	33.5	35.6	33.35	34.9	3597803	124635216	34.9
2008-01-03	1805	9.94	9.99	9.5	9.5	7000	67430	9.5
2008-01-03	1806	14.1	14.8	14.05	14.8	2516207	36025630	14.8
2008-01-03	1808	25	25.3	24.75	25.05	121362	3029935	25.05
2008-01-03	1809	12	12.3	11.55	11.95	1296091	15535181	11.95
2008-01-03	1810	10.2	10.25	10	10.2	1401225	14196167	10.2
2008-01-03	1902	10.5	10.7	10.5	10.65	1207651	12772529	10.65
2008-01-03	1903	32	32.8	31.3	32.8	229428	7358252	32.8
2008-01-03	1904	10.5	10.65	10.5	10.5	1366650	14428000	10.5
2008-01-03	1905	18.4	18.45	18.1	18.4	1398125	25597247	18.4
2008-01-03	1906	6.89	6.89	6.62	6.88	158434	1069929	6.88
2008-01-03	1907	11.9	11.9	11.7	11.9	1180858	13938494	11.9
2008-01-03	1909	11	11	10.65	10.7	2338037	25076796	10.7
2008-01-03	2002	42.5	42.8	42.1	42.35	17873812	758839034	42.35
2008-01-03	2002A	42.5	42.65	42.15	42.65	7000	297150	42.65
2008-01-03	2006	51.5	51.9	51	51.5	5251139	270227621	51.5
2008-01-03	2007	6.05	6.17	6	6.11	831987	5050065	6.11
2008-01-03	2008	8.5	8.65	8.35	8.6	727000	6163520	8.6
2008-01-03	2009	11.6	11.6	11.4	11.55	552055	6346185	11.55
2008-01-03	2010	12.1	12.2	11.95	12.2	282146	3408328	12.2
2008-01-03	2012	8.8	8.87	8.7	8.71	137918	1209178	8.71
2008-01-03	2013	18.25	18.3	18.1	18.1	40002	725336	18.1
2008-01-03	2014	17.85	18.1	17.3	17.85	25701865	457758870	17.85
2008-01-03	2015	52.6	52.6	51.5	51.8	1973406	102336112	51.8
2008-01-03	2017	7.06	7.06	6.84	6.85	2462000	16999070	6.85
2008-01-03	2020	28.9	28.9	28	28.3	278077	7893856	28.3
2008-01-03	2022	6.65	6.76	6.65	6.75	2402001	16098467	6.75
2008-01-03	2023	12.2	12.2	11.9	12.05	4426687	53447736	12.05
2008-01-03	2024	6.71	6.71	6.51	6.67	266807	1761595	6.67
2008-01-03	2025	7.66	7.91	7.66	7.9	2034101	15841318	7.9
2008-01-03	2027	38	38.4	37.6	38.15	5450891	207663430	38.15
2008-01-03	2028	8.34	8.45	8.3	8.43	409189	3431721	8.43
2008-01-03	2029	27.9	27.9	26.95	27.45	1283600	34870077	27.45
2008-01-03	2030	26.2	26.2	25	25.85	1219124	31346874	25.85
2008-01-03	2031	32.85	33.4	32.75	33	3189512	105229613	33
2008-01-03	2032	17.3	17.5	17	17.15	655534	11295428	17.15
2008-01-03	2033	10.15	10.15	9.99	10.1	2060256	20778570	10.1
2008-01-03	2034	32	32	30.8	31	2856298	89352888	31
2008-01-03	2062	46.6	47.1	46.6	46.7	68013	3178249	46.7
2008-01-03	2101	37.4	38.2	37.4	37.85	3056784	115624642	37.85
2008-01-03	2102	17.5	17.5	17	17.5	1730846	29811487	17.5
2008-01-03	2103	40.2	40.45	38.8	39.4	14156894	557311360	39.4
2008-01-03	2104	32.8	33.1	32.4	32.8	983884	32187254	32.8
2008-01-03	2105	50.1	50.4	49	49.85	5575680	277309200	49.85
2008-01-03	2106	22	22.25	21.7	22	1047813	22981348	22
2008-01-03	2107	16.3	17	16.2	17	3593630	59581310	17
2008-01-03	2108	26.55	27.3	26.5	27.1	655750	17628250	27.1
2008-01-03	2109	8.2	8.26	8.07	8.25	33000	270070	8.25
2008-01-03	2201	30.8	31.6	30.6	31.05	2478768	76995935	31.05
2008-01-03	2204	24	24.2	23.8	23.85	796117	19029135	23.85
2008-01-03	2206	17.35	18.4	17.1	18.4	24947191	446189433	18.4
2008-01-03	2207	84.9	85.1	84.5	85	73000	6202800	85
2008-01-03	2227	51.3	52	51.3	51.5	123000	6334400	51.5
2008-01-03	2301	52.5	53.8	52.5	53	2739493	145476151	53
2008-01-03	2302	4.85	4.89	4.71	4.84	513384	2475782	4.84
2008-01-03	2303	19.25	19.5	19.2	19.35	30545186	590415454	19.35
2008-01-03	2305	4.65	4.91	4.65	4.9	173688	834496	4.9
2008-01-03	2308	105.5	106	103	103	4151470	432608410	103
2008-01-03	2311	30.9	31.3	30.7	30.85	10047996	310590445	30.85
2008-01-03	2312	10.5	10.6	10.4	10.5	2483902	26110016	10.5
2008-01-03	2313	10.55	10.55	10.35	10.4	6544902	68304929	10.4
2008-01-03	2314	18.25	19.3	18.25	19.1	2765752	51854840	19.1
2008-01-03	2315	30.2	30.8	30	30.5	17672241	536713132	30.5
2008-01-03	2316	8.2	8.2	8.12	8.17	1476831	12059910	8.17
2008-01-03	2317	190	190	186.5	187	27562807	5176068023	187
2008-01-03	2321	19.5	19.75	19.35	19.5	1154730	22512506	19.5
2008-01-03	2323	10.8	10.85	10.65	10.75	10360288	111226088	10.75
2008-01-03	2324	33.1	33.2	32.5	32.9	11837167	389654806	32.9
2008-01-03	2325	55	55.7	55	55.1	10226964	566368002	55.1
2008-01-03	2327	10.8	10.8	10.6	10.65	7606258	81417844	10.65
2008-01-03	2328	66.6	67.5	66.2	66.8	6052073	404695272	66.8
2008-01-03	2329	7.88	7.97	7.71	7.85	1842474	14370215	7.85
2008-01-03	2330	59.9	60	59.4	59.4	34838364	2076910765	59.4
2008-01-03	2331	13.3	13.5	13.2	13.35	4032252	53919128	13.35
2008-01-03	2332	54.2	54.3	52.2	52.8	7318698	388820527	52.8
2008-01-03	2337	14.5	14.6	14.25	14.5	23892801	344786685	14.5
2008-01-03	2338	17.8	17.9	17.7	17.7	496268	8830035	17.7
2008-01-03	2340	29.55	29.95	29.1	29.8	1363804	40454986	29.8
2008-01-03	2341	8.01	8.08	7.95	7.98	916593	7335854	7.98
2008-01-03	2342	27	27.8	26.7	27	30012017	819015409	27
2008-01-03	2344	8.66	8.93	8.65	8.79	19207144	169241578	8.79
2008-01-03	23442					0	0	
2008-01-03	2345	16.85	17.15	16.85	17.05	1104593	18739231	17.05
2008-01-03	2347	76.1	79.5	74.5	79.5	34540418	2668698128	79.5
2008-01-03	2348	16.7	17	16.1	16.1	215221	3545886	16.1
2008-01-03	2349	7.59	7.7	7.52	7.7	15297555	116154310	7.7
2008-01-03	2350	17.9	18.3	17.85	18	10501218	189536020	18
2008-01-03	2351	25.6	26.15	25.15	26.15	3015000	77452850	26.15
2008-01-03	2352	32.5	33.2	31.65	32.2	27539419	889761111	32.2
2008-01-03	2353	60	60.5	59.5	60.1	11735396	705118301	60.1
2008-01-03	2354	249	250	240.5	248	6471917	1592624916	248
2008-01-03	2355	27.1	27.2	26.85	27.1	1779182	48110750	27.1
2008-01-03	2356	17.9	18.05	17.8	17.8	2481458	44380299	17.8
2008-01-03	2357	95.5	98.2	95	97.1	14947283	1439663837	97.1
2008-01-03	2358	7.2	7.35	7.08	7.1	26025	185007	7.1
2008-01-03	2359	19.2	20.4	19.2	20.3	6972305	138062949	20.3
2008-01-03	2360	62.7	63.3	59.9	60.1	1465317	89824549	60.1
2008-01-03	2361	7.5	7.61	7.45	7.53	1119542	8404854	7.53
2008-01-03	2362	42.5	44.35	42.5	44.2	4964644	215304224	44.2
2008-01-03	2363	11.15	11.45	11.1	11.1	7832347	88475140	11.1
2008-01-03	2364	4.26	4.27	4.2	4.22	521550	2205430	4.22
2008-01-03	2365	49	49.1	48	48	1197737	58225293	48
2008-01-03	2367	29	29.25	28.5	28.9	3490936	100642348	28.9
2008-01-03	2368	27	27.5	26.5	27.2	3501860	94111691	27.2
2008-01-03	2369	14.8	14.95	14.55	14.65	1437285	21113350	14.65
2008-01-03	2371	15.8	15.85	15.6	15.7	17372767	272418270	15.7
2008-01-03	2373	23.9	25.8	23.9	25.8	566634	14094555	25.8
2008-01-03	2374	52.6	53.2	52.2	52.5	2249066	118295061	52.5
2008-01-03	2375	6.16	6.16	6.06	6.09	887282	5411852	6.09
2008-01-03	2376	20	20.15	19.65	19.8	2199845	43621185	19.8
2008-01-03	2377	26.2	27.4	25.8	27.3	8152279	216449951	27.3
2008-01-03	2379	112	114	110.5	111.5	5236025	588340783	111.5
2008-01-03	2380	18.3	18.5	18.25	18.3	430031	7887817	18.3
2008-01-03	2381	5.82	5.88	5.73	5.8	922893	5363674	5.8
2008-01-03	2382	44.5	44.75	44.3	44.4	5971224	265784996	44.4
2008-01-03	2383	11.4	11.7	11.4	11.7	903353	10420568	11.7
2008-01-03	2384	41.5	42	40	40.1	35409778	1438756189	40.1
2008-01-03	2385	58.3	59.5	57.7	59	1361150	79824735	59
2008-01-03	2387	34.8	35.7	34.05	35.5	1878493	66292195	35.5
2008-01-03	2388	19.6	19.8	19.05	19.05	29437327	574781613	19.05
2008-01-03	2390	9.4	9.4	9.01	9.29	298656	2728023	9.29
2008-01-03	2391	42	42.1	41	41.1	3920533	163356103	41.1
2008-01-03	2392	67.2	68.8	67.2	68	3398926	231316994	68
2008-01-03	2393	116	119	114.5	117	3881046	454748882	117
2008-01-03	2395	70.1	70.2	68	69	1629343	112388995	69
2008-01-03	2396	5.5	5.65	5.5	5.61	2533200	14170589	5.61
2008-01-03	2397	79	79	74.4	75.8	570714	43475818	75.8
2008-01-03	2399	19.65	20.05	19.6	20.05	928000	18384750	20.05
2008-01-03	2401	46.6	47.8	46.6	47.1	3913145	184429283	47.1
2008-01-03	2402	25.1	25.7	25	25.7	1423765	35944303	25.7
2008-01-03	2403	23.95	24.55	23.7	24.3	1057506	25409194	24.3
2008-01-03	2404	26.5	26.75	26.4	26.75	354138	9404191	26.75
2008-01-03	2405	10.65	11	10.65	10.95	593001	6431710	10.95
2008-01-03	2406	7.1	7.1	6.91	7.07	1223000	8571790	7.07
2008-01-03	2408	17.8	18.25	17.7	18	19467655	350816540	18
2008-01-03	2409	59.1	59.3	58	58.3	60829319	3568529924	58.3
2008-01-03	2411	49.4	49.6	49.35	49.5	5998214	296868961	49.5
2008-01-03	2413	18.7	18.95	18.6	18.9	205400	3858160	18.9
2008-01-03	2414	13.4	13.5	13.2	13.5	298246	3986719	13.5
2008-01-03	2415	17.3	18	17.3	18	31000	545050	18
2008-01-03	2417	65	66.5	63.9	64.4	3162522	204378850	64.4
2008-01-03	2419	8.7	8.75	8.45	8.7	873000	7492920	8.7
2008-01-03	2420	22.8	22.8	21.7	22.3	241350	5381755	22.3
2008-01-03	2421	18.05	18.45	17.9	18	464712	8423756	18
2008-01-03	2423	23.6	23.9	23.2	23.9	117410	2750558	23.9
2008-01-03	2424	4.7	4.7	4.5	4.51	232999	1062364	4.51
2008-01-03	2425	6.8	6.88	6.64	6.8	290285	1974178	6.8
2008-01-03	2426	29.6	30	29	30	3723008	109941586	30
2008-01-03	2427	6.59	6.72	6.42	6.7	2448110	16142270	6.7
2008-01-03	2428	29.45	29.5	28.95	29.1	419167	12236608	29.1
2008-01-03	2429	1.7	1.7	1.7	1.7	7000	11900	1.7
2008-01-03	2430	41.7	43.5	41.6	43.3	926567	39609136	43.3
2008-01-03	2431	10.35	10.35	10.05	10.35	80310	823508	10.35
2008-01-03	2432	45.1	45.3	43.5	44.7	2369241	105441195	44.7
2008-01-03	2433	18.7	18.8	18.5	18.7	81000	1512600	18.7
2008-01-03	2434	36	38	36	38	2073010	77249789	38
2008-01-03	2436	35.4	37.1	35.4	36.7	8137440	296447395	36.7
2008-01-03	2437	37.35	38.45	37	37.8	280209	10603342	37.8
2008-01-03	2438	8.75	8.75	8.57	8.58	936999	8063200	8.58
2008-01-03	2439	98.6	100.5	97.5	99.4	549490	54220104	99.4
2008-01-03	2440	9.87	9.87	9.7	9.8	59420	580920	9.8
2008-01-03	2441	40.4	40.75	40.05	40.6	2973873	119931090	40.6
2008-01-03	2442	10.5	10.75	10.4	10.6	222000	2342750	10.6
2008-01-03	2443	8.9	8.9	8.71	8.77	1022642	8991588	8.77
2008-01-03	2444	13.5	13.5	13.1	13.3	315332	4205530	13.3
2008-01-03	2446	29.4	29.6	28.05	28.05	23188017	667023081	28.05
2008-01-03	2447	42.35	42.35	42.35	42.35	5069	214617	42.35
2008-01-03	2448	130.5	137.5	130	137.5	6641262	888889510	137.5
2008-01-03	2449	15.5	15.9	15.4	15.6	15051699	234995441	15.6
2008-01-03	2450	39.6	39.6	39	39.4	69069	2711254	39.4
2008-01-03	2451	101.5	104	99.8	103	2236040	228232736	103
2008-01-03	2452	45.5	46.55	45.5	46.55	96496	4441887	46.55
2008-01-03	2453	8.71	9.11	8.71	9.11	121000	1078650	9.11
2008-01-03	2454	391.5	397	387	390	14875282	5832141736	390
2008-01-03	2455	51	51	49.1	49.8	412000	20623700	49.8
2008-01-03	2456	17.95	17.95	17.4	17.4	318280	5582499	17.4
2008-01-03	2457	21.3	21.35	20.75	20.85	4139623	87356683	20.85
2008-01-03	2458	61.2	63.1	61.2	62.6	28024310	1746432503	62.6
2008-01-03	2459	24.7	24.7	24.05	24.25	276940	6739221	24.25
2008-01-03	2460	31	31.3	30.55	30.95	912150	28245700	30.95
2008-01-03	2461	29.35	29.45	28.75	29.3	410100	11927170	29.3
2008-01-03	2462	18.1	18.4	17.9	18.4	76226	1386934	18.4
2008-01-03	2463	59	61.3	59	60.5	78528	4739348	60.5
2008-01-03	2464	40.1	40.4	39.85	40.1	461400	18506760	40.1
2008-01-03	2465	14.5	14.8	14.4	14.5	441545	6436195	14.5
2008-01-03	2466	39.65	40.7	39.6	40.6	145060	5871618	40.6
2008-01-03	2467	17.8	18	17.55	18	155552	2744652	18
2008-01-03	2468	14.65	15.1	14.6	15.1	146000	2167850	15.1
2008-01-03	2471	8.71	8.85	8.64	8.85	47000	410130	8.85
2008-01-03	2472	11.9	11.9	11.35	11.6	308000	3553650	11.6
2008-01-03	2473	37.5	38	36.9	37.3	1436940	53883074	37.3
2008-01-03	2474	175.5	178.5	170	170	11380988	1951069424	170
2008-01-03	2475	10.85	10.85	10.5	10.55	58911421	626014389	10.55
2008-01-03	2476	37	37	36.05	36.7	357640	13091627	36.7
2008-01-03	2477	23.5	23.7	23.25	23.3	544828	12768800	23.3
2008-01-03	2478	23.6	23.6	23	23.15	666089	15502359	23.15
2008-01-03	2480	15.6	15.6	15.4	15.6	615000	9543350	15.6
2008-01-03	2481	35.6	36.8	35.5	36.1	8851971	321313549	36.1
