Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-22	1409	11.65	11.75	11.4	11.75	7403021	85818688	11.75
2007-08-22	1410	17.9	17.9	17.5	17.6	113088	1993081	17.6
2007-08-22	1413	4.6	4.77	4.6	4.77	1098706	5179798	4.77
2007-08-22	1414	7.31	7.48	7.26	7.37	655151	4829310	7.37
2007-08-22	1416	8.65	9.24	8.65	9.24	12871714	118442344	9.24
2007-08-22	1417	8.7	8.87	8.69	8.84	1807976	15871375	8.84
2007-08-22	1418	4.98	5.1	4.96	5.03	889181	4469725	5.03
2007-08-22	1419	23.95	25.4	23.95	25.4	1904890	47781778	25.4
2007-08-22	1423	8.31	8.4	8.26	8.4	481583	4012275	8.4
2007-08-22	1432	9.13	9.13	7.95	8.53	1136345	10014756	8.53
2007-08-22	1434	33.8	34.55	33.7	34.5	2873233	98303093	34.5
2007-08-22	1435	12.55	12.55	12.05	12.55	3177913	39717104	12.55
2007-08-22	1436	11.8	11.95	11.65	11.8	323146	3799610	11.8
2007-08-22	1437	24.9	25.3	24.7	24.75	1201005	29944625	24.75
2007-08-22	1438					0	0	
2007-08-22	1439	12.9	12.95	12.5	12.7	86634	1103138	12.7
2007-08-22	1440	16	16.4	15.9	16	7109569	114956309	16
2007-08-22	1441	6.69	6.89	6.69	6.7	174001	1167647	6.7
2007-08-22	1442	20.8	20.9	20.6	20.9	27000	563000	20.9
2007-08-22	1443	4.18	4.2	4.08	4.15	186877	771114	4.15
2007-08-22	1444	10	10.2	9.89	10.1	4222111	42292050	10.1
2007-08-22	1445	7.05	7.05	6.92	7	178063	1246811	7
2007-08-22	1446	6.78	6.85	6.65	6.78	254561	1721628	6.78
2007-08-22	1447	13.5	13.8	13.4	13.7	3037405	41332657	13.7
2007-08-22	1449	3.27	3.36	3.21	3.36	977340	3211610	3.36
2007-08-22	1451	22.45	22.6	22.25	22.6	627224	14049326	22.6
2007-08-22	1452	10.2	10.25	10.05	10.25	307541	3116889	10.25
2007-08-22	1453					0	0	
2007-08-22	1454	7.03	7.03	6.9	7	124007	861505	7
2007-08-22	1455	9.72	10.1	9.72	10.1	2393558	23811610	10.1
2007-08-22	1456	3.48	3.52	3.41	3.5	167754	582750	3.5
2007-08-22	1457	6.15	6.2	5.97	6.1	2415000	14625870	6.1
2007-08-22	1459	12.9	13.2	12.85	13.1	1442322	18699736	13.1
2007-08-22	1460	7.88	7.95	7.7	7.9	1222267	9522411	7.9
2007-08-22	1463	7.76	7.77	7.34	7.7	301000	2242040	7.7
2007-08-22	1464	8.3	8.3	8	8.1	76562	618626	8.1
2007-08-22	1465	12.3	12.3	11.9	12.05	59926	718262	12.05
2007-08-22	1466	11.6	11.65	10.85	11.05	1115044	12550979	11.05
2007-08-22	1467	20	20.05	18.8	18.8	6961000	133307800	18.8
2007-08-22	1468	14.15	14.3	14	14.05	119000	1682150	14.05
2007-08-22	1469	13.55	14.15	13.55	14.15	14000	190300	14.15
2007-08-22	1470	6.39	6.42	6.2	6.42	32001	201716	6.42
2007-08-22	1471	53.5	54.9	50.8	51.7	2072019	108070573	51.7
2007-08-22	1472	7.38	7.42	7.23	7.27	235686	1728616	7.27
2007-08-22	1473	50.5	51.2	50	50.6	299091	15065412	50.6
2007-08-22	1474	10.1	10.3	10.05	10.15	611000	6183750	10.15
2007-08-22	1475					115	1713	
2007-08-22	1476	20.15	20.4	20.05	20.15	146000	2956950	20.15
2007-08-22	1477	89.2	94	89.2	92	1260597	115807425	92
2007-08-22	1503	33.65	34.15	33.6	33.85	641775	21739083	33.85
2007-08-22	1504	16.3	17.2	16.1	17.2	12130456	203342432	17.2
2007-08-22	1506	18.7	18.7	18.3	18.6	244474	4518919	18.6
2007-08-22	1507	21.1	21.7	21	21.3	2493390	53122648	21.3
2007-08-22	1512	12.15	12.15	11.4	11.9	778000	9253600	11.9
2007-08-22	1513	36.5	38	35.9	36.5	30647505	1131704377	36.5
2007-08-22	1514	9	9.1	8.66	8.88	584712	5159283	8.88
2007-08-22	1515	10.65	10.8	10.2	10.3	1188000	12391449	10.3
2007-08-22	1516	10.95	11.4	10.95	11.3	549548	6111334	11.3
2007-08-22	1517	22.3	22.6	21.85	22.15	4028870	89138874	22.15
2007-08-22	1519	43.5	44.9	43	44	2685208	118213918	44
2007-08-22	1520	34.5	34.7	34.5	34.55	230813	7983105	34.55
2007-08-22	1521	23.3	23.5	22.9	23.15	156000	3625350	23.15
2007-08-22	1522	21.5	22.05	21.5	22.05	747284	16294060	22.05
2007-08-22	1523	17.5	17.75	17.3	17.5	226474	3962970	17.5
2007-08-22	1524	15.5	15.7	15.45	15.6	535545	8344094	15.6
2007-08-22	1525	23.05	23.5	23	23.5	3000	69550	23.5
2007-08-22	1527	45	45.15	43.65	43.8	2990647	132533165	43.8
2007-08-22	1528	20	20.4	20	20.1	602150	12133048	20.1
2007-08-22	1529	13.35	13.35	12.5	12.5	9225045	117103612	12.5
2007-08-22	1530	64	65.5	63.6	65.5	114500	7374500	65.5
2007-08-22	1531	33.45	33.6	32.5	33.45	2324900	76627852	33.45
2007-08-22	1532	41.5	42.3	41.5	42	1422252	59749134	42
2007-08-22	1533	48.8	49.05	46.8	48.7	479116	23140268	48.7
2007-08-22	1535	41.2	41.2	40.35	40.55	205025	8353013	40.55
2007-08-22	1536	44.1	44.1	43.5	44	163463	7170124	44
2007-08-22	1537	29.2	29.85	28.85	29.25	328000	9576050	29.25
2007-08-22	1538	16.2	16.2	16.1	16.1	1005000	16197000	16.1
2007-08-22	1539	12.1	12.2	11.9	12.2	100000	1209550	12.2
2007-08-22	1540	36	38	36	37.5	203027	7603582	37.5
2007-08-22	1541	16	16.45	15.5	16.45	119000	1884700	16.45
2007-08-22	1560	88	89.7	87.2	88.2	446200	39359100	88.2
2007-08-22	1603	7.98	8.15	7.98	8.1	552700	4451102	8.1
2007-08-22	1604	6.22	6.24	6.08	6.13	1768924	10869942	6.13
2007-08-22	1605	15.75	15.95	15.7	15.9	3761061	59703545	15.9
2007-08-22	1606	13.35	13.8	13.05	13.8	19457999	260548480	13.8
2007-08-22	1608	10.25	10.45	10.15	10.3	3098285	31939615	10.3
2007-08-22	1609	11.25	11.3	11.05	11.25	2464455	27514010	11.25
2007-08-22	1611	16.95	17.5	16.9	17.5	331097	5675434	17.5
2007-08-22	1612	32	34	32	33.9	10720622	354736883	33.9
2007-08-22	1613	6.18	6.18	5.8	5.9	786079	4701454	5.9
2007-08-22	1614	30.2	30.2	29.15	29.25	641107	18887703	29.25
2007-08-22	1615	15.6	15.65	15.1	15.6	988184	15216101	15.6
2007-08-22	1616	10.7	11.2	10.65	10.9	1243165	13461022	10.9
2007-08-22	1617	11.2	11.2	10.65	10.9	137000	1488350	10.9
2007-08-22	1618	9.91	9.95	9.8	9.85	428723	4223514	9.85
2007-08-22	1701	20.5	21.4	19.55	20	7817086	158429690	20
2007-08-22	1702	10.65	10.9	10.45	10.55	1812920	19320002	10.55
2007-08-22	1704	38	38.65	37.6	38.4	1773675	67624267	38.4
2007-08-22	1707	26.4	26.75	25	25.3	2991556	77226804	25.3
2007-08-22	1708	21.1	21.1	20.6	21.1	784038	16318241	21.1
2007-08-22	1709	12.5	12.65	12.5	12.6	127939	1602227	12.6
2007-08-22	1710	29.2	29.5	27.7	28.75	7867526	226435515	28.75
2007-08-22	1711	24.1	24.1	24.1	24.1	1370228	33022494	24.1
2007-08-22	1712	10.2	10.3	10.1	10.3	2454768	25100581	10.3
2007-08-22	1713	13.1	13.2	12.8	13	275119	3570783	13
2007-08-22	1714	10.25	10.3	10	10	2280897	23010988	10
2007-08-22	1715	14.8	15.05	14.6	14.9	1055247	15675591	14.9
2007-08-22	1716	34.5	34.95	33.1	34.05	1767705	59862663	34.05
2007-08-22	1717	36.6	37	34.3	37	6521412	231970962	37
2007-08-22	1718	11.4	11.6	11.1	11.3	35390059	402703253	11.3
2007-08-22	1720	35	35	32.65	33.5	2780445	93379806	33.5
2007-08-22	1721	15.05	15.2	14	14.1	2833000	40116400	14.1
2007-08-22	1722	65.6	66.2	64.3	65.1	4612322	299570461	65.1
2007-08-22	1723	72	73.3	71.5	73	377973	27348420	73
2007-08-22	1724	13.95	14.1	13.7	14.1	68000	946350	14.1
2007-08-22	1725	26.3	26.8	25.55	26.8	12000	316450	26.8
2007-08-22	1726	48.5	49.15	48.5	49	39200	1909919	49
2007-08-22	1727	16.5	16.8	15.75	15.75	1268000	20220650	15.75
2007-08-22	1729	70.7	73.4	70.3	73.4	993000	70784000	73.4
2007-08-22	1730	14.3	14.55	14	14.4	276000	3940400	14.4
2007-08-22	1731	19.95	19.95	18.6	18.6	2098945	39694424	18.6
2007-08-22	1732	13.1	13.1	12.65	12.8	122000	1558900	12.8
2007-08-22	1733	78.7	78.7	74	75	781872	59106100	75
2007-08-22	1734	33.55	34.35	32.35	32.85	3076981	101131763	32.85
2007-08-22	1735	13.3	13.35	13.1	13.2	191000	2526200	13.2
2007-08-22	1736	116	116	112.5	113.5	198175	22559500	113.5
2007-08-22	1737	25.3	26	25.3	25.9	2098812	53852126	25.9
2007-08-22	1802	29.35	29.45	28.8	29	2539545	73830066	29
2007-08-22	1805	11.65	12.4	11.65	12.3	13500	160299	12.3
2007-08-22	1806	16.5	16.85	16.1	16.5	1356457	22347694	16.5
2007-08-22	1808	36.8	37.5	36.8	36.9	23061	853526	36.9
2007-08-22	1809	15.9	15.9	15.4	15.4	793000	12343200	15.4
2007-08-22	1810	15.35	15.6	15.15	15.4	4592115	70668619	15.4
2007-08-22	1902	9.52	9.66	9.52	9.6	897799	8616076	9.6
2007-08-22	1903	37.1	38.7	37	38.4	270000	10265150	38.4
2007-08-22	1904	12.8	12.9	12.6	12.8	2185777	27840534	12.8
2007-08-22	1905	17.5	17.5	17.1	17.3	964570	16637148	17.3
2007-08-22	1906	7.96	7.96	7.5	7.73	527654	4055469	7.73
2007-08-22	1907	13.3	13.6	13.2	13.4	2415122	32482529	13.4
2007-08-22	1909	13.8	13.9	13.55	13.9	2395011	32855299	13.9
2007-08-22	2002	39	39.6	38.8	39.5	17536388	686863864	39.5
2007-08-22	2002A	39.1	39.4	39	39.4	29000	1132800	39.4
2007-08-22	2006	38.8	39.4	38.45	39.4	4000870	155224781	39.4
2007-08-22	2007	7.3	7.3	7.1	7.24	844582	6096636	7.24
2007-08-22	2008	8.6	9.14	8.6	9.14	1285005	11420685	9.14
2007-08-22	2009	12.3	12.45	12.3	12.3	739325	9131562	12.3
2007-08-22	2010	14.3	14.55	14.3	14.5	1351487	19505378	14.5
2007-08-22	2012	9.93	9.95	9.81	9.9	347001	3427129	9.9
2007-08-22	2013	17.7	17.85	17.6	17.8	124868	2210610	17.8
2007-08-22	2014	13.6	13.9	13.6	13.85	3052190	41945717	13.85
2007-08-22	2015	39.4	40.5	39.4	39.7	613002	24326929	39.7
2007-08-22	2017	7.6	7.6	7.38	7.48	5397907	40284537	7.48
2007-08-22	2020	32	32.1	31.3	32.1	4452157	141270509	32.1
2007-08-22	2022	6.5	6.56	6.42	6.5	1587503	10304203	6.5
2007-08-22	2023	13.3	13.4	13.2	13.35	2519064	33556445	13.35
2007-08-22	2024	7.42	7.47	7.38	7.39	258933	1924141	7.39
2007-08-22	2025	9.1	9.29	9.1	9.25	2585500	23724824	9.25
2007-08-22	2027	39	39	38.2	38.7	3845183	148563398	38.7
2007-08-22	2028	8.3	8.3	8.02	8.2	292240	2370943	8.2
2007-08-22	2029	31	31	30.85	31	233100	7214400	31
2007-08-22	2030	29.2	29.6	28.2	29.6	2945478	85309314	29.6
2007-08-22	2031	21.8	22.05	21.45	21.5	937045	20243590	21.5
2007-08-22	2032	23.3	23.6	22.9	23.5	399725	9345987	23.5
2007-08-22	2033	8.86	9.15	8.86	9.12	74249	671605	9.12
2007-08-22	2034	34	34.65	33.8	34.55	2809419	96409417	34.55
2007-08-22	2101	40.85	42.1	40.85	41.8	2537800	105616320	41.8
2007-08-22	2102	21.7	21.9	21.5	21.5	1249153	27045038	21.5
2007-08-22	2103	42	42.2	40.5	40.8	2098665	86246823	40.8
2007-08-22	2104	42	42.35	39.7	40.9	2677640	109388507	40.9
2007-08-22	2105	57.1	57.8	55.4	56.3	9621365	543760235	56.3
2007-08-22	2106	33.25	33.3	32.1	33	2598137	85082671	33
2007-08-22	2107	19	19.25	18.7	18.9	4029402	76291254	18.9
2007-08-22	2108	29.9	29.9	28.8	29.5	1590939	46327409	29.5
2007-08-22	2109	9.85	9.86	9.7	9.72	296019	2885674	9.72
2007-08-22	2201	36.25	36.25	35.65	36.1	2719890	97864268	36.1
2007-08-22	2204	27.6	28.1	27.5	28	1089757	30312026	28
2007-08-22	2206	21.2	22.5	21.2	22.5	27016656	592008410	22.5
2007-08-22	2207	78.2	78.4	77.1	78.2	259225	20275713	78.2
2007-08-22	2227	47.6	49.3	47.6	48.9	1502020	73060900	48.9
2007-08-22	2301	47.7	47.85	46.8	46.8	5254692	247637210	46.8
2007-08-22	2302	5.8	5.91	5.56	5.69	1356592	7763296	5.69
2007-08-22	2303	17.7	17.95	17.7	17.75	22781790	406321074	17.75
2007-08-22	2305	6.29	6.29	5.82	6.02	417198	2537945	6.02
2007-08-22	2308	119	120	118	120	3999434	476560580	120
2007-08-22	2311	32.3	32.5	31.9	32.1	19790577	638405544	32.1
2007-08-22	2312	12.05	12.2	12	12.1	3407749	41122802	12.1
2007-08-22	2313	14.6	14.6	14.2	14.2	7412468	106275544	14.2
2007-08-22	2314	25	25.25	23.7	24.5	7428448	181765450	24.5
2007-08-22	2315	38.9	39.2	38	38.3	10531604	405655093	38.3
2007-08-22	2316	11.2	11.4	11.15	11.3	2370084	26640445	11.3
2007-08-22	2317	272	272	264.5	267	16297816	4355954820	267
2007-08-22	2321	26.8	28.4	26.8	27.35	5444825	149856604	27.35
2007-08-22	2323	15.1	15.15	14.65	14.8	18252468	270598736	14.8
2007-08-22	2324	36	36.1	35.4	35.75	8892598	317383152	35.75
2007-08-22	2325	58.9	62.6	58.9	61.3	14910482	915078959	61.3
2007-08-22	2327	12.6	12.7	12.3	12.4	14055862	175358927	12.4
2007-08-22	2328	99	99	92.1	93.1	6797343	630683465	93.1
2007-08-22	2329	10.3	10.65	10.2	10.6	5921924	61859226	10.6
2007-08-22	2330	61.5	61.5	60.7	60.9	38006525	2322985720	60.9
2007-08-22	2331	21.05	21.3	20.25	20.8	10059829	209186613	20.8
2007-08-22	2332	68	68.7	64	65	4896329	321781645	65
2007-08-22	2336	17.7	17.75	17.65	17.65	2232251	39517864	17.65
2007-08-22	2337	18.6	19.5	18.25	19.5	37503615	704587296	19.5
2007-08-22	2338	17.95	18.2	17.4	18	2003919	35714961	18
2007-08-22	2340	28	28.1	26.9	27.95	8994817	247951676	27.95
2007-08-22	2341	16.7	16.95	16.2	16.45	2246342	37092771	16.45
2007-08-22	2342	48.6	49.05	46.75	47.65	15161934	722668367	47.65
2007-08-22	2344	10.25	10.4	10.2	10.3	10876588	112124336	10.3
2007-08-22	23442					0	0	
2007-08-22	2345	14.7	15.25	14.7	15.2	6333407	95146033	15.2
2007-08-22	2347	69.2	70.5	67	70	20657600	1426126100	70
2007-08-22	2348	26	26	24.5	24.9	179358	4475449	24.9
2007-08-22	2349	9.1	9.19	9.07	9.1	10421359	94968586	9.1
2007-08-22	2350	20.2	20.8	19.85	20.8	13138262	266626302	20.8
2007-08-22	2351	44.5	44.6	43.2	43.65	377000	16509250	43.65
2007-08-22	2352	15	15.45	15	15.35	9761370	148248396	15.35
2007-08-22	2353	61.9	63.4	61.1	62.6	9001004	561422811	62.6
2007-08-22	2354	303	303.5	295	295	2878704	858446088	295
2007-08-22	2355	30.7	31.95	30.6	31.9	11549886	362925054	31.9
2007-08-22	2356	19.3	19.4	19	19.2	7585173	145601199	19.2
2007-08-22	2357	88	89.2	88	88.7	19336300	1712890681	88.7
2007-08-22	2358	11.8	12	11.1	11.45	68392	794027	11.45
2007-08-22	2359	24.7	25.15	23.5	23.9	15001714	361108317	23.9
2007-08-22	2360	78.5	79.5	76.7	79.5	1744999	136356117	79.5
2007-08-22	2361	11.6	11.9	11.2	11.2	10884277	123320850	11.2
2007-08-22	2362	55	58.7	54.1	58.7	21799234	1235250900	58.7
2007-08-22	2363	15.7	15.95	15.6	15.95	7775680	122581827	15.95
2007-08-22	2364	6.2	6.2	6.06	6.06	950790	5824590	6.06
2007-08-22	2365	59	61	58.6	60	2606782	156549320	60
2007-08-22	2367	32.75	32.95	32	32.95	13457475	440875841	32.95
2007-08-22	2368	28.25	28.8	28	28.8	4859242	138342016	28.8
2007-08-22	2369	15.35	15.35	14.35	14.9	6001904	88914523	14.9
2007-08-22	2371	14.8	15	14.5	14.8	25703464	379346304	14.8
2007-08-22	2373	29.7	29.95	29	29.95	3710960	110583884	29.95
2007-08-22	2374	55.5	56.4	54.5	55	6151650	340834950	55
2007-08-22	2375	9.4	9.48	9.28	9.31	1319930	12335163	9.31
2007-08-22	2376	29.9	31.9	29.8	31.9	11288556	349735203	31.9
2007-08-22	2377	36.3	36.5	34.5	35.55	19138699	675364464	35.55
2007-08-22	2379	142	144	129.5	140	16292750	2225270250	140
2007-08-22	2380	17.8	18	17.65	17.8	428602	7624813	17.8
2007-08-22	2381	8.15	8.18	8.05	8.15	2721728	22077493	8.15
2007-08-22	2382	52.2	52.6	51.3	51.6	22102443	1146989618	51.6
2007-08-22	2383	17.6	17.9	17.35	17.55	1994809	35156747	17.55
2007-08-22	2384	36.5	37	33.9	35.55	14279759	502024979	35.55
2007-08-22	2385	64	65.4	63.5	64.5	866663	55727828	64.5
2007-08-22	2387	41.55	42.3	41.15	42.3	1718099	71816507	42.3
2007-08-22	2388	23.8	24.4	22.95	23.1	18129947	424036267	23.1
2007-08-22	2390	10.45	10.65	10.35	10.5	410060	4289571	10.5
2007-08-22	2391	57.5	58.6	56.2	56.5	5997515	344584695	56.5
2007-08-22	2392	71	73	71	72.9	2627336	189980664	72.9
2007-08-22	2393	142	145.5	133.5	139.5	8666473	1210096220	139.5
2007-08-22	2395	93.9	94.6	93.6	93.7	707090	66485128	93.7
2007-08-22	2396	7.3	7.49	7.15	7.4	9184550	67390650	7.4
2007-08-22	2397	85.9	87.4	84	87.4	601131	51425463	87.4
2007-08-22	2399	31.8	34.2	31.6	33.85	4888417	163040563	33.85
2007-08-22	2401	61.8	63.4	60.7	63.4	6823312	421960768	63.4
2007-08-22	2402	23	23	22.5	22.95	2669289	60798940	22.95
2007-08-22	2403	27.6	27.8	27	27.2	2525425	69071687	27.2
2007-08-22	2404	29.1	29.15	28.6	29	993552	28706994	29
2007-08-22	2405	14.9	15.2	14.65	14.7	1691754	25070369	14.7
2007-08-22	2406	10.4	10.5	10	10.2	2439657	24923780	10.2
2007-08-22	2408	24.75	25	24.65	25	9179282	228070973	25
2007-08-22	2409	47.5	48.3	47.35	47.5	37535257	1789894828	47.5
2007-08-22	2411	31.75	31.75	31.5	31.7	338468	10695090	31.7
2007-08-22	2412	53.3	53.6	52.8	52.8	9688527	515668082	52.8
2007-08-22	2413	23.9	24	22	23.6	1767301	40671003	23.6
2007-08-22	2414	16.6	16.95	16.45	16.65	1137964	18883212	16.65
2007-08-22	2415	21.4	22.2	21.4	21.85	953327	20587320	21.85
2007-08-22	2417	60	61	58.1	60	2044208	122171986	60
2007-08-22	2419	13.15	13.4	13	13.3	1181271	15645724	13.3
2007-08-22	2420	28.1	28.1	26.05	27.2	1754362	47352690	27.2
2007-08-22	2421	21.5	22	21.05	21.55	896669	19257265	21.55
2007-08-22	2423	28	28.55	26.6	27.45	549114	14842489	27.45
2007-08-22	2424	6.2	6.2	6	6.02	219138	1327818	6.02
2007-08-22	2425	12.2	12.2	12.2	12.2	816200	9957639	12.2
2007-08-22	2426	45.5	46.6	42.6	44.05	12478418	555745923	44.05
2007-08-22	2427	8.18	8.18	7.76	8.1	686215	5428000	8.1
2007-08-22	2428	49.2	49.2	47.1	48.2	4332234	210297027	48.2
2007-08-22	2429	2.65	2.7	2.65	2.69	23000	61900	2.69
2007-08-22	2430	42.3	42.4	41.15	42.4	2196054	92455828	42.4
2007-08-22	2431	11.7	12.1	11.55	12.1	500109	5911808	12.1
2007-08-22	2432	48	48	44.2	44.5	4205160	189449950	44.5
2007-08-22	2433	20	20.15	19.5	20.15	2227031	44679221	20.15
2007-08-22	2434	47.7	48.4	44.5	46.9	1347000	62198199	46.9
2007-08-22	2436	39	39	37.7	38.7	11025789	419363428	38.7
2007-08-22	2437	54.7	55	51.9	51.9	1112419	58342743	51.9
2007-08-22	2438	10.2	10.6	10.2	10.55	2576556	26751457	10.55
2007-08-22	2439	106	107	103	106	681100	71535750	106
2007-08-22	2440	12	12	11.3	11.8	597673	6875522	11.8
2007-08-22	2441	50.9	53.4	50.5	52	5893989	305245302	52
2007-08-22	2442	17.9	19.2	17.9	18.4	1250004	23117422	18.4
2007-08-22	2443	10	10.15	9.95	9.98	1906175	19087512	9.98
2007-08-22	2444	18.55	19.6	18.5	18.7	1322276	24960610	18.7
2007-08-22	2446	37.1	37.4	36.65	36.9	4189210	154645544	36.9
2007-08-22	2447	44.15	44.25	43.7	43.75	391407	17153754	43.75
2007-08-22	2448	150	151	138	139.5	10483870	1487322859	139.5
2007-08-22	2449	20.15	20.4	19.85	20.1	7356388	147761192	20.1
2007-08-22	2450	50	50	48.6	49.5	512700	25342951	49.5
2007-08-22	2451	130.5	131	125	129.5	7041647	887431282	129.5
2007-08-22	2452	56	56.3	55.5	55.6	850000	47473200	55.6
2007-08-22	2453	13.3	13.5	12.6	13.3	405553	5344704	13.3
2007-08-22	2454	490	505	490	505	7254034	3621105195	505
2007-08-22	2455	65.7	66	62.5	64.2	1872400	120008400	64.2
2007-08-22	2456	26.3	26.4	24.5	24.85	3930002	97349548	24.85
2007-08-22	2457	30.7	31	28.5	29.7	12557169	373392170	29.7
2007-08-22	2458	56.6	57	56.6	56.6	3700696	209680990	56.6
2007-08-22	2459	29.3	29.65	29.1	29.55	856491	25090007	29.55
2007-08-22	2460	41.8	42.5	41	42	390602	16246818	42
2007-08-22	2461	38.4	38.8	37.55	37.9	1243044	47267615	37.9
2007-08-22	2462	21.8	22.7	21.25	22.7	1673721	36416301	22.7
2007-08-22	2463	73	75.5	72	75.5	393257	28841828	75.5
2007-08-22	2464	36.6	36.95	36.1	36.7	404218	14786944	36.7
2007-08-22	2465	18.75	19.2	17.45	18	3298429	59461222	18
2007-08-22	2466	40	40.5	39.1	40	112711	4512504	40
2007-08-22	2467	21	21.3	20.95	21.25	354740	7484825	21.25
2007-08-22	2468	15.1	15.1	14.55	14.65	146823	2169406	14.65
2007-08-22	2471	14	14.05	13.25	13.4	507338	6828594	13.4
2007-08-22	2472	18.2	18.55	17.3	17.35	2012000	35118600	17.35
2007-08-22	2473	47.4	47.9	46.35	47.3	1975016	93083561	47.3
2007-08-22	2474	229.5	241.5	226.5	241.5	6131365	1434872647	241.5
2007-08-22	2475	8.75	8.9	8.69	8.8	48999828	430929961	8.8
2007-08-22	2476	51.3	52.6	50.8	52.2	1512638	78447693	52.2
