Ticker	Name	Buy	Sell	OverBS	Date
1701	中化	78000	0	78000	2011-10-27
2034	允強	123000	45000	78000	2011-10-27
6213	聯茂	79000	1000	78000	2011-10-27
1210	大成	94000	19000	75000	2011-10-27
9938	百和	79000	4000	75000	2011-10-27
2441	超豐	138000	66000	72000	2011-10-27
1215	卜蜂	71000	0	71000	2011-10-27
3031	佰鴻	74000	3000	71000	2011-10-27
2852	第一保	70000	0	70000	2011-10-27
2342	茂矽	100000	32000	68000	2011-10-27
2466	冠西電	95000	27000	68000	2011-10-27
5533	皇鼎	68000	0	68000	2011-10-27
2612	中航	67000	0	67000	2011-10-27
3030	德律	79000	12000	67000	2011-10-27
5608	四維航	66000	0	66000	2011-10-27
6196	帆宣	66000	1000	65000	2011-10-27
9940	信義	64000	0	64000	2011-10-27
2030	彰源	63000	0	63000	2011-10-27
2419	仲琦	64000	1000	63000	2011-10-27
1612	宏泰	67000	5000	62000	2011-10-27
1517	利奇	61000	0	61000	2011-10-27
2450	神腦	314000	253000	61000	2011-10-27
2832	台產	65000	4000	61000	2011-10-27
4306	炎洲	69000	8000	61000	2011-10-27
3605	宏致	60000	0	60000	2011-10-27
911619	耀傑-DR	60000	0	60000	2011-10-27
1437	勤益控	60000	1000	59000	2011-10-27
3017	奇鋐	126000	68000	58000	2011-10-27
913889	大成糖	68000	10000	58000	2011-10-27
2017	官田鋼	91000	34000	57000	2011-10-27
3080	威力盟	88000	32000	56000	2011-10-27
2338	光罩	56000	1000	55000	2011-10-27
2420	新巨	56000	1000	55000	2011-10-27
3494	誠研	56000	1000	55000	2011-10-27
2012	春雨	54000	0	54000	2011-10-27
4526	東台	52000	0	52000	2011-10-27
2509	全坤建	51000	0	51000	2011-10-27
045060	群創元富14購01	50000	0	50000	2011-10-27
046333	海光國票14購01	50000	0	50000	2011-10-27
1707	葡萄王	50000	0	50000	2011-10-27
2455	全新	97000	47000	50000	2011-10-27
3014	聯陽	68000	18000	50000	2011-10-27
3060	銘異	51000	1000	50000	2011-10-27
6145	勁永	51000	1000	50000	2011-10-27
1512	瑞利	49000	0	49000	2011-10-27
1229	聯華	75000	28000	47000	2011-10-27
2505	國揚	64000	17000	47000	2011-10-27
2374	佳能	59000	13000	46000	2011-10-27
2850	新產	55000	9000	46000	2011-10-27
3545	敦泰	56000	10000	46000	2011-10-27
3015	全漢	53000	8000	45000	2011-10-27
1535	中宇	46000	2000	44000	2011-10-27
2467	志聖	50000	6000	44000	2011-10-27
0051	元大中型100	43000	0	43000	2011-10-27
2436	偉詮電	85000	42000	43000	2011-10-27
2535	達欣工	47000	4000	43000	2011-10-27
6142	友勁	44000	1000	43000	2011-10-27
2328	廣宇	46000	4000	42000	2011-10-27
2439	美律	342000	300000	42000	2011-10-27
9106	新焦點-DR	42000	0	42000	2011-10-27
2009	第一銅	77000	36000	41000	2011-10-27
2404	漢唐	42000	1000	41000	2011-10-27
6191	精成科	118000	77000	41000	2011-10-27
6286	立錡	225000	184000	41000	2011-10-27
8103	瀚荃	41000	0	41000	2011-10-27
2031	新光鋼	107000	68000	39000	2011-10-27
2106	建大	43000	4000	39000	2011-10-27
2316	楠梓電	123000	84000	39000	2011-10-27
2495	普安	50000	11000	39000	2011-10-27
4106	雃博	41000	2000	39000	2011-10-27
2023	燁輝	37000	0	37000	2011-10-27
1503	士電	56000	20000	36000	2011-10-27
9905	大華	101000	65000	36000	2011-10-27
045627	大成鋼國票14購01	35000	0	35000	2011-10-27
2453	凌群	36000	1000	35000	2011-10-27
3703	欣陸	35000	0	35000	2011-10-27
911608	明輝-DR	35000	0	35000	2011-10-27
2461	光群雷	139000	104693	34307	2011-10-27
2520	冠德	53000	20000	33000	2011-10-27
5484	慧友	33000	0	33000	2011-10-27
1231	聯華食	67000	35000	32000	2011-10-27
1310	台苯	35000	3000	32000	2011-10-27
1603	華電	45000	13000	32000	2011-10-27
4532	瑞智	60000	28000	32000	2011-10-27
1477	聚陽	43000	12000	31000	2011-10-27
2405	浩鑫	68000	37000	31000	2011-10-27
2460	建通	32000	1000	31000	2011-10-27
042271	AES元富15購02	30000	0	30000	2011-10-27
1452	宏益	30000	0	30000	2011-10-27
2434	統懋	33000	3000	30000	2011-10-27
6214	精誠	35000	5000	30000	2011-10-27
6136	富爾特	35000	5100	29900	2011-10-27
1522	堤維西	34000	5000	29000	2011-10-27
9917	中保科	43000	14000	29000	2011-10-27
2351	順德	28000	1000	27000	2011-10-27
6115	鎰勝	28000	1000	27000	2011-10-27
9908	大台北	27000	0	27000	2011-10-27
1538	正峰	26000	0	26000	2011-10-27
3450	聯鈞	28000	2000	26000	2011-10-27
1532	勤美	91000	66000	25000	2011-10-27
2013	中鋼構	34000	9000	25000	2011-10-27
3023	信邦	53000	28000	25000	2011-10-27
5607	遠雄港	75000	50000	25000	2011-10-27
8021	尖點	26000	1000	25000	2011-10-27
9104	萬宇科	25000	0	25000	2011-10-27
1903	士紙	28000	5000	23000	2011-10-27
2458	義隆	45000	22000	23000	2011-10-27
3454	晶睿	23000	0	23000	2011-10-27
044582	長榮航凱基14購03	22000	0	22000	2011-10-27
1307	三芳	22000	0	22000	2011-10-27
2462	良得電	34000	12000	22000	2011-10-27
2704	國賓	28000	6000	22000	2011-10-27
2706	第一店	34000	12000	22000	2011-10-27
3622	洋華	82000	60000	22000	2011-10-27
6215	和椿	23000	1000	22000	2011-10-27
8081	致新	41000	19000	22000	2011-10-27
01008T	駿馬R1	21000	0	21000	2011-10-27
041573	聯陽永豐12購01	99000	78000	21000	2011-10-27
1560	中砂	25000	4000	21000	2011-10-27
2114	鑫永銓	25000	4000	21000	2011-10-27
3164	景岳	21000	0	21000	2011-10-27
044242	台航群益13購01	20000	0	20000	2011-10-27
1726	永記	23000	3000	20000	2011-10-27
1736	喬山	31000	11000	20000	2011-10-27
2423	固緯	21000	1000	20000	2011-10-27
3059	華晶科	91000	71000	20000	2011-10-27
3356	奇偶	21000	1000	20000	2011-10-27
3588	通嘉	20000	0	20000	2011-10-27
1109	信大	23000	4000	19000	2011-10-27
1528	恩德	19000	0	19000	2011-10-27
2015	豐興	52000	33000	19000	2011-10-27
3038	全台	20000	1000	19000	2011-10-27
3376	新日興	103000	84000	19000	2011-10-27
911611	中泰山-DR	69000	50000	19000	2011-10-27
3518	柏騰	27000	9000	18000	2011-10-27
3561	昇陽光電	29000	11000	18000	2011-10-27
1110	東泥	17000	0	17000	2011-10-27
1464	得力	34000	17000	17000	2011-10-27
1582	信錦	52000	35000	17000	2011-10-27
1809	中釉	62000	45000	17000	2011-10-27
2545	皇翔	71000	54000	17000	2011-10-27
3052	夆典	49000	32000	17000	2011-10-27
1440	南紡	503000	487000	16000	2011-10-27
1708	東鹼	54000	38000	16000	2011-10-27
1808	潤隆	32000	16000	16000	2011-10-27
3383	新世紀	39000	23000	16000	2011-10-27
2380	虹光	77000	62000	15000	2011-10-27
2387	精元	17000	2000	15000	2011-10-27
2701	萬企	17000	2000	15000	2011-10-27
3006	晶豪科	36000	21000	15000	2011-10-27
2032	新鋼	20000	6000	14000	2011-10-27
2524	京城	16000	2000	14000	2011-10-27
2611	志信	15000	1000	14000	2011-10-27
3607	谷崧	28000	14000	14000	2011-10-27
4119	旭富	18000	4000	14000	2011-10-27
6166	凌華	15000	1000	14000	2011-10-27
01005T	三鼎	24000	11000	13000	2011-10-27
1441	大東	13000	0	13000	2011-10-27
2107	厚生	80000	67000	13000	2011-10-27
3003	健和興	17000	4000	13000	2011-10-27
3057	喬鼎	14000	1000	13000	2011-10-27
01001T	土銀富邦R1	12000	0	12000	2011-10-27
1466	聚隆	57000	45000	12000	2011-10-27
2637	慧洋-KY	12000	0	12000	2011-10-27
3593	力銘	11000	0	11000	2011-10-27
8261	富鼎	12000	1000	11000	2011-10-27
9935	慶豐富	15000	4000	11000	2011-10-27
042292	智邦永豐12購01	10000	0	10000	2011-10-27
04424P	萬海元富18售06	10000	0	10000	2011-10-27
04864P	鴻海富邦1B售03	10000	0	10000	2011-10-27
1515	力山	10000	0	10000	2011-10-27
1536	和大	11000	1000	10000	2011-10-27
1733	五鼎	15000	5000	10000	2011-10-27
3617	碩天	10000	0	10000	2011-10-27
2707	晶華	26000	16400	9600	2011-10-27
044801	聯詠統一14購09	9000	0	9000	2011-10-27
2433	互盛電	10000	1000	9000	2011-10-27
04862P	臺股指元大1A售13	28000	20000	8000	2011-10-27
1454	台富	8000	0	8000	2011-10-27
2408	南亞科	111000	103000	8000	2011-10-27
3501	維熹	20000	12000	8000	2011-10-27
5525	順天	15000	7000	8000	2011-10-27
6112	聚碩	9000	1000	8000	2011-10-27
6139	亞翔	32000	24000	8000	2011-10-27
8249	菱光	8000	0	8000	2011-10-27
01004T	土銀富邦R2	7000	0	7000	2011-10-27
1537	廣隆	20000	13000	7000	2011-10-27
2033	佳大	7000	0	7000	2011-10-27
2314	台揚	168000	161000	7000	2011-10-27
2373	震旦行	15000	8000	7000	2011-10-27
3011	今皓	7000	0	7000	2011-10-27
3094	聯傑	18000	11000	7000	2011-10-27
3515	華擎	9000	2000	7000	2011-10-27
4414	如興	10000	3000	7000	2011-10-27
6605	帝寶	14000	7000	7000	2011-10-27
9136	巨騰-DR	7000	0	7000	2011-10-27
9151	旺旺	7000	0	7000	2011-10-27
9937	全國	59000	52000	7000	2011-10-27
6505	台塑化	454435	448000	6435	2011-10-27
01007T	兆豐國泰R2	6000	0	6000	2011-10-27
1734	杏輝	34000	28000	6000	2011-10-27
2425	承啟	6000	0	6000	2011-10-27
2613	中櫃	6000	0	6000	2011-10-27
6128	上福	9000	3000	6000	2011-10-27
9918	欣天然	8000	2000	6000	2011-10-27
9931	欣高	6000	0	6000	2011-10-27
9944	新麗	6000	0	6000	2011-10-27
1321	大洋	5000	0	5000	2011-10-27
2440	太空梭	10000	5000	5000	2011-10-27
2488	漢平	5000	0	5000	2011-10-27
2543	皇昌	5000	0	5000	2011-10-27
3312	弘憶股	6000	1000	5000	2011-10-27
5706	鳳凰	15000	10200	4800	2011-10-27
01002T	土銀國泰R1	4000	0	4000	2011-10-27
1526	日馳	4000	0	4000	2011-10-27
1616	億泰	4000	0	4000	2011-10-27
1618	合機	132000	128000	4000	2011-10-27
2480	敦陽科	8000	4000	4000	2011-10-27
2483	百容	15000	11000	4000	2011-10-27
3504	揚明光	23000	19000	4000	2011-10-27
3535	晶彩科	5000	1000	4000	2011-10-27
5203	訊連	4000	0	4000	2011-10-27
6108	競國	5000	1000	4000	2011-10-27
6206	飛捷	6000	2000	4000	2011-10-27
6224	聚鼎	11000	7000	4000	2011-10-27
911606	超級	4000	0	4000	2011-10-27
043362	致新兆豐13購01	3000	0	3000	2011-10-27
1235	興泰	3000	0	3000	2011-10-27
2471	資通	8000	5000	3000	2011-10-27
3027	盛達	6000	3000	3000	2011-10-27
3296	勝德	5000	2000	3000	2011-10-27
3514	昱晶	80000	77000	3000	2011-10-27
3591	艾笛森	113000	110000	3000	2011-10-27
6155	鈞寶	3000	0	3000	2011-10-27
8070	長華*	3000	0	3000	2011-10-27
0054	元大台商50	2000	0	2000	2011-10-27
1324	地球	2000	0	2000	2011-10-27
1436	華友聯	13000	11000	2000	2011-10-27
1720	生達	6000	4000	2000	2011-10-27
2231	為升	5000	3000	2000	2011-10-27
3029	零壹	24000	22000	2000	2011-10-27
3579	尚志	4000	2000	2000	2011-10-27
4108	懷特	28000	26000	2000	2011-10-27
6283	淳安	2000	0	2000	2011-10-27
8033	雷虎	2000	0	2000	2011-10-27
03107C	元牛41	1000	0	1000	2011-10-27
038708	亞光凱基13購01	1000	0	1000	2011-10-27
1414	東和	24000	23000	1000	2011-10-27
1472	三洋實業	5000	4000	1000	2011-10-27
2038	海光	9000	8000	1000	2011-10-27
2491	吉祥全	1000	0	1000	2011-10-27
3025	星通	7000	6000	1000	2011-10-27
3596	智易	27000	26000	1000	2011-10-27
3669	圓展	2000	1000	1000	2011-10-27
6133	金橋	1000	0	1000	2011-10-27
8215	明基材	3000	2000	1000	2011-10-27
9930	中聯資源	10000	9000	1000	2011-10-27
9942	茂順	5000	4000	1000	2011-10-27
2884	玉山金	9724360	29579933	-19855573	2011-10-27
2891	中信金	11812075	28321792	-16509717	2011-10-27
2890	永豐金	5713950	21608977	-15895027	2011-10-27
2892	第一金	4070285	19067938	-14997653	2011-10-27
6116	彩晶	2795000	12841000	-10046000	2011-10-27
2886	兆豐金	6712367	15540660	-8828293	2011-10-27
2881	富邦金	6788720	14606266	-7817546	2011-10-27
3474	華亞科	1506200	9023976	-7517776	2011-10-27
2888	新光金	12240000	18638000	-6398000	2011-10-27
2412	中華電	5526000	11868000	-6342000	2011-10-27
2454	聯發科	1068500	7306568	-6238068	2011-10-27
1326	台化	2486000	7244000	-4758000	2011-10-27
2325	矽品	5829710	9896000	-4066290	2011-10-27
2823	中壽	1849000	5876000	-4027000	2011-10-27
2323	中環	468000	4259000	-3791000	2011-10-27
3037	欣興	7096300	10771723	-3675423	2011-10-27
8078	華寶	1650000	4947000	-3297000	2011-10-27
2836	高雄銀	142000	3321000	-3179000	2011-10-27
1303	南亞	2187000	5156000	-2969000	2011-10-27
2903	遠百	695000	3078645	-2383645	2011-10-27
1722	台肥	1094000	3294000	-2200000	2011-10-27
2475	華映	2445000	4494000	-2049000	2011-10-27
2382	廣達	5422125	7462000	-2039875	2011-10-27
2337	旺宏	4049000	6032000	-1983000	2011-10-27
2353	宏碁	2985000	4951000	-1966000	2011-10-27
1102	亞泥	1646490	3570000	-1923510	2011-10-27
2912	統一超	536000	2239000	-1703000	2011-10-27
2376	技嘉	233000	1838000	-1605000	2011-10-27
8008	建興電	478000	1821000	-1343000	2011-10-27
2448	晶電	926000	2232000	-1306000	2011-10-27
6285	啟碁	343000	1517000	-1174000	2011-10-27
3045	台灣大	3075050	4186200	-1111150	2011-10-27
3044	健鼎	818000	1881000	-1063000	2011-10-27
2327	國巨	397000	1452000	-1055000	2011-10-27
2536	宏普	1262024	2311013	-1048989	2011-10-27
2607	榮運	298000	1225000	-927000	2011-10-27
2354	鴻準	1661610	2528000	-866390	2011-10-27
2392	正崴	207000	963000	-756000	2011-10-27
3231	緯創	4107500	4845658	-738158	2011-10-27
1319	東陽	77000	812220	-735220	2011-10-27
2301	光寶科	2311200	2950000	-638800	2011-10-27
3043	科風	134000	762000	-628000	2011-10-27
9939	宏全	45000	611476	-566476	2011-10-27
2442	新美齊	2000	557000	-555000	2011-10-27
3049	和鑫	278000	811000	-533000	2011-10-27
2371	大同	1106000	1555000	-449000	2011-10-27
2449	京元電子	510000	942000	-432000	2011-10-27
6119	大傳	287000	694000	-407000	2011-10-27
0055	元大MSCI金融	136000	542000	-406000	2011-10-27
2357	華碩	960000	1353380	-393380	2011-10-27
9945	潤泰新	216000	581000	-365000	2011-10-27
2311	日月光	3865000	4178752	-313752	2011-10-27
4960	誠美材	0	312000	-312000	2011-10-27
1590	亞德客-KY	345000	652000	-307000	2011-10-27
1702	南僑	81000	383000	-302000	2011-10-27
2028	威致	5000	300000	-295000	2011-10-27
1710	東聯	390000	676000	-286000	2011-10-27
2485	兆赫	42000	327000	-285000	2011-10-27
2464	盟立	1000	261000	-260000	2011-10-27
4725	信昌化	64979	317000	-252021	2011-10-27
3019	亞光	102000	353900	-251900	2011-10-27
912398	友佳-DR	2000	253000	-251000	2011-10-27
2379	瑞昱	115000	361000	-246000	2011-10-27
2911	麗嬰房	24000	268000	-244000	2011-10-27
2375	凱美	34000	277879	-243879	2011-10-27
2473	思源	6000	248000	-242000	2011-10-27
6281	全國電	143000	380000	-237000	2011-10-27
2855	統一證	205000	437000	-232000	2011-10-27
911868	同方友友-DR	0	230000	-230000	2011-10-27
2605	新興	111000	324000	-213000	2011-10-27
9941	裕融	6000	218000	-212000	2011-10-27
3061	璨圓	231000	440000	-209000	2011-10-27
1444	力麗	257000	452070	-195070	2011-10-27
2905	三商	56000	242000	-186000	2011-10-27
1507	永大	222000	402000	-180000	2011-10-27
2511	太子	251000	421000	-170000	2011-10-27
2457	飛宏	143000	309000	-166000	2011-10-27
8039	台虹	11000	175000	-164000	2011-10-27
3557	嘉威	6000	169000	-163000	2011-10-27
3584	介面	7000	170000	-163000	2011-10-27
1439	中和	14000	171000	-157000	2011-10-27
1308	亞聚	97000	242000	-145000	2011-10-27
2208	台船	109000	254000	-145000	2011-10-27
8101	華冠	76000	219000	-143000	2011-10-27
4906	正文	95000	237000	-142000	2011-10-27
2809	京城銀	95000	234000	-139000	2011-10-27
3034	聯詠	70736	209000	-138264	2011-10-27
8105	凌巨	43000	180000	-137000	2011-10-27
1471	首利	103000	232600	-129600	2011-10-27
2390	云辰	0	126000	-126000	2011-10-27
5522	遠雄	574000	700000	-126000	2011-10-27
1233	天仁	5000	128000	-123000	2011-10-27
9907	統一實	128000	251000	-123000	2011-10-27
8163	達方	80000	202000	-122000	2011-10-27
3041	揚智	2000	123000	-121000	2011-10-27
2006	東和鋼鐵	168000	287000	-119000	2011-10-27
1514	亞力	7000	122000	-115000	2011-10-27
9921	巨大	75000	190000	-115000	2011-10-27
2542	興富發	223000	337000	-114000	2011-10-27
2329	華泰	10000	119000	-109000	2011-10-27
2601	益航	50000	157000	-107000	2011-10-27
2705	六福	171000	278000	-107000	2011-10-27
8271	宇瞻	0	107000	-107000	2011-10-27
1476	儒鴻	16000	122000	-106000	2011-10-27
9925	新保	1000	105000	-104000	2011-10-27
9934	成霖	170000	274000	-104000	2011-10-27
3443	創意	36000	139000	-103000	2011-10-27
3036	文曄	0	100000	-100000	2011-10-27
2359	所羅門	2000	100000	-98000	2011-10-27
3311	閎暉	192000	289000	-97000	2011-10-27
1521	大億	1000	94000	-93000	2011-10-27
3042	晶技	280000	370000	-90000	2011-10-27
2530	華建	40000	129000	-89000	2011-10-27
2849	安泰銀	43000	129000	-86000	2011-10-27
2906	高林	18000	104000	-86000	2011-10-27
6153	嘉聯益	202000	287000	-85000	2011-10-27
1451	年興	31000	115000	-84000	2011-10-27
8926	台汽電	39000	120000	-81000	2011-10-27
045795	萬海富邦14購02	0	80000	-80000	2011-10-27
2472	立隆電	45000	125000	-80000	2011-10-27
045819	乙盛群益13購02	0	75000	-75000	2011-10-27
2020	美亞	0	75000	-75000	2011-10-27
1103	嘉泥	33000	107000	-74000	2011-10-27
5531	鄉林	29000	103000	-74000	2011-10-27
8131	福懋科	2000	75000	-73000	2011-10-27
2527	宏璟	17000	89000	-72000	2011-10-27
1609	大亞	141000	212000	-71000	2011-10-27
3062	建漢	1000	72000	-71000	2011-10-27
1527	鑽全	7000	76000	-69000	2011-10-27
1709	和益	39000	107000	-68000	2011-10-27
1729	必翔	12000	79000	-67000	2011-10-27
2355	敬鵬	55000	122000	-67000	2011-10-27
3035	智原	0	66000	-66000	2011-10-27
6289	華上	44000	110000	-66000	2011-10-27
1810	和成	32000	96000	-64000	2011-10-27
2438	翔耀	0	63000	-63000	2011-10-27
3559	全智科	28000	91000	-63000	2011-10-27
3638	F-IML	2000	65000	-63000	2011-10-27
4746	台耀	11000	74000	-63000	2011-10-27
2385	群光	408000	469000	-61000	2011-10-27
