Ticker	Name	Buy	Sell	OverBS	Date
4532	瑞智	50000	0	50000	2015-04-29
5288	豐祥-KY	50000	0	50000	2015-04-29
6505	台塑化	56000	10000	46000	2015-04-29
2395	研華	54000	10000	44000	2015-04-29
9924	福興	30000	0	30000	2015-04-29
8341	日友	105000	77000	28000	2015-04-29
4733	上緯	27000	1000	26000	2015-04-29
2454	聯發科	43000	18000	25000	2015-04-29
1521	大億	20000	0	20000	2015-04-29
1507	永大	20000	1000	19000	2015-04-29
1717	長興	20000	1000	19000	2015-04-29
2357	華碩	22000	4000	18000	2015-04-29
6409	旭隼	16000	0	16000	2015-04-29
2231	為升	15000	0	15000	2015-04-29
2227	裕日車	11000	0	11000	2015-04-29
1460	宏遠	10000	0	10000	2015-04-29
8114	振樺電	21000	13000	8000	2015-04-29
2062	橋椿	2000	1000	1000	2015-04-29
2344	華邦電	0	6031000	-6031000	2015-04-29
2409	友達	912000	4438000	-3526000	2015-04-29
00634R	富邦上証反1	0	2814000	-2814000	2015-04-29
2002	中鋼	0	2108000	-2108000	2015-04-29
2317	鴻海	0	1445560	-1445560	2015-04-29
2474	可成	12000	1454000	-1442000	2015-04-29
2492	華新科	252000	1649000	-1397000	2015-04-29
8021	尖點	0	1133000	-1133000	2015-04-29
1312	國喬	0	1051000	-1051000	2015-04-29
1304	台聚	0	696000	-696000	2015-04-29
2439	美律	0	663000	-663000	2015-04-29
1101	台泥	0	652000	-652000	2015-04-29
9910	豐泰	0	622000	-622000	2015-04-29
2610	華航	0	605000	-605000	2015-04-29
4938	和碩	0	543000	-543000	2015-04-29
4958	臻鼎-KY	45000	579000	-534000	2015-04-29
2615	萬海	0	485000	-485000	2015-04-29
00633L	富邦上証正2	0	481000	-481000	2015-04-29
2497	怡利電	0	433000	-433000	2015-04-29
8039	台虹	0	433000	-433000	2015-04-29
1102	亞泥	0	405000	-405000	2015-04-29
2393	億光	0	363000	-363000	2015-04-29
2330	台積電	93000	432000	-339000	2015-04-29
1305	華夏	0	330000	-330000	2015-04-29
2383	台光電	0	318000	-318000	2015-04-29
2472	立隆電	0	305000	-305000	2015-04-29
4915	致伸	0	301000	-301000	2015-04-29
006207	FH滬深	0	300000	-300000	2015-04-29
3474	華亞科	0	300000	-300000	2015-04-29
1708	東鹼	4000	290000	-286000	2015-04-29
2397	友通	40000	318000	-278000	2015-04-29
9802	鈺齊-KY	0	272000	-272000	2015-04-29
2308	台達電	40000	291000	-251000	2015-04-29
3698	隆達	0	251000	-251000	2015-04-29
3673	TPK-KY	0	249000	-249000	2015-04-29
3057	喬鼎	108000	348000	-240000	2015-04-29
8271	宇瞻	0	240000	-240000	2015-04-29
1582	信錦	0	227000	-227000	2015-04-29
2106	建大	0	213000	-213000	2015-04-29
6269	台郡	106000	289000	-183000	2015-04-29
3035	智原	0	181000	-181000	2015-04-29
3598	奕力	0	180000	-180000	2015-04-29
2360	致茂	0	135000	-135000	2015-04-29
2520	冠德	0	114000	-114000	2015-04-29
2498	宏達電	0	112000	-112000	2015-04-29
6414	樺漢	0	111000	-111000	2015-04-29
3443	創意	0	110000	-110000	2015-04-29
2481	強茂	0	108000	-108000	2015-04-29
3189	景碩	0	108000	-108000	2015-04-29
3450	聯鈞	0	108000	-108000	2015-04-29
6451	訊芯-KY	0	100000	-100000	2015-04-29
1477	聚陽	8000	98000	-90000	2015-04-29
6286	立錡	0	86000	-86000	2015-04-29
1707	葡萄王	20000	101000	-81000	2015-04-29
3665	貿聯-KY	26000	104000	-78000	2015-04-29
2885	元大金	0	73000	-73000	2015-04-29
1723	中碳	0	70000	-70000	2015-04-29
2351	順德	0	70000	-70000	2015-04-29
9911	櫻花	0	70000	-70000	2015-04-29
5471	松翰	0	62000	-62000	2015-04-29
1104	環泥	0	61000	-61000	2015-04-29
9938	百和	0	58000	-58000	2015-04-29
1736	喬山	0	57500	-57500	2015-04-29
3702	大聯大	0	52000	-52000	2015-04-29
8422	可寧衛	50000	100000	-50000	2015-04-29
4960	誠美材	0	44000	-44000	2015-04-29
2325	矽品	0	43000	-43000	2015-04-29
2385	群光	0	41000	-41000	2015-04-29
6605	帝寶	0	39000	-39000	2015-04-29
2884	玉山金	0	35000	-35000	2015-04-29
5264	鎧勝-KY	15000	50000	-35000	2015-04-29
2448	晶電	0	34000	-34000	2015-04-29
2455	全新	0	30000	-30000	2015-04-29
3257	虹冠電	0	30000	-30000	2015-04-29
6277	宏正	24000	51000	-27000	2015-04-29
2891	中信金	0	25000	-25000	2015-04-29
1323	永裕	0	21000	-21000	2015-04-29
1338	廣華-KY	9000	30000	-21000	2015-04-29
1530	亞崴	20000	40000	-20000	2015-04-29
6271	同欣電	0	20000	-20000	2015-04-29
9942	茂順	43000	60000	-17000	2015-04-29
2887	台新金	0	16000	-16000	2015-04-29
2485	兆赫	0	14000	-14000	2015-04-29
2880	華南金	0	14000	-14000	2015-04-29
3008	大立光	4000	18000	-14000	2015-04-29
5880	合庫金	0	14000	-14000	2015-04-29
2890	永豐金	0	13000	-13000	2015-04-29
2892	第一金	0	13000	-13000	2015-04-29
2801	彰銀	0	12000	-12000	2015-04-29
1702	南僑	33000	44000	-11000	2015-04-29
2412	中華電	0	10000	-10000	2015-04-29
2049	上銀	0	9000	-9000	2015-04-29
2371	大同	0	9000	-9000	2015-04-29
1301	台塑	0	8000	-8000	2015-04-29
2855	統一證	0	8000	-8000	2015-04-29
2707	晶華	0	7600	-7600	2015-04-29
2324	仁寶	0	7000	-7000	2015-04-29
2888	新光金	0	7000	-7000	2015-04-29
2812	台中銀	0	6000	-6000	2015-04-29
1216	統一	0	5000	-5000	2015-04-29
1535	中宇	0	5000	-5000	2015-04-29
1714	和桐	0	5000	-5000	2015-04-29
2356	英業達	0	5000	-5000	2015-04-29
2504	國產	0	5000	-5000	2015-04-29
2515	中工	0	5000	-5000	2015-04-29
2548	華固	5000	10000	-5000	2015-04-29
2845	遠東銀	0	5000	-5000	2015-04-29
3682	亞太電	0	5000	-5000	2015-04-29
9904	寶成	0	5000	-5000	2015-04-29
2301	光寶科	0	4000	-4000	2015-04-29
2353	宏碁	0	4000	-4000	2015-04-29
2382	廣達	0	4000	-4000	2015-04-29
2603	長榮	0	4000	-4000	2015-04-29
2834	臺企銀	0	4000	-4000	2015-04-29
6191	精成科	0	4000	-4000	2015-04-29
1229	聯華	0	3000	-3000	2015-04-29
1313	聯成	0	3000	-3000	2015-04-29
1447	力鵬	0	3000	-3000	2015-04-29
1455	集盛	0	3000	-3000	2015-04-29
1802	台玻	0	3000	-3000	2015-04-29
1907	永豐餘	0	3000	-3000	2015-04-29
2023	燁輝	0	3000	-3000	2015-04-29
2102	泰豐	0	3000	-3000	2015-04-29
2312	金寶	0	3000	-3000	2015-04-29
2609	陽明	0	3000	-3000	2015-04-29
2847	大眾銀	0	3000	-3000	2015-04-29
2849	安泰銀	0	3000	-3000	2015-04-29
2856	元富證	0	3000	-3000	2015-04-29
2906	高林	0	3000	-3000	2015-04-29
3045	台灣大	0	3000	-3000	2015-04-29
3231	緯創	0	3000	-3000	2015-04-29
4904	遠傳	0	3000	-3000	2015-04-29
4977	眾達-KY	0	3000	-3000	2015-04-29
5533	皇鼎	0	3000	-3000	2015-04-29
1314	中石化	0	2000	-2000	2015-04-29
1409	新纖	0	2000	-2000	2015-04-29
1444	力麗	0	2000	-2000	2015-04-29
1445	大宇	0	2000	-2000	2015-04-29
1476	儒鴻	0	2000	-2000	2015-04-29
1504	東元	0	2000	-2000	2015-04-29
1712	興農	0	2000	-2000	2015-04-29
1909	榮成	0	2000	-2000	2015-04-29
2031	新光鋼	0	2000	-2000	2015-04-29
2101	南港	0	2000	-2000	2015-04-29
2104	國際中橡	0	2000	-2000	2015-04-29
2201	裕隆	0	2000	-2000	2015-04-29
2204	中華	0	2000	-2000	2015-04-29
2208	台船	0	2000	-2000	2015-04-29
2313	華通	0	2000	-2000	2015-04-29
2340	台亞	0	2000	-2000	2015-04-29
2345	智邦	0	2000	-2000	2015-04-29
2347	聯強	0	2000	-2000	2015-04-29
2408	南亞科	0	2000	-2000	2015-04-29
2501	國建	0	2000	-2000	2015-04-29
2511	太子	0	2000	-2000	2015-04-29
2524	京城	0	2000	-2000	2015-04-29
2534	宏盛	0	2000	-2000	2015-04-29
2605	新興	0	2000	-2000	2015-04-29
2809	京城銀	0	2000	-2000	2015-04-29
2889	國票金	0	2000	-2000	2015-04-29
2908	特力	0	2000	-2000	2015-04-29
2912	統一超	0	2000	-2000	2015-04-29
3037	欣興	0	2000	-2000	2015-04-29
3380	明泰	0	2000	-2000	2015-04-29
3703	欣陸	0	2000	-2000	2015-04-29
3706	神達	0	2000	-2000	2015-04-29
6257	矽格	0	2000	-2000	2015-04-29
8110	華東	0	2000	-2000	2015-04-29
9907	統一實	0	2000	-2000	2015-04-29
1307	三芳	0	1000	-1000	2015-04-29
1319	東陽	0	1000	-1000	2015-04-29
1434	福懋	0	1000	-1000	2015-04-29
1532	勤美	0	1000	-1000	2015-04-29
1605	華新	0	1000	-1000	2015-04-29
1611	中電	0	1000	-1000	2015-04-29
1701	中化	0	1000	-1000	2015-04-29
1710	東聯	0	1000	-1000	2015-04-29
1711	永光	0	1000	-1000	2015-04-29
1715	萬洲	0	1000	-1000	2015-04-29
1737	臺鹽	0	1000	-1000	2015-04-29
1789	神隆	0	1000	-1000	2015-04-29
1904	正隆	0	1000	-1000	2015-04-29
2006	東和鋼鐵	0	1000	-1000	2015-04-29
2027	大成鋼	0	1000	-1000	2015-04-29
2034	允強	0	1000	-1000	2015-04-29
2103	台橡	0	1000	-1000	2015-04-29
2327	國巨	0	1000	-1000	2015-04-29
2332	友訊	0	1000	-1000	2015-04-29
2354	鴻準	0	1000	-1000	2015-04-29
2355	敬鵬	0	1000	-1000	2015-04-29
2362	藍天	0	1000	-1000	2015-04-29
2374	佳能	0	1000	-1000	2015-04-29
2376	技嘉	0	1000	-1000	2015-04-29
2377	微星	0	1000	-1000	2015-04-29
2392	正崴	0	1000	-1000	2015-04-29
2401	凌陽	0	1000	-1000	2015-04-29
2402	毅嘉	0	1000	-1000	2015-04-29
2436	偉詮電	0	1000	-1000	2015-04-29
2441	超豐	0	1000	-1000	2015-04-29
2450	神腦	0	1000	-1000	2015-04-29
2458	義隆	0	1000	-1000	2015-04-29
2499	東貝	0	1000	-1000	2015-04-29
2527	宏璟	0	1000	-1000	2015-04-29
2536	宏普	0	1000	-1000	2015-04-29
2538	基泰	0	1000	-1000	2015-04-29
2542	興富發	0	1000	-1000	2015-04-29
2607	榮運	0	1000	-1000	2015-04-29
2704	國賓	0	1000	-1000	2015-04-29
2727	王品	0	1000	-1000	2015-04-29
2820	華票	0	1000	-1000	2015-04-29
2833	台壽保	0	1000	-1000	2015-04-29
2867	三商壽	0	1000	-1000	2015-04-29
2903	遠百	0	1000	-1000	2015-04-29
2905	三商	0	1000	-1000	2015-04-29
3005	神基	0	1000	-1000	2015-04-29
3010	華立	0	1000	-1000	2015-04-29
3017	奇鋐	0	1000	-1000	2015-04-29
3026	禾伸堂	0	1000	-1000	2015-04-29
3036	文曄	0	1000	-1000	2015-04-29
3042	晶技	0	1000	-1000	2015-04-29
3044	健鼎	0	1000	-1000	2015-04-29
3059	華晶科	0	1000	-1000	2015-04-29
3356	奇偶	0	1000	-1000	2015-04-29
3383	新世紀	0	1000	-1000	2015-04-29
3514	昱晶	0	1000	-1000	2015-04-29
3561	昇陽光電	0	1000	-1000	2015-04-29
3576	聯合再生	0	1000	-1000	2015-04-29
3704	合勤控	0	1000	-1000	2015-04-29
3705	永信	0	1000	-1000	2015-04-29
4137	麗豐-KY	0	1000	-1000	2015-04-29
4141	龍燈-KY	0	1000	-1000	2015-04-29
4725	信昌化	0	1000	-1000	2015-04-29
4906	正文	0	1000	-1000	2015-04-29
5434	崇越	0	1000	-1000	2015-04-29
6213	聯茂	0	1000	-1000	2015-04-29
6214	精誠	0	1000	-1000	2015-04-29
6239	力成	0	1000	-1000	2015-04-29
6278	台表科	0	1000	-1000	2015-04-29
6282	康舒	0	1000	-1000	2015-04-29
6504	南六	0	1000	-1000	2015-04-29
8150	南茂	0	1000	-1000	2015-04-29
8213	志超	0	1000	-1000	2015-04-29
8215	明基材	0	1000	-1000	2015-04-29
9925	新保	0	1000	-1000	2015-04-29
9933	中鼎	0	1000	-1000	2015-04-29
9939	宏全	0	1000	-1000	2015-04-29
9941	裕融	0	1000	-1000	2015-04-29
