Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-15	1308	38.8	38.8	38.5	38.7	2680943	103626486	38.7
2012-03-15	1309	13.9	13.9	13.5	13.65	1439381	19626074	13.65
2012-03-15	1310	8.64	8.68	8.26	8.45	3585859	30175477	8.45
2012-03-15	1312	14.8	14.85	14.55	14.65	4777013	69889880	14.65
2012-03-15	1312A					0	0	
2012-03-15	1313	17.8	18	17.45	17.8	2724572	47942624	17.8
2012-03-15	1314	35.1	35.1	34	34.5	35666189	1226442685	34.5
2012-03-15	1315	32.65	32.65	31.9	32.4	366007	11780225	32.4
2012-03-15	1316	22.9	23.4	22.5	22.5	442000	10103850	22.5
2012-03-15	1319	34.75	34.9	34.5	34.7	667583	23176391	34.7
2012-03-15	1321	23.05	23.15	22.95	22.95	275104	6338021	22.95
2012-03-15	1323	19.45	19.55	19.15	19.35	34250	663475	19.35
2012-03-15	1324	13.9	13.9	13.7	13.7	60239	828662	13.7
2012-03-15	1325	18.75	18.85	18.6	18.7	241492	4511924	18.7
2012-03-15	1326	91.5	91.5	90.7	91.3	2485099	226271701	91.3
2012-03-15	1337	89	92.4	88.8	91.6	606303	54997301	91.6
2012-03-15	1402	34.4	34.55	33.8	33.9	15836367	538927670	33.9
2012-03-15	1409	10.7	10.9	10.55	10.7	15730761	168486453	10.7
2012-03-15	1410	16.85	16.9	16.7	16.7	71105	1195442	16.7
2012-03-15	1413	5.44	5.55	5.42	5.42	66604	363853	5.42
2012-03-15	1414	14.5	14.55	14.15	14.15	4147825	59333580	14.15
2012-03-15	1416	14.45	15.1	14.4	15.05	5941277	88084904	15.05
2012-03-15	1417	11.05	11.45	11.05	11.45	6630719	74669239	11.45
2012-03-15	1418	8.38	8.48	8.35	8.35	72000	604358	8.35
2012-03-15	1419	44.35	44.35	42.8	43.45	1736122	75537146	43.45
2012-03-15	1423	8.15	8.23	8.13	8.13	108482	888492	8.13
2012-03-15	1432	9.95	9.96	9.8	9.89	24373	239847	9.89
2012-03-15	1434	29.8	29.8	29.15	29.15	1303675	38323188	29.15
2012-03-15	1435	4.24	4.24	4.15	4.2	134100	563489	4.2
2012-03-15	1436	14.4	14.55	14.3	14.4	197209	2843835	14.4
2012-03-15	1437	16	16.05	15.9	15.95	174556	2789883	15.95
2012-03-15	1438	2.26	2.35	2.26	2.35	25779	58409	2.35
2012-03-15	1439	22.35	22.55	22.15	22.3	162890	3640567	22.3
2012-03-15	1440	14.5	14.6	14.3	14.3	2624804	37811594	14.3
2012-03-15	1441	12.3	12.35	12.05	12.25	1155291	14081347	12.25
2012-03-15	1442	26.7	26.8	26.65	26.8	207180	5538738	26.8
2012-03-15	1443	6.12	6.12	6.1	6.1	47539	290497	6.1
2012-03-15	1444	12.8	12.9	12.75	12.8	2232257	28627011	12.8
2012-03-15	1445	7.91	7.91	7.8	7.81	160603	1256985	7.81
2012-03-15	1446	15	15.05	14.8	14.8	30678	456316	14.8
2012-03-15	1447	11.8	11.85	11.6	11.65	3842027	44904405	11.65
2012-03-15	1449	2.19	2.19	1.96	2	69674	139528	2
2012-03-15	1451	22.6	22.7	22.55	22.65	441581	9983365	22.65
2012-03-15	1452	10.2	10.25	10.1	10.15	343690	3501916	10.15
2012-03-15	1453	8.6	8.6	8.53	8.53	4162	35554	8.53
2012-03-15	1454	8.11	8.11	8	8.01	148821	1197578	8.01
2012-03-15	1455	13.4	13.5	13.1	13.25	2549935	33706784	13.25
2012-03-15	1456	1.68	1.68	1.68	1.68	2120	3555	1.68
2012-03-15	1457	8.05	8.05	7.93	8.02	1065464	8521977	8.02
2012-03-15	1459	11.45	11.45	11.2	11.2	286276	3232485	11.2
2012-03-15	1460	8	8.05	7.88	7.9	892789	7094670	7.9
2012-03-15	1463	9.99	10	9.94	10	141080	1406672	10
2012-03-15	1464	9.55	9.55	9.46	9.54	55875	530881	9.54
2012-03-15	1465	14.9	14.9	14.8	14.8	96000	1425150	14.8
2012-03-15	1466	21.6	22	21.6	21.65	277918	6053784	21.65
2012-03-15	1467	9.58	9.58	9.5	9.5	128000	1217390	9.5
2012-03-15	1468	12.05	12.3	12.05	12.1	30000	364150	12.1
2012-03-15	1469	9.16	9.16	9.16	9.16	7000	64120	9.16
2012-03-15	1470	13	13	13	13	3000	39000	13
2012-03-15	1471	14.15	14.25	13.95	14.05	910986	12843954	14.05
2012-03-15	1472	9.91	9.96	9.8	9.8	193095	1913413	9.8
2012-03-15	1473	38.55	38.95	38.3	38.9	318337	12336443	38.9
2012-03-15	1474	8.77	8.77	8.71	8.72	118695	1037546	8.72
2012-03-15	1475	8	8.2	8	8.2	5043	40536	8.2
2012-03-15	1476	59.5	60.4	59.1	60.4	1150191	68767675	60.4
2012-03-15	1477	80.5	81.8	80.5	81.7	729260	59343087	81.7
2012-03-15	1503	33.5	33.7	33.25	33.35	440366	14742897	33.35
2012-03-15	1504	21.9	21.95	21.5	21.7	4881424	105929585	21.7
2012-03-15	1506	27.7	28.4	27.5	28.2	1915300	53708042	28.2
2012-03-15	1507	48.85	49.05	48.8	48.9	829746	40628532	48.9
2012-03-15	1512	8.7	8.71	8.56	8.58	607300	5248892	8.58
2012-03-15	1513	17.3	17.35	17.15	17.3	2462214	42540379	17.3
2012-03-15	1514	8.91	9.01	8.88	8.89	631017	5627946	8.89
2012-03-15	1515	5.94	6.2	5.93	6.09	453499	2753863	6.09
2012-03-15	1516	5.14	5.18	5.14	5.15	23953	123351	5.15
2012-03-15	1517	14.15	14.85	14.05	14.7	7145517	104323143	14.7
2012-03-15	1519	17.75	18.1	17.7	17.8	906286	16231938	17.8
2012-03-15	1521	59	59	57.7	58.6	304000	17769300	58.6
2012-03-15	1522	14.65	14.7	14.3	14.65	751555	10943600	14.65
2012-03-15	1524	7.42	7.43	7.38	7.38	124182	918752	7.38
2012-03-15	1525	46.5	47.35	46.5	46.85	139347	6557704	46.85
2012-03-15	1526	9.12	9.18	9.1	9.11	130363	1190520	9.11
2012-03-15	1527	23.2	24.5	23.2	24.25	1394365	33515081	24.25
2012-03-15	1528	14.95	15.15	14.95	15	249831	3750467	15
2012-03-15	1529	2.75	2.75	2.62	2.69	234004	615668	2.69
2012-03-15	1530	36.4	36.45	36.1	36.25	171073	6191228	36.25
2012-03-15	1531	23.9	24.15	23.75	24.1	1235800	29613728	24.1
2012-03-15	1532	21.6	21.6	21.25	21.25	465441	9934942	21.25
2012-03-15	1533	19.9	19.9	19.6	19.6	68000	1343100	19.6
2012-03-15	1535	64.2	64.8	63.8	64.8	187380	12072380	64.8
2012-03-15	1536	17.65	17.95	17.6	17.6	1213488	21495561	17.6
2012-03-15	1537	53.3	53.6	52.7	53	892301	47376321	53
2012-03-15	1538	21.8	21.8	21	21.05	860142	18267537	21.05
2012-03-15	1539	7.24	7.24	7.04	7.11	8100	57878	7.11
2012-03-15	1540	21.45	21.45	20.9	21.05	130630	2752061	21.05
2012-03-15	1541	14.45	14.9	14.4	14.4	166884	2421778	14.4
2012-03-15	1560	45.4	45.45	44.55	45.2	1481926	66897901	45.2
2012-03-15	1582	41.9	42.3	41.2	41.7	1007159	42008232	41.7
2012-03-15	1583	53.8	54.5	53.5	54.5	117200	6335600	54.5
2012-03-15	1590	179	179	175	177	697100	123368500	177
2012-03-15	1603	8.84	8.9	8.8	8.86	252650	2230411	8.86
2012-03-15	1604	9.16	9.24	9.16	9.19	1774399	16306115	9.19
2012-03-15	1605	10.7	10.75	10.6	10.75	6091636	65154583	10.75
2012-03-15	1608	9	9.02	8.93	8.94	339655	3044050	8.94
2012-03-15	1609	8.8	8.95	8.75	8.84	3261967	28976340	8.84
2012-03-15	1611	20.65	20.75	20.45	20.45	601571	12373185	20.45
2012-03-15	1612	10.65	10.65	10.55	10.55	294388	3117968	10.55
2012-03-15	1613	5.8	5.88	5.74	5.8	311844	1805029	5.8
2012-03-15	1614	32.35	32.35	31.8	31.9	217821	6957524	31.9
2012-03-15	1615	13.05	13.05	12.8	12.9	49602	640001	12.9
2012-03-15	1616	4.63	4.7	4.62	4.7	70466	328150	4.7
2012-03-15	1617	11.85	11.85	11.8	11.8	46002	542872	11.8
2012-03-15	1618	11.2	11.4	11	11	562699	6303189	11
2012-03-15	1701	23	23	22.45	22.55	1070622	24252688	22.55
2012-03-15	1702	33.2	33.35	32.75	32.75	2525769	83101529	32.75
2012-03-15	1704	54	54.5	52.7	52.7	3733570	198950582	52.7
2012-03-15	1707	47.6	47.7	47.15	47.15	592244	28095528	47.15
2012-03-15	1708	36.4	37.2	36.4	36.6	2642406	97484922	36.6
2012-03-15	1709	21.25	21.55	21.05	21.45	1102169	23549885	21.45
2012-03-15	1710	39.45	40.3	39	39.1	10127991	399822338	39.1
2012-03-15	1711	21.5	21.55	21.1	21.2	684626	14548615	21.2
2012-03-15	1712	13.35	13.75	13.25	13.75	2284733	31027090	13.75
2012-03-15	1713	12	12.15	11.7	12	213860	2560922	12
2012-03-15	1714	18.8	18.95	18.75	18.8	1663541	31350198	18.8
2012-03-15	1715	15.75	15.9	15.6	15.9	3252877	51286197	15.9
2012-03-15	1717	26.7	26.7	26	26.1	823060	21666402	26.1
2012-03-15	1718	13.05	13.2	13	13	3207813	41997775	13
2012-03-15	1720	26.2	26.2	25.9	26.05	210987	5495798	26.05
2012-03-15	1721	8.37	8.47	8.29	8.29	104079	869442	8.29
2012-03-15	1722	80	80.5	79.5	80.2	3589751	287761923	80.2
2012-03-15	1723	137	137	135.5	136.5	414229	56398873	136.5
2012-03-15	1724	28.85	29.1	28.65	28.7	428313	12329628	28.7
2012-03-15	1725	17.5	17.6	17.4	17.4	16000	280200	17.4
2012-03-15	1726	46.8	46.8	46.55	46.6	39800	1857527	46.6
2012-03-15	1727	21.4	21.4	20.9	21.1	324373	6830283	21.1
2012-03-15	1729	37.55	37.55	36.6	37.3	1291026	47647690	37.3
2012-03-15	1730	17.15	17.2	17	17.15	197001	3371867	17.15
2012-03-15	1731	13.4	13.4	13.15	13.2	121598	1607580	13.2
2012-03-15	1732	16.1	16.2	16	16.1	133300	2144928	16.1
2012-03-15	1733	78.6	79.2	77	77.5	1531613	119447876	77.5
2012-03-15	1734	27	27.1	26.6	26.7	417321	11176313	26.7
2012-03-15	1735	11.85	11.9	11.75	11.75	30000	354950	11.75
2012-03-15	1736	82.4	86.9	82	86.8	1558740	132760247	86.8
2012-03-15	1737	24	24.1	23.75	23.85	668796	15967429	23.85
2012-03-15	1762	58.3	59.2	58.3	58.4	626000	36740500	58.4
2012-03-15	1773	39.7	39.85	39.55	39.65	101000	4009050	39.65
2012-03-15	1789	58.5	58.5	57	57.2	1964761	112966981	57.2
2012-03-15	1802	36	36	35.4	35.4	1539262	54818510	35.4
2012-03-15	1805					290	5220	
2012-03-15	1806	16.1	16.25	16.05	16.15	1564651	25250536	16.15
2012-03-15	1808	42.8	43.5	41.85	42.3	6636367	281673193	42.3
2012-03-15	1809	18.95	19	18.35	18.4	1427525	26505257	18.4
2012-03-15	1810	10.1	10.1	9.88	9.91	1377300	13718132	9.91
2012-03-15	1902	11.7	11.7	11.45	11.5	960316	11098737	11.5
2012-03-15	1903	51.2	51.6	51	51.2	86024	4409724	51.2
2012-03-15	1904	12.1	12.2	12.05	12.2	1618387	19661715	12.2
2012-03-15	1905	12	12.05	11.85	11.9	1168875	13939304	11.9
2012-03-15	1906	8.3	8.3	8.2	8.25	100219	827866	8.25
2012-03-15	1907	13.9	14.1	13.85	14.05	2459045	34434339	14.05
2012-03-15	1909	9.89	9.93	9.82	9.93	341691	3382826	9.93
2012-03-15	2002	30.55	30.6	30.2	30.4	13038856	395937831	30.4
2012-03-15	2002A	39.6	39.6	39.3	39.3	3000	118200	39.3
2012-03-15	2006	30.8	31	30.7	30.95	2259189	69712282	30.95
2012-03-15	2007	5.94	5.99	5.89	5.93	101401	600581	5.93
2012-03-15	2008	5.2	5.3	5.15	5.25	222453	1170174	5.25
2012-03-15	2009	9.95	9.97	9.82	9.85	190666	1881813	9.85
2012-03-15	2010	12.75	12.85	12.7	12.85	426678	5460436	12.85
2012-03-15	2012	9.95	10.05	9.95	10	212612	2128967	10
2012-03-15	2013	30.2	30.3	30.05	30.05	529728	15953582	30.05
2012-03-15	2014	11.2	11.3	11.05	11.1	2178804	24252844	11.1
2012-03-15	2015	51.9	51.9	51.4	51.8	930020	48125833	51.8
2012-03-15	2017	10.5	10.5	10.05	10.1	8012618	81571434	10.1
2012-03-15	2020	14.05	14.1	13.95	14.05	438724	6147116	14.05
2012-03-15	2022	7	7.01	6.82	6.84	3028773	20930455	6.84
2012-03-15	2023	11.6	11.6	11.35	11.4	2791021	31924269	11.4
2012-03-15	2024	8.28	8.28	8.2	8.2	154320	1272037	8.2
2012-03-15	2025	4.95	4.98	4.86	4.89	195260	955278	4.89
2012-03-15	2027	16.55	16.55	16.4	16.5	715433	11784996	16.5
2012-03-15	2028	6.25	6.25	6.1	6.12	474029	2917936	6.12
2012-03-15	2029	20.85	20.85	20.6	20.8	156310	3245371	20.8
2012-03-15	2030	12.5	12.5	12.3	12.45	111639	1387917	12.45
2012-03-15	2031	23.65	23.65	23.25	23.6	374515	8760922	23.6
2012-03-15	2032	12.55	12.55	12.45	12.5	92582	1158265	12.5
2012-03-15	2033	12.35	12.35	12.3	12.3	66450	818039	12.3
2012-03-15	2034	18.95	19	18.8	18.9	195821	3696880	18.9
2012-03-15	2038	14.55	14.65	14.55	14.55	61038	890547	14.55
2012-03-15	2049	310	314	309	309.5	3381219	1053710890	309.5
2012-03-15	2059	175.5	185.5	175	185.5	3379568	615306080	185.5
2012-03-15	2062	33	33.5	33	33.5	46265	1535398	33.5
2012-03-15	2101	49.55	49.6	49.05	49.05	1631019	80382531	49.05
2012-03-15	2102	17.1	17.3	17	17.25	424042	7289450	17.25
2012-03-15	2103	78.8	79.7	78.1	78.1	8523829	670297716	78.1
2012-03-15	2104	29.7	29.7	29.3	29.7	811438	23971983	29.7
2012-03-15	2105	72.5	73.1	71.7	71.9	4170483	301263811	71.9
2012-03-15	2106	35.4	35.9	35.3	35.7	3966290	141297739	35.7
2012-03-15	2107	21.9	22	21.8	22	1587805	34802514	22
2012-03-15	2108	27.2	27.2	26.75	26.85	797029	21465377	26.85
2012-03-15	2109	7.4	7.46	7.26	7.26	1184002	8705634	7.26
2012-03-15	2114	61	62.4	60.7	61.8	559000	34572500	61.8
2012-03-15	2201	60.3	60.6	59.6	59.9	3918899	235285935	59.9
2012-03-15	2204	31.8	32.4	31.6	31.75	7820220	250442775	31.75
2012-03-15	2206	20.2	20.5	20.05	20.3	6520534	132216199	20.3
2012-03-15	2207	234.5	250.5	234.5	250	3843458	945311807	250
2012-03-15	2208	24.95	25	24.8	24.95	1372751	34214972	24.95
2012-03-15	2227	235	244	235	240	330602	79088408	240
2012-03-15	2231	55.5	55.8	54	54	37170	2037111	54
2012-03-15	2301	38.3	38.3	37.3	37.75	4797859	181257497	37.75
2012-03-15	2302	5.12	5.12	5.04	5.04	108183	548446	5.04
2012-03-15	2303	15.25	15.25	15.05	15.05	46111511	697592415	15.05
2012-03-15	2305	3.82	3.82	3.76	3.76	23905	90430	3.76
2012-03-15	2308	87.8	88	86.1	86.5	5753820	499091416	86.5
2012-03-15	2311	29.4	29.5	29.1	29.25	30024305	879033513	29.25
2012-03-15	2312	7.99	8	7.9	7.9	1120462	8883462	7.9
2012-03-15	2313	14.6	15.35	14.35	15.2	58621147	875437762	15.2
2012-03-15	2314	12.1	12.3	11.95	12	2553633	30859799	12
2012-03-15	2315	12	12.45	11.9	12.35	31047454	379524751	12.35
2012-03-15	2316	14.35	14.4	14.15	14.3	2770940	39540790	14.3
2012-03-15	2317	104	104	102.5	104	22681897	2345519391	104
2012-03-15	2321	3.27	3.27	3.12	3.2	119519	377276	3.2
2012-03-15	2323	5.61	5.65	5.59	5.62	9198906	51627330	5.62
2012-03-15	2324	35.2	35.3	34.55	34.55	11721461	410062774	34.55
2012-03-15	2325	35.2	35.5	35.05	35.5	12448649	439552781	35.5
2012-03-15	2327	10.15	10.25	10.05	10.2	7820999	79293529	10.2
2012-03-15	2328	30.1	30.35	30	30	1579085	47570100	30
2012-03-15	2329	5.07	5.11	5.03	5.03	476818	2412660	5.03
2012-03-15	2330	83.2	83.2	82.5	83.2	30609333	2539385308	83.2
2012-03-15	2331	8.25	8.25	8.1	8.18	2673183	21815207	8.18
2012-03-15	2332	23.85	24	23.65	23.75	3152186	75178944	23.75
2012-03-15	2337	12	12.05	11.9	11.9	10855720	129798976	11.9
2012-03-15	2338	11	11.15	11	11.05	171102	1895272	11.05
2012-03-15	2340	14.55	14.6	14.35	14.45	2025349	29343236	14.45
2012-03-15	2342	5.45	5.55	5.43	5.54	1326351	7299147	5.54
2012-03-15	2344	6.14	6.17	5.95	5.95	25733536	154959227	5.95
2012-03-15	2345	18.4	18.65	18.3	18.5	3855078	71320270	18.5
2012-03-15	2347	75.1	75.8	74.8	75.3	2512136	188939980	75.3
2012-03-15	2348					1180	2064	
2012-03-15	2349	5.51	5.56	5.48	5.52	10758518	59317099	5.52
2012-03-15	2351	24.25	24.45	24	24.15	466225	11281922	24.15
2012-03-15	2352	7.6	7.68	7.54	7.6	9728958	73909800	7.6
2012-03-15	2353	43.9	43.9	42.8	43.4	6648285	287646494	43.4
2012-03-15	2354	130	135	130	131.5	11264796	1495097151	131.5
2012-03-15	2355	26.75	27	26.25	26.75	5001260	133917393	26.75
2012-03-15	2356	14.05	14.35	14.05	14.35	8258706	117410050	14.35
2012-03-15	2357	283	286	281	285	5493535	1559996101	285
2012-03-15	2358	8.94	9.14	8.85	9.12	389885	3521514	9.12
2012-03-15	2359	10.7	10.8	10.65	10.7	66439	713264	10.7
2012-03-15	2360	70	70	68.3	68.5	271698	18670311	68.5
2012-03-15	2361	2.19	2.19	2.11	2.11	8387	18120	2.11
2012-03-15	2362	53	53.4	52.7	52.7	845638	44807291	52.7
2012-03-15	2363	13.35	13.35	13	13.1	850609	11184017	13.1
2012-03-15	2364	3.68	3.7	3.62	3.62	830597	3027402	3.62
2012-03-15	2365	13.3	13.5	13.3	13.4	602491	8062778	13.4
2012-03-15	2367	13.95	14	13.8	13.85	3628954	50420950	13.85
2012-03-15	2368	9.05	9.4	8.98	9.32	8255042	76089732	9.32
2012-03-15	2369	19.95	20.2	19.6	19.95	4223108	84190542	19.95
2012-03-15	2371	9.36	9.45	9.36	9.42	4677960	43982024	9.42
2012-03-15	2373	53.8	54.3	53.7	54.3	150948	8159792	54.3
2012-03-15	2374	30	30.25	29.95	30	2028927	60892510	30
2012-03-15	2375	5.75	5.78	5.68	5.7	593396	3398279	5.7
2012-03-15	2376	25.95	26.15	25.85	26.1	1964781	51049661	26.1
2012-03-15	2377	15.15	15.25	15	15.15	5425157	81779949	15.15
2012-03-15	2379	57.8	59.4	57.4	59	6593701	386737759	59
2012-03-15	2380	12.4	12.8	12.4	12.7	660060	8366367	12.7
2012-03-15	2382	70.8	70.8	69.7	70.3	5512405	386314170	70.3
2012-03-15	2383	26	26.6	26	26.25	7572547	199561390	26.25
2012-03-15	2384	25	25.55	24.85	25.2	37210585	936398170	25.2
2012-03-15	2385	60.8	61.5	60.5	61	4239856	259235909	61
2012-03-15	2387	23	23	22.5	22.5	759480	17199570	22.5
2012-03-15	2388	21.65	21.75	21.15	21.2	2135842	45610741	21.2
2012-03-15	2390	8.91	9.01	8.87	9	188569	1684160	9
2012-03-15	2392	73.6	75.5	73.6	75.5	14656930	1093824064	75.5
2012-03-15	2393	63.8	64.8	63.8	64.1	2365585	152269485	64.1
2012-03-15	2395	97.5	97.5	95.5	96	498733	48012499	96
2012-03-15	2397	24.1	24.1	23.9	24	74411	1784272	24
2012-03-15	2399	16.5	16.6	16.4	16.45	564427	9328195	16.45
2012-03-15	2401	12.1	12.15	11.95	11.95	1293699	15545990	11.95
2012-03-15	2402	19.15	19.15	18.8	18.9	5298425	100302126	18.9
2012-03-15	2404	31.25	31.7	31.25	31.4	1007636	31754968	31.4
2012-03-15	2405	11.5	11.95	11.3	11.65	2618269	30642355	11.65
2012-03-15	2406	26.8	26.8	25.8	25.9	4026303	105676288	25.9
2012-03-15	2408	3.8	3.8	3.54	3.54	2446478	8757189	3.54
2012-03-15	2409	15.15	15.35	15.1	15.2	47110811	716534306	15.2
2012-03-15	2412	91.5	91.5	91	91	12832389	1169323451	91
2012-03-15	2413	10.3	10.3	9.98	10.1	621614	6289160	10.1
2012-03-15	2414	16.05	16.05	15.8	15.8	184669	2927985	15.8
2012-03-15	2415	13.7	14.05	13.6	13.95	719071	9982933	13.95
2012-03-15	2417	29.05	29.7	29.05	29.55	1161774	34211705	29.55
2012-03-15	2419	17.3	17.5	17.1	17.15	2818803	48620139	17.15
2012-03-15	2420	24.8	25.7	24.8	25.65	1631052	41216621	25.65
2012-03-15	2421	22.85	23.15	22.7	23	2804364	64438877	23
2012-03-15	2423	22.5	22.95	22.25	22.7	467620	10567478	22.7
2012-03-15	2424	18.7	19.3	18.7	19	24121	452991	19
2012-03-15	2425	28.75	28.75	28	28	510002	14446734	28
2012-03-15	2426	14.2	14.3	14	14	1770503	25024058	14
2012-03-15	2427	13.25	13.35	13.05	13.1	1580015	20821595	13.1
2012-03-15	2428	32.6	32.6	32.3	32.4	150547	4885217	32.4
2012-03-15	2429	5.68	5.68	4.94	4.94	3000	16300	4.94
2012-03-15	2430	71.3	72.5	71.3	71.8	1016197	73133855	71.8
2012-03-15	2431	9.18	9.72	9.18	9.72	2196368	21088445	9.72
2012-03-15	2433	39.7	42.25	39	41.3	671960	27457154	41.3
2012-03-15	2434	9.15	9.2	9	9	202803	1842171	9
2012-03-15	2436	16.5	16.7	16.3	16.3	1647172	27184042	16.3
2012-03-15	2437	38.9	38.9	38.05	38.55	115520	4435145	38.55
2012-03-15	2438	2.13	2.14	2.13	2.14	11563	24503	2.14
2012-03-15	2439	46.5	47.6	46.45	46.45	9464099	445890500	46.45
2012-03-15	2440	6.67	6.68	6.56	6.56	31933	211761	6.56
2012-03-15	2441	23.8	24.15	23.8	23.95	432202	10357870	23.95
2012-03-15	2442	7.85	7.95	7.84	7.86	100128	788578	7.86
2012-03-15	2443	3.04	3.07	3.02	3.05	524578	1593007	3.05
2012-03-15	2444	8.46	9.04	8.46	8.97	1776623	15663347	8.97
2012-03-15	2448	80.4	80.8	79.8	80.2	5368454	431066300	80.2
2012-03-15	2449	11.8	12.1	11.8	11.9	5551201	66164566	11.9
2012-03-15	2450	134	134.5	130.5	131.5	4306364	571815048	131.5
2012-03-15	2451	82	83.7	82	83.6	742805	61573234	83.6
2012-03-15	2453	12.45	12.7	12.35	12.4	1024355	12794451	12.4
2012-03-15	2454	310	316	310	313.5	16880703	5292013849	313.5
2012-03-15	2455	52	54	52	52.6	4749786	251573133	52.6
2012-03-15	2456	17.85	18.2	17.8	17.9	868962	15637564	17.9
2012-03-15	2457	41.7	42.3	41.6	41.8	3781517	158834405	41.8
2012-03-15	2458	35.6	35.65	35.1	35.5	3909548	138434237	35.5
2012-03-15	2459	30.9	31.15	30.8	30.95	621361	19232030	30.95
2012-03-15	2460	15.2	15.3	15	15.2	217428	3291504	15.2
2012-03-15	2461	11.95	12	11.85	11.95	893472	10646264	11.95
2012-03-15	2462	34.2	34.65	34	34.2	834965	28646501	34.2
2012-03-15	2464	25.05	25.4	24.9	25.2	367631	9261049	25.2
2012-03-15	2465	7.1	7.1	6.98	7	270624	1897584	7
2012-03-15	2466	25.2	25.2	24.95	25	92430	2319314	25
2012-03-15	2467	21.7	21.7	21.55	21.65	481116	10421408	21.65
2012-03-15	2468	12.4	12.4	12.15	12.2	76000	931550	12.2
