Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-05	00659R	12.65	12.67	12.64	12.65	382000	4833030	12.65
2018-06-05	00660	24.75	24.75	24.75	24.75	5000	123750	24.75
2018-06-05	00661					0	0	
2018-06-05	00662	29.05	29.1	29.03	29.05	29176	847488	29.05
2018-06-05	00663L	35.9	35.9	35.46	35.64	145000	5167460	35.64
2018-06-05	00664R	14	14.08	14	14.05	2017000	28335040	14.05
2018-06-05	00665L	34.48	34.48	34.03	34.31	236000	8078250	34.31
2018-06-05	00666R	12.65	12.65	12.64	12.64	3000	37940	12.64
2018-06-05	00667	24.02	24.02	24.02	24.02	2000	48040	24.02
2018-06-05	00668	25.79	25.82	25.67	25.68	25000	643780	25.68
2018-06-05	00668K	8.65	8.65	8.65	8.65	100	865	8.65
2018-06-05	00669R	13.71	13.74	13.71	13.73	650000	8922160	13.73
2018-06-05	00670L	33.14	33.16	33.04	33.14	549000	18184470	33.14
2018-06-05	00671R	14.23	14.24	14.21	14.23	96000	1365690	14.23
2018-06-05	00672L	23.08	23.19	23.06	23.1	10206500	235839660	23.1
2018-06-05	00673R	15.02	15.04	15	15.02	4524000	67935980	15.02
2018-06-05	00674R	19.29	19.29	19.29	19.29	1000	19290	19.29
2018-06-05	00675L	15.55	15.55	15.31	15.37	491000	7567470	15.37
2018-06-05	00676R	7.59	7.64	7.59	7.62	867000	6595400	7.62
2018-06-05	00677U	6.56	6.58	6.55	6.56	35679999	234165372	6.56
2018-06-05	00678	21.58	21.58	21.53	21.53	302162	6517599	21.53
2018-06-05	00680L	18.9	18.9	18.8	18.8	2000	37700	18.8
2018-06-05	00681R	19.22	19.24	19.22	19.24	10000	192300	19.24
2018-06-05	00682U	18.5	18.5	18.5	18.5	3000	55500	18.5
2018-06-05	00683L	17.43	17.45	17.41	17.45	1181000	20587940	17.45
2018-06-05	00684R	20.64	20.64	20.59	20.59	6000	123720	20.59
2018-06-05	00685L	13.54	13.54	13.43	13.46	30000	405280	13.46
2018-06-05	00686R	8.29	8.3	8.29	8.3	101000	837800	8.3
2018-06-05	00688L	19.05	19.05	19.05	19.05	200000	3810000	19.05
2018-06-05	00689R	19.57	19.57	19.56	19.57	202000	3951140	19.57
2018-06-05	00690	22.27	22.3	22.18	22.23	509520	11346897	22.23
2018-06-05	00691R	16.69	16.74	16.67	16.74	4000	66790	16.74
2018-06-05	00692	21.35	21.36	21.25	21.27	669666	14283887	21.27
2018-06-05	00693U	19.54	19.57	19.4	19.55	890203	17343580	19.55
2018-06-05	00698L					0	0	
2018-06-05	00699R					0	0	
2018-06-05	00700	21.74	21.83	21.73	21.82	11000	239270	21.82
2018-06-05	00701	21.3	21.33	21.27	21.32	66860	1424265	21.32
2018-06-05	00702	19.96	19.96	19.93	19.93	8000	159570	19.93
2018-06-05	00703	22.69	22.77	22.58	22.76	1267000	28753610	22.76
2018-06-05	00704L	21.85	21.85	21.75	21.75	12000	262000	21.75
2018-06-05	00705R	17.94	17.99	17.93	17.99	34000	610030	17.99
2018-06-05	00706L	19.23	19.23	19.19	19.19	68000	1306040	19.19
2018-06-05	00707R	19.79	19.79	19.79	19.79	7000	138530	19.79
2018-06-05	00708L	18.46	18.48	18.42	18.43	412000	7605900	18.43
2018-06-05	00709	20.36	20.36	20.3	20.35	108000	2196990	20.35
2018-06-05	00710B	19.86	19.86	19.86	19.86	1000	19860	19.86
2018-06-05	00711B	18.55	18.55	18.55	18.55	2000	37100	18.55
2018-06-05	00712	18.89	18.89	18.87	18.87	3000	56630	18.87
2018-06-05	00713	31.25	31.38	31.25	31.35	48318	1513755	31.35
2018-06-05	00714	19.02	19.02	19	19	204000	3876020	19
2018-06-05	00715L	30.44	30.55	30.29	30.42	289000	8791150	30.42
2018-06-05	00716R	15.21	15.26	15.21	15.26	99000	1506970	15.26
2018-06-05	00717	19.57	19.59	19.56	19.58	253551	4962751	19.58
2018-06-05	00728	19.71	19.72	19.57	19.65	625244	12285712	19.65
2018-06-05	00729R	19.23	19.28	19.21	19.25	708000	13624210	19.25
2018-06-05	00730	19.89	20.01	19.78	19.97	440000	8764080	19.97
2018-06-05	00731	51.25	51.25	51.25	51.25	1000	51250	51.25
2018-06-05	00732	39.85	39.85	39.76	39.76	3000	119370	39.76
2018-06-05	00733	21	21.03	20.59	20.69	1259000	26248020	20.69
2018-06-05	00738U	19.75	19.78	19.73	19.73	136000	2687280	19.73
2018-06-05	008201	100.65	101	100.65	101	800	80580	101
2018-06-05	01001T	13.61	13.61	13.59	13.6	28000	380630	13.6
2018-06-05	01002T	13.78	13.78	13.6	13.75	171000	2344570	13.75
2018-06-05	01003T	14.66	14.67	14.65	14.67	208000	3049960	14.67
2018-06-05	01004T	12.63	12.63	12.63	12.63	11000	138930	12.63
2018-06-05	01007T	14.5	14.56	14.5	14.56	74000	1074790	14.56
2018-06-05	1101	45.7	45.7	44.45	45.2	17856351	804312936	45.2
2018-06-05	1102	34.8	34.8	33.7	34.3	7219685	245571626	34.3
2018-06-05	1103	13.75	13.75	13.55	13.65	434113	5919230	13.65
2018-06-05	1104	21.35	21.5	21.35	21.4	163445	3496793	21.4
2018-06-05	1108	8.16	8.16	8.08	8.11	159133	1290077	8.11
2018-06-05	1109	13.9	14.1	13.85	13.85	82816	1155310	13.85
2018-06-05	1110	13.95	13.95	13.75	13.9	62329	863839	13.9
2018-06-05	1201	24.1	24.25	23.9	24.1	1282829	30917446	24.1
2018-06-05	1203	25.7	26	25.7	25.85	122044	3150678	25.85
2018-06-05	1210	39.8	39.95	39.45	39.45	1310599	52022604	39.45
2018-06-05	1213	14.9	15	14.9	15	25400	378760	15
2018-06-05	1215	60.9	60.9	60.5	60.5	392776	23789967	60.5
2018-06-05	1216	75	75.2	74.5	75	7614273	570642877	75
2018-06-05	1217	8.15	8.18	8.06	8.07	2033111	16478335	8.07
2018-06-05	1218	19.45	19.55	19.25	19.55	1692953	32846223	19.55
2018-06-05	1219	18.6	18.65	18.55	18.65	13600	252507	18.65
2018-06-05	1220	12.35	12.4	12.25	12.35	102497	1265063	12.35
2018-06-05	1225	83.7	83.7	81	81.2	47331	3842342	81.2
2018-06-05	1227	62.5	63.8	62.2	63.2	1058773	67081282	63.2
2018-06-05	1229	38.75	38.85	38.65	38.8	1338304	51860105	38.8
2018-06-05	1231	38.7	39	38.5	38.55	183634	7111930	38.55
2018-06-05	1232	94	94.5	94	94.5	16726	1575949	94.5
2018-06-05	1233	37.9	38	37.8	37.8	48330	1829505	37.8
2018-06-05	1234	31.65	31.7	31.6	31.7	698764	22149264	31.7
2018-06-05	1235	38.6	38.7	38.3	38.7	27200	1046130	38.7
2018-06-05	1236	17.65	17.65	17.5	17.5	30016	527324	17.5
2018-06-05	1256	189.5	192	186.5	186.5	180950	34183172	186.5
2018-06-05	1262	34.8	35.5	34.55	34.55	919000	32148600	34.55
2018-06-05	1301	110.5	110.5	109	109.5	4693707	515260563	109.5
2018-06-05	1303	86.4	87	86.3	86.5	9723172	841951405	86.5
2018-06-05	1304	14.9	14.9	14.65	14.65	1093838	16123317	14.65
2018-06-05	1305	30.1	30.2	29.9	29.9	4243344	127349644	29.9
2018-06-05	1307	30.35	30.45	30.35	30.35	35081	1066204	30.35
2018-06-05	1308	18.15	18.15	17.9	18	215492	3873656	18
2018-06-05	1309	16.1	16.35	15.95	16.05	6280249	101015640	16.05
2018-06-05	1310	24.55	24.75	24.3	24.3	11239236	275884852	24.3
2018-06-05	1312	31.55	31.7	31.2	31.2	6256021	196300502	31.2
2018-06-05	1312A	35.1	35.1	35	35	19000	666300	35
2018-06-05	1313	20.75	20.75	20.55	20.55	1932204	39834976	20.55
2018-06-05	1314	13.75	13.8	13.45	13.5	16822422	228621086	13.5
2018-06-05	1315	26.6	26.7	26.6	26.6	4000	106500	26.6
2018-06-05	1316	22	22.05	21.85	21.85	575703	12638851	21.85
2018-06-05	1319	51	51	50.3	50.3	1161189	58637521	50.3
2018-06-05	1321	28.05	28.15	28.05	28.1	123000	3454650	28.1
2018-06-05	1323	35.4	35.4	35.1	35.15	118305	4164605	35.15
2018-06-05	1324	12.5	12.55	12.4	12.55	33431	417393	12.55
2018-06-05	1325	18	18.05	17.9	18	33100	595839	18
2018-06-05	1326	117	117	115	115.5	6906517	799484703	115.5
2018-06-05	1337	10.7	11.2	10.7	11.05	3749717	41181566	11.05
2018-06-05	1338	106	106	104	104.5	137107	14375283	104.5
2018-06-05	1339	41.3	41.3	40.7	40.75	85454	3495649	40.75
2018-06-05	1340	43.05	43.1	42.7	42.8	195792	8386760	42.8
2018-06-05	1402	29.4	29.5	29.15	29.5	4226575	124313341	29.5
2018-06-05	1409	11.5	11.6	11.4	11.5	6560572	75452101	11.5
2018-06-05	1410	24.15	24.15	23.9	23.95	56869	1364614	23.95
2018-06-05	1413	13.8	13.85	13.35	13.55	311320	4236588	13.55
2018-06-05	1414	8.04	8.05	7.94	7.96	551665	4401478	7.96
2018-06-05	1416	17.3	17.3	17.2	17.3	199192	3433199	17.3
2018-06-05	1417	6.5	6.93	6.5	6.75	5326195	35945152	6.75
2018-06-05	1418					21	190	
2018-06-05	1419	47.25	47.25	46.7	47.2	31973	1504970	47.2
2018-06-05	1423	10.05	10.1	9.99	10	437075	4374536	10
2018-06-05	1432	10.35	10.4	10.3	10.4	126251	1303183	10.4
2018-06-05	1434	35.3	35.65	34.9	35.65	2361830	83623876	35.65
2018-06-05	1435	5.6	5.66	5.59	5.62	241345	1356682	5.62
2018-06-05	1436	39.55	39.9	39.45	39.9	16276	645941	39.9
2018-06-05	1437	20.2	20.2	20.15	20.15	71010	1431500	20.15
2018-06-05	1438	6.98	6.98	6.95	6.95	801400	5570020	6.95
2018-06-05	1439	40.3	41	39.6	40.1	805000	32377900	40.1
2018-06-05	1440	15.15	15.35	14.65	14.75	4232238	63444091	14.75
2018-06-05	1441	15.75	15.75	15.15	15.35	478352	7349213	15.35
2018-06-05	1442	19.95	19.95	19.9	19.9	104371	2079731	19.9
2018-06-05	1443	5.98	6.1	5.91	6	54886	329566	6
2018-06-05	1444	11.6	11.6	11.45	11.5	2638120	30443017	11.5
2018-06-05	1445	8.24	8.27	8.22	8.27	194077	1602525	8.27
2018-06-05	1446	23.3	23.3	22.65	22.8	230076	5288432	22.8
2018-06-05	1447	8.53	8.53	8.46	8.49	926808	7868648	8.49
2018-06-05	1449	5.5	5.6	5.5	5.52	104999	584084	5.52
2018-06-05	1451	26.8	26.8	26.4	26.4	276599	7343399	26.4
2018-06-05	1452	20.85	20.85	20.6	20.65	745647	15454463	20.65
2018-06-05	1453	10.05	10.05	9.99	10	259884	2601880	10
2018-06-05	1454	8.26	8.32	8.21	8.22	162005	1335211	8.22
2018-06-05	1455	11.1	11.1	10.8	10.85	3758486	40926318	10.85
2018-06-05	1456	9.18	9.18	9.01	9.05	37000	335080	9.05
2018-06-05	1457	15.05	15.05	14.75	14.75	2052264	30435238	14.75
2018-06-05	1459	9	9	8.95	8.97	237369	2129355	8.97
2018-06-05	1460	13.45	13.45	13.3	13.35	331186	4420669	13.35
2018-06-05	1463	23.3	23.35	23.15	23.25	349000	8116500	23.25
2018-06-05	1464	24.7	24.7	24.3	24.3	294243	7196511	24.3
2018-06-05	1465	14.05	14.1	14	14	85600	1202050	14
2018-06-05	1466	10.35	10.4	10.2	10.25	193000	1985300	10.25
2018-06-05	1467	11.4	12.35	11.3	11.9	2011419	23930242	11.9
2018-06-05	1468	9.77	9.79	9.76	9.77	22000	215040	9.77
2018-06-05	1469					0	0	
2018-06-05	1470	19.2	19.2	19.2	19.2	2173	41617	19.2
2018-06-05	1471	7.3	7.39	7.02	7.25	1395103	10102772	7.25
2018-06-05	1472	36.5	36.5	35.4	36	184272	6630564	36
2018-06-05	1473	21.85	22	21.55	21.8	89935	1960095	21.8
2018-06-05	1474	12.25	12.3	12.15	12.15	221099	2700552	12.15
2018-06-05	1475	26	26	24.8	25	13129	331325	25
2018-06-05	1476	383	384	377.5	379	1152111	438112458	379
2018-06-05	1477	139	139	137	138.5	341682	47206616	138.5
2018-06-05	1503	41.1	41.1	41	41.1	22536	925470	41.1
2018-06-05	1504	24.2	24.25	24.1	24.1	2383977	57606836	24.1
2018-06-05	1506	20.95	20.95	20.7	20.9	66004	1372330	20.9
2018-06-05	1507	49.6	49.75	49.55	49.6	233144	11568172	49.6
2018-06-05	1512	10.8	10.8	10	10.2	619001	6322411	10.2
2018-06-05	1513	21.2	21.25	21	21	813245	17139095	21
2018-06-05	1514	16	16	15.7	15.9	2156628	34205484	15.9
2018-06-05	1515	40.4	40.7	39.8	39.9	1686303	67599839	39.9
2018-06-05	1516	18.65	18.65	18.55	18.55	14479	269060	18.55
2018-06-05	1517	10.25	10.3	10.15	10.2	149500	1525849	10.2
2018-06-05	1519	22.7	22.95	22.4	22.4	570979	12889327	22.4
2018-06-05	1521	80.5	80.7	80.5	80.7	54000	4350800	80.7
2018-06-05	1522	32.2	33.15	32.05	33	4454591	145893056	33
2018-06-05	1524	10.7	10.75	10.6	10.65	239803	2558561	10.65
2018-06-05	1525	75	75.1	74.5	74.6	125001	9339575	74.6
2018-06-05	1526	43	43.4	42.7	42.9	181351	7778652	42.9
2018-06-05	1527	66.1	66.1	60.3	60.8	3590796	224860214	60.8
2018-06-05	1528	16.1	16.1	15.8	15.85	861623	13725468	15.85
2018-06-05	1529	3.31	3.4	3.31	3.4	24000	79890	3.4
2018-06-05	1530	36.5	37.2	36.3	36.9	174499	6421312	36.9
2018-06-05	1531	18.9	18.95	18.7	18.75	164260	3090449	18.75
2018-06-05	1532	30	30.25	29.95	29.95	284900	8548008	29.95
2018-06-05	1533	40.2	40.2	39.65	40.2	217304	8693560	40.2
2018-06-05	1535	42.2	42.2	42.1	42.1	15544	655099	42.1
2018-06-05	1536	146	147	142	143	1781225	256933175	143
2018-06-05	1537	148	148.5	147	147.5	84253	12454444	147.5
2018-06-05	1538	4.39	4.39	4.07	4.17	224058	918077	4.17
2018-06-05	1539	18.8	18.95	18.75	18.95	66076	1242928	18.95
2018-06-05	1540	15.55	15.6	15.4	15.45	101029	1563549	15.45
2018-06-05	1541	36.3	36.5	35.9	36.3	62000	2243850	36.3
2018-06-05	1558	128	128	127.5	127.5	19545	2495485	127.5
2018-06-05	1560	76	76.4	75.1	75.2	299972	22702689	75.2
2018-06-05	1568	31.4	31.45	30.7	30.9	173000	5379500	30.9
2018-06-05	1582	64.9	64.9	64	64.5	334387	21532155	64.5
2018-06-05	1583	64.2	65.2	63.8	65.2	60000	3866200	65.2
2018-06-05	1587	20	20	19.95	20	40500	809850	20
2018-06-05	1589	66.3	66.3	64.5	64.7	474302	30920032	64.7
2018-06-05	1590	535	542	524	524	564183	298968807	524
2018-06-05	1592	31.8	31.8	31.15	31.75	170000	5354400	31.75
2018-06-05	1598	35.55	35.7	35.2	35.6	90000	3187150	35.6
2018-06-05	1603	25.8	25.85	25.8	25.8	82456	2127723	25.8
2018-06-05	1604	13.9	13.9	13.75	13.8	539713	7450459	13.8
2018-06-05	1605	25	25.05	23.85	23.95	30207273	736295449	23.95
2018-06-05	1608	11.7	11.8	11.6	11.6	1246438	14563380	11.6
2018-06-05	1609	15	15.05	14.5	14.55	8849820	130086622	14.55
2018-06-05	1611	12.2	12.4	12.05	12.2	4902198	60053512	12.2
2018-06-05	1612	11.45	11.5	11.3	11.35	545000	6197450	11.35
2018-06-05	1614	22.75	22.9	22.7	22.7	33850	770760	22.7
2018-06-05	1615	21.7	21.7	20.4	20.65	2138499	44707329	20.65
2018-06-05	1616	6.1	6.15	6.04	6.09	407000	2470860	6.09
2018-06-05	1617	13.85	14.1	13.85	14.1	52000	727800	14.1
2018-06-05	1618	9.86	9.86	9.73	9.74	314731	3074316	9.74
2018-06-05	1626	20.45	20.6	20.25	20.4	38000	775000	20.4
2018-06-05	1701	20.7	20.9	20.7	20.7	415999	8641425	20.7
2018-06-05	1702	61.5	62	61.5	61.8	328840	20282512	61.8
2018-06-05	1704	46.1	46.1	45.6	45.65	865371	39635759	45.65
2018-06-05	1707	242.5	243	238	238.5	482536	115805140	238.5
2018-06-05	1708	29.15	29.35	29.15	29.25	65539	1915261	29.25
2018-06-05	1709	19	19.1	18.95	18.95	311056	5914854	18.95
2018-06-05	1710	32.6	32.9	32.5	32.8	3281530	107219774	32.8
2018-06-05	1711	19.2	19.35	19.05	19.1	500083	9574526	19.1
2018-06-05	1712	17.35	17.6	17.3	17.5	1506910	26324927	17.5
2018-06-05	1713	17.9	18.3	17.85	18.3	177742	3228830	18.3
2018-06-05	1714	8.9	8.91	8.82	8.84	1179208	10441849	8.84
2018-06-05	1717	28.8	28.9	28.7	28.85	406592	11702920	28.85
2018-06-05	1718	10.55	10.6	10.4	10.45	4123844	43203767	10.45
2018-06-05	1720	35.15	35.25	34.85	34.9	283775	9936246	34.9
2018-06-05	1721	11	11	10.9	10.95	87500	957369	10.95
2018-06-05	1722	43.2	43.35	43.05	43.15	2122207	91601214	43.15
2018-06-05	1723	154	154	152.5	153	397856	61010824	153
2018-06-05	1724	14.2	14.2	14.15	14.15	19000	269350	14.15
2018-06-05	1725	18.5	20.2	18.45	19.95	2718134	54104901	19.95
2018-06-05	1726	80	80	79.7	80	4037	322360	80
2018-06-05	1727	15.5	15.55	15.45	15.5	140720	2176850	15.5
2018-06-05	1730	48.3	48.5	48	48.3	57000	2746700	48.3
2018-06-05	1731	14.4	14.6	14.35	14.45	330267	4760368	14.45
2018-06-05	1732	11.8	12	11.8	12	65000	772900	12
2018-06-05	1733	30.15	30.2	29.8	29.8	362009	10851670	29.8
2018-06-05	1734	22.8	22.8	22.4	22.65	164028	3699877	22.65
2018-06-05	1735	16.95	16.95	16.9	16.9	6100	103280	16.9
2018-06-05	1736	28.8	30.5	28.45	29.75	403470	11868135	29.75
2018-06-05	1737	30	30.05	29.7	29.8	254293	7581673	29.8
2018-06-05	1760	111	111	107	107	1313102	142681959	107
2018-06-05	1762	24.8	24.8	24.6	24.65	150004	3705300	24.65
2018-06-05	1773	90.4	90.6	89.9	90.6	357741	32284636	90.6
2018-06-05	1776	20.75	20.75	20.7	20.7	12000	248800	20.7
2018-06-05	1783	36.35	36.8	32.35	32.9	11406408	401814466	32.9
2018-06-05	1786	76.5	79.2	75.1	75.6	3732374	287547971	75.6
2018-06-05	1789	34.2	34.95	33.95	34.3	1387821	47848235	34.3
2018-06-05	1802	18.15	18.25	18	18.05	3208079	58159771	18.05
2018-06-05	1805	14.6	14.6	14.3	14.5	134624	1950552	14.5
2018-06-05	1806	8.06	8.07	7.96	8.02	331148	2654504	8.02
2018-06-05	1808	61.8	62	58.8	59.3	1836318	110431962	59.3
2018-06-05	1809	14.9	15.1	14.55	14.6	2664752	39282451	14.6
2018-06-05	1810	9.86	9.86	9.77	9.78	395070	3870768	9.78
2018-06-05	1817	41.1	41.25	40.9	41	91275	3740612	41
2018-06-05	1902	18.75	18.85	18.75	18.8	170432	3203545	18.8
2018-06-05	1903	31.85	32.1	31.85	31.95	16010	512215	31.95
2018-06-05	1904	18.6	18.7	18.1	18.15	5978012	109525501	18.15
2018-06-05	1905	11	11.1	10.9	10.9	660959	7269245	10.9
2018-06-05	1906	24.15	24.2	23.6	23.65	204314	4861375	23.65
2018-06-05	1907	13.25	13.25	13.05	13.05	948220	12469164	13.05
2018-06-05	1909	33.95	33.95	33.15	33.3	1937966	64750462	33.3
2018-06-05	2002	24.2	24.35	24.15	24.3	24558357	595265068	24.3
2018-06-05	2002A	42	42.05	42	42.05	141300	5935005	42.05
2018-06-05	2006	24.15	24.3	24.15	24.2	642839	15557289	24.2
2018-06-05	2007	5.15	5.16	5.09	5.1	64806	331693	5.1
2018-06-05	2008	12.5	12.5	12.4	12.4	29329	365546	12.4
2018-06-05	2009	11.2	11.2	11	11.05	507169	5610809	11.05
2018-06-05	2010	11.25	11.3	11.25	11.25	250049	2818497	11.25
2018-06-05	2012	20.25	20.25	19.95	20	51228	1026810	20
2018-06-05	2013	26.7	26.8	26	26	1694670	44321920	26
2018-06-05	2014	12.2	12.25	12.05	12.1	8570391	103872470	12.1
2018-06-05	2015	58	58.1	57.6	57.7	334224	19341244	57.7
2018-06-05	2017	10.85	10.95	10.8	10.95	1225673	13331788	10.95
2018-06-05	2020	16	16	15.9	15.9	287908	4595432	15.9
2018-06-05	2022	6.5	6.52	6.45	6.5	517345	3353452	6.5
2018-06-05	2023	10.25	10.3	10.2	10.3	584970	5998979	10.3
2018-06-05	2024	11.1	11.15	11	11.05	401004	4439544	11.05
2018-06-05	2025	4.2	4.2	4.07	4.15	409000	1693000	4.15
2018-06-05	2027	37.8	38.5	36.9	37.5	27263769	1026953476	37.5
2018-06-05	2028	11	11.15	10.95	11	449381	4963631	11
2018-06-05	2029	26.2	26.3	26	26.1	87151	2274790	26.1
2018-06-05	2030	16.3	16.55	16.2	16.3	1375452	22525318	16.3
2018-06-05	2031	42.15	42.4	41.5	41.5	4628763	193890762	41.5
2018-06-05	2032	10.4	10.45	10.35	10.35	103351	1074482	10.35
2018-06-05	2033	11.95	12.75	11.8	12.75	1960099	24252861	12.75
2018-06-05	2034	27.2	27.25	27.1	27.15	1208718	32863067	27.15
2018-06-05	2038	11.9	12.05	11.9	11.95	802488	9598529	11.95
2018-06-05	2049	446	448	436	438	2093067	920976938	438
2018-06-05	2059	440	441	433	440	249040	108972000	440
2018-06-05	2062	36	36.05	35.8	36	234000	8409850	36
2018-06-05	2069	25.5	25.5	24.7	25.2	267000	6668450	25.2
2018-06-05	2101	26.1	26.2	26	26.2	467735	12189239	26.2
2018-06-05	2102	12.7	12.75	12.55	12.65	263226	3323476	12.65
2018-06-05	2103	32.4	32.4	31.8	31.85	643306	20563522	31.85
2018-06-05	2104	47.6	47.65	47.15	47.4	1767051	83653607	47.4
2018-06-05	2105	45.7	46.25	45.45	46.25	3813496	175507826	46.25
2018-06-05	2106	33.35	33.35	33.1	33.3	175655	5836103	33.3
2018-06-05	2107	15	15.1	15	15	219516	3298640	15
2018-06-05	2108	27	27.45	27	27.2	1561261	42382294	27.2
2018-06-05	2109	15.2	15.2	14.85	14.95	543386	8113901	14.95
2018-06-05	2114	93.2	95.1	93.2	94.8	141088	13325886	94.8
2018-06-05	2115	38.3	38.35	38	38.2	96250	3670050	38.2
2018-06-05	2201	23.45	23.45	23.3	23.3	2225883	51983267	23.3
2018-06-05	2204	29.25	29.4	29.15	29.2	848282	24820080	29.2
2018-06-05	2206	21.95	21.95	21.65	21.65	2024386	44121691	21.65
2018-06-05	2207	276	282.5	274.5	282.5	327609	91530501	282.5
2018-06-05	2208	18.85	19.2	18.4	18.5	2524487	47122609	18.5
2018-06-05	2227	254	254	250	251	98400	24808200	251
2018-06-05	2228	90.5	92.4	90	92.4	218200	19820899	92.4
2018-06-05	2231	358.5	359.5	347.5	348.5	1008993	353143550	348.5
2018-06-05	2236	57.5	58	56	57.5	41000	2327500	57.5
2018-06-05	2239	165	165.5	164.5	165	71350	11761524	165
2018-06-05	2243	31.4	31.4	30.6	31	49000	1515900	31
2018-06-05	2301	39.2	39.4	39.1	39.3	4219909	165647395	39.3
2018-06-05	2302	9.39	9.39	9.39	9.39	1590836	14937925	9.39
2018-06-05	2303	16.6	16.65	16.45	16.5	34025763	561817527	16.5
2018-06-05	2305	9.59	10.45	9.59	10.1	9912513	100670192	10.1
2018-06-05	2308	114	114.5	112	112	5043256	568056288	112
2018-06-05	2312	9.99	9.99	9.84	9.85	2159253	21339251	9.85
2018-06-05	2313	35.2	35.25	34.15	34.15	16887497	584113968	34.15
2018-06-05	2314	29.45	29.45	28	28.3	1963036	56002563	28.3
2018-06-05	2316	16.65	17.2	16.5	16.7	2251220	38216757	16.7
2018-06-05	2317	88	88.5	87.5	88.1	32115417	2825673673	88.1
2018-06-05	2321	3.22	3.22	3.22	3.22	2397265	7719187	3.22
2018-06-05	2323	11	11.85	11	11.85	204736924	2376083473	11.85
2018-06-05	2324	19.8	19.85	19.7	19.8	9389944	185823121	19.8
2018-06-05	2327	1090	1090	997	1025	8017007	8320402175	1025
2018-06-05	2328	22.8	23.15	22.7	22.75	3656693	83741155	22.75
