Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-14	00643	15.67	15.81	15.67	15.76	2117000	33327840	15.76
2018-05-14	00643K					0	0	
2018-05-14	00645	22.79	22.91	22.79	22.91	140176	3202318	22.91
2018-05-14	00646	24.49	24.52	24.49	24.51	364202	8926266	24.51
2018-05-14	00647L	31.59	31.89	31.56	31.88	352000	11216000	31.88
2018-05-14	00648R	13.49	13.49	13.42	13.43	1286000	17279450	13.43
2018-05-14	00649	22.36	22.48	22.34	22.42	150000	3360740	22.42
2018-05-14	00650L	38.3	39.06	38.3	38.93	170000	6609470	38.93
2018-05-14	00651R	8.02	8.02	7.93	7.94	277000	2206030	7.94
2018-05-14	00652	23	23.03	22.99	23.03	68050	1566065	23.03
2018-05-14	00653L	29.46	29.69	29.46	29.67	252000	7451080	29.67
2018-05-14	00654R	14.56	14.56	14.45	14.47	246000	3562100	14.47
2018-05-14	00655L	32.17	32.88	32.16	32.78	12000541	391983760	32.78
2018-05-14	00656R	13.38	13.38	13.26	13.27	155000	2061120	13.27
2018-05-14	00657	27.79	27.79	27.79	27.79	2000	55580	27.79
2018-05-14	00657K	9.35	9.35	9.35	9.35	100	935	9.35
2018-05-14	00658L	37.04	37.34	37.03	37.34	18000	670600	37.34
2018-05-14	00659R	12.55	12.55	12.49	12.49	279000	3489670	12.49
2018-05-14	00660	25.47	25.48	25.46	25.48	134000	3413080	25.48
2018-05-14	00661	28.58	28.64	28.58	28.64	6000	171580	28.64
2018-05-14	00662	28.5	28.59	28.48	28.51	43491	1240099	28.51
2018-05-14	00663L	34.58	34.84	34.43	34.83	206000	7136270	34.83
2018-05-14	00664R	14.3	14.33	14.22	14.23	3061000	43676970	14.23
2018-05-14	00665L	34.8	35.6	34.8	35.4	676000	23887780	35.4
2018-05-14	00666R	12.59	12.59	12.48	12.48	121000	1516130	12.48
2018-05-14	00667	24.44	24.44	24.44	24.44	1000	24440	24.44
2018-05-14	00668	25.78	25.82	25.78	25.79	65000	1677350	25.79
2018-05-14	00668K	8.69	8.69	8.69	8.69	100	869	8.69
2018-05-14	00669R	13.69	13.69	13.63	13.63	1559000	21285070	13.63
2018-05-14	00670L	31.98	32.09	31.97	32.03	212000	6788840	32.03
2018-05-14	00671R	14.58	14.58	14.52	14.53	353000	5135210	14.53
2018-05-14	00672L	27.34	27.35	27.03	27.14	6850067	186058032	27.14
2018-05-14	00673R	13.95	14.02	13.94	13.99	2499000	34951340	13.99
2018-05-14	00674R	18.86	18.86	18.86	18.86	26000	490360	18.86
2018-05-14	00675L	14.98	15.1	14.9	15.07	862139	12929674	15.07
2018-05-14	00676R	7.75	7.77	7.72	7.73	3182000	24613360	7.73
2018-05-14	00677U	6.74	6.77	6.73	6.73	44934620	303075178	6.73
2018-05-14	00678	20.97	21.22	20.97	21.16	359175	7599855	21.16
2018-05-14	00680L	18.75	18.76	18.69	18.76	122000	2280310	18.76
2018-05-14	00681R					0	0	
2018-05-14	00682U	18.23	18.23	18.19	18.2	73000	1328440	18.2
2018-05-14	00683L	16.81	16.81	16.76	16.8	1853000	31100120	16.8
2018-05-14	00684R	21.02	21.05	21.01	21.04	317000	6672480	21.04
2018-05-14	00685L	13.14	13.23	13.1	13.23	328000	4321450	13.23
2018-05-14	00686R	8.44	8.45	8.41	8.41	573000	4825940	8.41
2018-05-14	00688L	18.96	18.96	18.94	18.94	201000	3806960	18.94
2018-05-14	00689R	19.66	19.68	19.65	19.68	204000	4010660	19.68
2018-05-14	00690	22.1	22.15	22.07	22.14	260370	5756183	22.14
2018-05-14	00691R	16.93	16.94	16.9	16.9	6000	101570	16.9
2018-05-14	00692	21.21	21.34	21.21	21.31	808536	17230012	21.31
2018-05-14	00693U	19.62	19.66	19.6	19.6	386000	7569210	19.6
2018-05-14	00698L	17.67	17.67	17.67	17.67	1000	17670	17.67
2018-05-14	00699R	20.51	20.51	20.51	20.51	3000	61530	20.51
2018-05-14	00700	22.1	22.25	22.1	22.22	68000	1509150	22.22
2018-05-14	00701	21.17	21.24	21.16	21.23	125284	2655014	21.23
2018-05-14	00702	19.73	19.77	19.73	19.74	109000	2153520	19.74
2018-05-14	00703	22.59	22.8	22.55	22.79	200000	4546760	22.79
2018-05-14	00704L	21.25	21.4	21.25	21.4	56000	1193900	21.4
2018-05-14	00705R	18.12	18.12	18.12	18.12	5000	90600	18.12
2018-05-14	00706L	19.56	19.56	19.47	19.47	482000	9403630	19.47
2018-05-14	00707R	19.78	19.81	19.78	19.81	2000	39590	19.81
2018-05-14	00708L	19.44	19.44	19.33	19.33	613000	11887290	19.33
2018-05-14	00709	20.87	20.96	20.87	20.89	115156	2408505	20.89
2018-05-14	00710B	19.84	19.84	19.84	19.84	1000	19840	19.84
2018-05-14	00711B	18.61	18.64	18.61	18.62	163000	3034480	18.62
2018-05-14	00712	18.66	18.68	18.66	18.68	12000	223940	18.68
2018-05-14	00713	30.78	30.85	30.78	30.85	38000	1171760	30.85
2018-05-14	00714					0	0	
2018-05-14	00715L	31.8	31.8	31.45	31.54	551000	17384270	31.54
2018-05-14	00716R	15.17	15.22	15.15	15.22	217000	3298570	15.22
2018-05-14	00717	19.41	19.45	19.41	19.42	645155	12532751	19.42
2018-05-14	00728	19.4	19.6	19.36	19.56	905000	17635700	19.56
2018-05-14	00729R	19.67	19.69	19.55	19.55	475000	9309160	19.55
2018-05-14	00730	19.8	19.85	19.75	19.81	163154	3231072	19.81
2018-05-14	00731	50.8	50.8	50.8	50.8	1000	50800	50.8
2018-05-14	00732	39.8	40.03	39.8	40.01	773000	30916000	40.01
2018-05-14	008201	101.95	103.15	101.95	103.15	1400	143735	103.15
2018-05-14	01001T	13.4	13.4	13.38	13.38	9000	120480	13.38
2018-05-14	01002T	13.8	13.83	13.8	13.8	68000	939600	13.8
2018-05-14	01003T	14.52	14.55	14.51	14.55	351000	5099810	14.55
2018-05-14	01004T	12.45	12.45	12.43	12.44	63000	783700	12.44
2018-05-14	01007T	14.55	14.59	14.5	14.55	249000	3625520	14.55
2018-05-14	1101	41.9	43.25	41.9	43.15	23707140	1010774220	43.15
2018-05-14	1102	33	33.95	33	33.95	9930028	332905618	33.95
2018-05-14	1103	13.2	13.2	12.85	13.05	1892862	24545406	13.05
2018-05-14	1104	22.05	22.15	21.9	22	528268	11605763	22
2018-05-14	1108	7.81	7.88	7.78	7.85	239700	1875620	7.85
2018-05-14	1109	14.15	14.15	14.05	14.05	91000	1285650	14.05
2018-05-14	1110	13.9	14	13.9	13.9	237891	3317795	13.9
2018-05-14	1201	22.7	22.7	21.75	21.95	3549124	78110378	21.95
2018-05-14	1203	25.55	25.7	25.55	25.7	19280	494632	25.7
2018-05-14	1210	37.6	37.65	37.35	37.6	1091226	40964030	37.6
2018-05-14	1213	14.7	14.9	14.6	14.75	23200	340239	14.75
2018-05-14	1215	60.1	60.3	59.4	59.8	1447318	86436955	59.8
2018-05-14	1216	70.5	72.2	70.4	72	11917791	850108104	72
2018-05-14	1217	7.44	7.44	7.39	7.4	760449	5639611	7.4
2018-05-14	1218	17.45	17.5	17.3	17.35	1353205	23534088	17.35
2018-05-14	1219	18.5	18.5	18.5	18.5	4465	82572	18.5
2018-05-14	1220	12.1	12.1	11.95	12.1	195070	2349847	12.1
2018-05-14	1225	73.1	73.4	73.1	73.4	30774	2255378	73.4
2018-05-14	1227	62.2	62.2	59.8	60.2	2372935	142813345	60.2
2018-05-14	1229	37.5	38	37.5	37.95	1592590	60275035	37.95
2018-05-14	1231	36.1	36.5	35.95	36.3	482747	17488182	36.3
2018-05-14	1232	94.4	94.8	93.8	94.1	30080	2842976	94.1
2018-05-14	1233	38.05	38.05	37.8	37.8	48067	1822088	37.8
2018-05-14	1234	31.3	31.4	31.25	31.35	73261	2293655	31.35
2018-05-14	1235	38	39	37.2	37.2	182160	6941100	37.2
2018-05-14	1236	17.85	17.85	17.7	17.75	17112	303979	17.75
2018-05-14	1256	183	186.5	179.5	181	331010	60610810	181
2018-05-14	1262	33.3	33.8	33.05	33.1	709031	23629664	33.1
2018-05-14	1301	108.5	111	108	111	11890971	1310201310	111
2018-05-14	1303	85	85.5	84.6	85.5	6663536	567818034	85.5
2018-05-14	1304	14.8	14.8	14.6	14.65	1045980	15364699	14.65
2018-05-14	1305	30.95	31	30.35	30.65	4291889	131157188	30.65
2018-05-14	1307	31.2	31.6	31	31	374880	11686653	31
2018-05-14	1308	18.15	18.2	18.05	18.2	404718	7326434	18.2
2018-05-14	1309	14.1	14.3	13.9	14	4226964	59555992	14
2018-05-14	1310	22.25	22.5	22.15	22.25	10097605	225445018	22.25
2018-05-14	1312	32	32.6	31.6	32.4	7427467	238698206	32.4
2018-05-14	1312A	34.05	34.5	34.05	34.5	8000	274350	34.5
2018-05-14	1313	20	20.1	20	20	3583402	71736090	20
2018-05-14	1314	13.15	13.2	12.95	13	14201925	185239425	13
2018-05-14	1315	26.5	26.6	26.5	26.6	6009	159537	26.6
2018-05-14	1316	22.2	22.25	21.95	21.95	788952	17427035	21.95
2018-05-14	1319	51.5	51.6	51.4	51.4	552149	28412955	51.4
2018-05-14	1321	28.8	29.15	28.6	28.65	283000	8149700	28.65
2018-05-14	1323	35.05	35.2	34.85	35	161250	5643323	35
2018-05-14	1324	12.5	12.6	12.5	12.6	17003	212637	12.6
2018-05-14	1325	18.1	18.1	18.1	18.1	49534	896565	18.1
2018-05-14	1326	115	116	114	114.5	8636804	992941156	114.5
2018-05-14	1337	10.7	10.7	10.55	10.6	869183	9207673	10.6
2018-05-14	1338	103.5	104.5	103	103.5	522221	54126984	103.5
2018-05-14	1339	39.6	39.6	39.4	39.45	45000	1777350	39.45
2018-05-14	1340	42.85	43	42.3	42.5	330328	14055250	42.5
2018-05-14	1402	28.35	28.4	28.25	28.25	3947055	111745839	28.25
2018-05-14	1409	10.15	10.15	10	10.05	1960843	19728380	10.05
2018-05-14	1410	23.5	23.7	23.5	23.6	57800	1365210	23.6
2018-05-14	1413	14.65	14.65	13.5	13.9	1549520	21573770	13.9
2018-05-14	1414	7.51	7.53	7.5	7.51	373726	2807502	7.51
2018-05-14	1416	17	17	16.35	16.8	561640	9410628	16.8
2018-05-14	1417	4.5	4.95	4.48	4.95	7407356	36081926	4.95
2018-05-14	1418	9.3	9.3	9.3	9.3	10177	94545	9.3
2018-05-14	1419	47.95	48.5	47.9	48.5	19200	925947	48.5
2018-05-14	1423	10.2	10.25	10	10.05	1107127	11173531	10.05
2018-05-14	1432	10	10.15	10	10.05	160412	1608420	10.05
2018-05-14	1434	32.9	33	32.75	32.95	2336430	76849601	32.95
2018-05-14	1435	5.54	5.6	5.45	5.5	188160	1041846	5.5
2018-05-14	1436	39.35	39.6	39.3	39.4	18450	727129	39.4
2018-05-14	1437	19.45	19.45	19.25	19.35	179501	3475944	19.35
2018-05-14	1438	6.84	7	6.84	6.99	27480	189965	6.99
2018-05-14	1439	50.7	51.8	49	49	1440345	72171549	49
2018-05-14	1440	13.15	13.2	13.1	13.2	799478	10505326	13.2
2018-05-14	1441	14.05	14.7	14	14.7	655170	9463979	14.7
2018-05-14	1442	19.3	19.3	19.2	19.2	167166	3216445	19.2
2018-05-14	1443	5.46	5.57	5.46	5.5	9454	52280	5.5
2018-05-14	1444	11.3	11.4	11.25	11.3	3369269	38140282	11.3
2018-05-14	1445	8.3	8.3	8.2	8.23	110001	908638	8.23
2018-05-14	1446	22.05	22.05	21.8	22	29551	648232	22
2018-05-14	1447	8.69	9.01	8.62	8.92	6457437	57243913	8.92
2018-05-14	1449	6	6.01	5.76	5.89	448176	2635010	5.89
2018-05-14	1451	24.9	24.9	24.6	24.9	308367	7637360	24.9
2018-05-14	1452	20.6	20.6	20.5	20.5	221684	4550341	20.5
2018-05-14	1453	11.3	11.3	10.8	11	343775	3768947	11
2018-05-14	1454	8.4	8.47	8.31	8.43	44462	372582	8.43
2018-05-14	1455	10.5	10.55	10.3	10.35	2597514	26931015	10.35
2018-05-14	1456	9.36	9.36	9.2	9.33	20274	187516	9.33
2018-05-14	1457	13.85	14	13.75	13.8	1151920	15950544	13.8
2018-05-14	1459	8.52	8.54	8.45	8.51	363407	3086328	8.51
2018-05-14	1460	12.15	12.5	12.15	12.5	655335	8033232	12.5
2018-05-14	1463	22.05	22.1	21.45	21.6	1019882	22094140	21.6
2018-05-14	1464	24.4	24.45	23.95	24.1	685240	16528128	24.1
2018-05-14	1465	14.5	14.5	14.25	14.25	27607	395048	14.25
2018-05-14	1466	10.95	10.95	10.7	10.7	65110	700975	10.7
2018-05-14	1467	10	10	9.78	9.95	450920	4452426	9.95
2018-05-14	1468	9.55	9.58	9.4	9.58	28000	267310	9.58
2018-05-14	1469	13.75	13.85	13.75	13.85	7662	105619	13.85
2018-05-14	1470					0	0	
2018-05-14	1471	6.05	6.11	5.9	5.93	389874	2327615	5.93
2018-05-14	1472	26.2	26.5	25.5	26.5	43011	1111186	26.5
2018-05-14	1473	22.3	22.3	21.45	21.7	472000	10301950	21.7
2018-05-14	1474	11.8	11.85	11.7	11.7	2426184	28596052	11.7
2018-05-14	1475	27	27.25	26	26.3	29156	772236	26.3
2018-05-14	1476	368	373	362	372.5	991255	366433474	372.5
2018-05-14	1477	139	139.5	136	138	880354	121241352	138
2018-05-14	1503	41.35	41.35	41.25	41.3	18729	773383	41.3
2018-05-14	1504	24.3	24.35	24.25	24.35	2308764	56107618	24.35
2018-05-14	1506	21.7	22.35	21.6	22	456100	10013569	22
2018-05-14	1507	49.25	49.65	48.8	49.25	338104	16618728	49.25
2018-05-14	1512	11	11.25	11	11	219910	2434596	11
2018-05-14	1513	21.15	21.25	20.7	20.95	2160347	45273600	20.95
2018-05-14	1514	16.3	16.45	16.05	16.3	3189623	51602587	16.3
2018-05-14	1515	43.65	43.8	42.15	43.15	1565000	66901450	43.15
2018-05-14	1516	17.65	17.8	17.35	17.55	60428	1062573	17.55
2018-05-14	1517	10.4	10.45	10.3	10.4	202000	2094800	10.4
2018-05-14	1519	24.8	25	24.3	24.35	1243512	30508113	24.35
2018-05-14	1521	83	83	81.2	81.7	70164	5736912	81.7
2018-05-14	1522	30.2	30.2	29.85	30	781809	23437180	30
2018-05-14	1524	10.45	10.45	10.3	10.3	389001	4023060	10.3
2018-05-14	1525	81.5	81.5	80	80.5	130000	10460900	80.5
2018-05-14	1526	49.9	50	46.35	46.4	1311593	62114813	46.4
2018-05-14	1527	55.1	59.1	55.1	58.6	1968411	113619039	58.6
2018-05-14	1528	16.5	17.3	16.2	17.15	4428616	74753331	17.15
2018-05-14	1529	3.4	3.51	3.4	3.45	24548	83352	3.45
2018-05-14	1530	33.3	33.6	33.3	33.45	47214	1580676	33.45
2018-05-14	1531	20.2	20.5	19.7	20.05	431157	8622778	20.05
2018-05-14	1532	31.3	31.5	31.2	31.5	295824	9283300	31.5
2018-05-14	1533	38.75	38.95	37.25	38.6	539360	20477910	38.6
2018-05-14	1535	42.6	42.6	41	41.9	70475	2951050	41.9
2018-05-14	1536	133	135	131.5	134.5	3596215	481161810	134.5
2018-05-14	1537	144	144.5	143	144	129000	18582000	144
2018-05-14	1538	5.4	5.6	5.4	5.55	92608	502883	5.55
2018-05-14	1539	17.9	17.9	17.45	17.7	80000	1408750	17.7
2018-05-14	1540	14.65	14.65	14.6	14.6	164261	2401004	14.6
2018-05-14	1541	36.7	36.7	36.7	36.7	1003	36814	36.7
2018-05-14	1558	127	128	125.5	126.5	78521	9955667	126.5
2018-05-14	1560	75	75.9	74.5	75.9	626250	47028074	75.9
2018-05-14	1568	30.1	30.1	29.6	29.6	99000	2945150	29.6
2018-05-14	1582	63	63.3	62.5	63.1	520431	32687284	63.1
2018-05-14	1583	61.6	61.6	60.3	60.4	20240	1229368	60.4
2018-05-14	1587	20.5	20.8	20.05	20.05	86000	1737600	20.05
2018-05-14	1589	67.8	68.5	66.3	68	1688500	113928348	68
2018-05-14	1590	522	554	520	553	1075826	583640300	553
2018-05-14	1592	31.7	31.75	31.25	31.6	100000	3144500	31.6
2018-05-14	1598	38.15	38.15	37.45	37.85	197000	7430350	37.85
2018-05-14	1603	26.6	26.75	26.3	26.35	243227	6485596	26.35
2018-05-14	1604	13.3	13.45	13.3	13.35	585152	7827021	13.35
2018-05-14	1605	23.25	25.1	23.15	25.05	66849172	1630937600	25.05
2018-05-14	1608	11.95	12.2	11.9	11.95	4885132	58872768	11.95
2018-05-14	1609	14.35	14.4	13.85	14	9229892	129551580	14
2018-05-14	1611	11.8	12	11.7	11.95	2438257	28775746	11.95
2018-05-14	1612	11.4	11.45	11.3	11.35	395641	4496591	11.35
2018-05-14	1614	22.85	22.9	22.6	22.7	52274	1187697	22.7
2018-05-14	1615	20	20.45	20	20.05	886132	17887646	20.05
2018-05-14	1616	5.92	6	5.83	6	209489	1233105	6
2018-05-14	1617	14.15	14.15	13.8	13.95	84000	1170700	13.95
2018-05-14	1618	9.44	9.57	9.4	9.43	300357	2839225	9.43
2018-05-14	1626	20.3	20.3	20	20.1	29100	586520	20.1
2018-05-14	1701	21	21.15	20.9	21.1	766620	16126320	21.1
2018-05-14	1702	60.7	60.7	60.2	60.6	140090	8461248	60.6
2018-05-14	1704	44.5	44.65	44.25	44.45	947700	42108677	44.45
2018-05-14	1707	240	240.5	228	232.5	2597796	600626968	232.5
2018-05-14	1708	29.2	29.2	29.1	29.1	294197	8571743	29.1
2018-05-14	1709	18.85	18.95	18.8	18.9	510854	9649106	18.9
2018-05-14	1710	34.7	34.9	33.8	34.6	14302785	493136074	34.6
2018-05-14	1711	17.9	18	17.9	17.95	414230	7429612	17.95
2018-05-14	1712	17.15	17.2	17.05	17.05	659522	11300497	17.05
2018-05-14	1713	17.55	17.55	17.2	17.25	43039	747278	17.25
2018-05-14	1714	8.18	8.35	8.16	8.31	6105265	50619747	8.31
2018-05-14	1717	27.75	28.1	27.7	27.95	593693	16578849	27.95
2018-05-14	1718	10.25	10.3	10.05	10.1	10455940	106327235	10.1
2018-05-14	1720	34.2	34.3	34.1	34.25	442469	15145868	34.25
2018-05-14	1721	11.5	11.55	11.15	11.25	318702	3606512	11.25
2018-05-14	1722	40	40.25	39.95	40.15	1418463	56883253	40.15
2018-05-14	1723	160	161	158	160.5	1535794	245682639	160.5
2018-05-14	1724	14.1	14.1	14.05	14.05	7000	98550	14.05
2018-05-14	1725	16.7	18.4	16.7	18	336172	6086646	18
2018-05-14	1726	80.2	81	80	81	82412	6633765	81
2018-05-14	1727	15.15	15.2	15.05	15.2	183807	2778384	15.2
2018-05-14	1730	48	48.4	47.8	48	71394	3434812	48
2018-05-14	1731	14.25	14.4	14.1	14.1	411169	5839489	14.1
2018-05-14	1732	11.8	11.9	11.75	11.75	68000	803050	11.75
2018-05-14	1733	30.7	30.9	30.25	30.45	497101	15155419	30.45
2018-05-14	1734	22.9	23	22.7	22.8	296205	6779417	22.8
2018-05-14	1735	16	16.2	16	16.2	31636	509667	16.2
2018-05-14	1736	30.35	30.55	30	30.25	132314	3998447	30.25
2018-05-14	1737	28.8	29	28.7	28.9	434405	12537407	28.9
2018-05-14	1760	107	110.5	105	108.5	1053005	113319041	108.5
2018-05-14	1762	25	25.1	24.85	25	160373	4006475	25
2018-05-14	1773	85.5	86.4	85	85.1	68873	5890405	85.1
2018-05-14	1776	21.4	21.4	21.1	21.2	41000	868750	21.2
2018-05-14	1783	29.8	30.3	29.1	29.3	1404511	41586767	29.3
2018-05-14	1786	67.3	67.4	63.8	64.9	2883930	187326562	64.9
2018-05-14	1789	31.9	32.2	31.85	32.2	460110	14755772	32.2
2018-05-14	1802	19.95	19.95	19.4	19.65	5760538	113467440	19.65
2018-05-14	1805	14.1	14.1	13.45	13.6	792000	10811100	13.6
2018-05-14	1806	8.24	8.24	8.17	8.24	193624	1586163	8.24
2018-05-14	1808	62.5	63.3	61.6	62	1643238	102269925	62
2018-05-14	1809	12.75	13.95	12.65	13.6	6736327	91288363	13.6
2018-05-14	1810	9.72	9.78	9.68	9.72	278500	2706169	9.72
2018-05-14	1817	41.3	41.95	41.3	41.6	61309	2555669	41.6
2018-05-14	1902	18.65	18.65	18.5	18.55	154995	2873056	18.55
2018-05-14	1903	33.5	33.7	32.8	32.85	65246	2171295	32.85
2018-05-14	1904	17.65	17.65	17.4	17.55	3752052	65631288	17.55
2018-05-14	1905	11.35	11.35	11.1	11.1	1173470	13125913	11.1
2018-05-14	1906	24.6	24.7	24.3	24.6	210200	5143310	24.6
2018-05-14	1907	13.2	13.25	13	13	1844921	24218773	13
2018-05-14	1909	34.7	35.6	34.2	35.6	4227155	148390750	35.6
2018-05-14	2002	23.55	23.6	23.5	23.5	8153353	192113260	23.5
2018-05-14	2002A	42.1	42.1	42.05	42.1	44000	1851200	42.1
2018-05-14	2006	24.75	25.05	24.6	24.9	1782973	44506473	24.9
2018-05-14	2007	5.1	5.23	5.08	5.19	134918	694996	5.19
2018-05-14	2008	12.45	12.55	12.45	12.55	29499	368286	12.55
2018-05-14	2009	11.5	11.95	11.45	11.6	2852299	33381167	11.6
2018-05-14	2010	11.25	11.5	11.25	11.35	571109	6482200	11.35
2018-05-14	2012	20.8	20.8	20.1	20.2	27017	549190	20.2
2018-05-14	2013	27.85	28.2	27.2	27.3	3522810	96706905	27.3
2018-05-14	2014	11.1	11.1	10.85	10.85	3371586	36906801	10.85
2018-05-14	2015	59.6	59.7	59.4	59.6	109200	6505619	59.6
2018-05-14	2017	10.65	10.75	10.5	10.55	394975	4178887	10.55
2018-05-14	2020	15.7	15.85	15.65	15.7	474535	7478070	15.7
2018-05-14	2022	6.6	6.61	6.58	6.59	334041	2201422	6.59
2018-05-14	2023	10.3	10.4	10.3	10.35	755883	7831023	10.35
2018-05-14	2024	11.1	11.1	10.95	11	635622	7004960	11
2018-05-14	2025	4.1	4.1	3.93	3.98	1405000	5619140	3.98
2018-05-14	2027	35.15	35.6	33.25	33.35	38226191	1305921449	33.35
2018-05-14	2028	12	12.3	11.9	12.2	756795	9172349	12.2
2018-05-14	2029	26.85	26.9	26.65	26.7	266038	7119672	26.7
2018-05-14	2030	15.85	16	15.8	15.8	838200	13290729	15.8
2018-05-14	2031	39.5	39.95	38.8	39.85	5334120	209999267	39.85
2018-05-14	2032	10.3	10.45	10.2	10.2	142001	1458760	10.2
2018-05-14	2033	12.05	12.1	11.65	11.7	397801	4710251	11.7
2018-05-14	2034	26.4	26.45	26.3	26.35	615545	16226156	26.35
2018-05-14	2038	12.6	12.6	12	12.15	2991637	36594307	12.15
2018-05-14	2049	485.5	501	482	498	5014465	2476043833	498
2018-05-14	2059	455	462.5	452	458	120007	54894199	458
2018-05-14	2062	36.7	37	36.55	36.85	202000	7440500	36.85
2018-05-14	2069	25.5	25.5	25.05	25.5	147000	3717900	25.5
2018-05-14	2101	25.2	25.2	24.75	24.85	576907	14386639	24.85
2018-05-14	2102	12.85	12.85	12.7	12.75	247019	3153381	12.75
2018-05-14	2103	32.5	33.25	31.7	31.9	2127504	69141361	31.9
2018-05-14	2104	44.55	45.15	44.55	44.65	3107984	139093664	44.65
2018-05-14	2105	46.25	46.55	45.9	45.9	4886371	225323981	45.9
2018-05-14	2106	34.35	34.7	34.25	34.5	272736	9423940	34.5
2018-05-14	2107	14.9	15	14.9	14.95	177500	2649929	14.95
2018-05-14	2108	25.3	25.4	25.25	25.4	340929	8642405	25.4
2018-05-14	2109	14.2	15.1	14.2	14.9	621360	9191664	14.9
2018-05-14	2114	89.5	91	89.5	89.8	58000	5237800	89.8
2018-05-14	2115	38.7	38.8	38.5	38.5	31899	1232381	38.5
2018-05-14	2201	23.3	24.35	23.2	23.95	16335880	389167641	23.95
2018-05-14	2204	28.05	28.5	28	28.45	2463210	69708533	28.45
2018-05-14	2206	20.95	21.05	20.8	20.8	998115	20864851	20.8
2018-05-14	2207	288	289	287.5	288.5	128133	36977000	288.5
2018-05-14	2208	20.7	20.7	20.1	20.3	4059572	82457100	20.3
2018-05-14	2227	262.5	262.5	256	257.5	151525	39055710	257.5
2018-05-14	2228	91.2	91.2	90	90.2	84121	7593624	90.2
2018-05-14	2231	371.5	377.5	367.5	375.5	382369	142813925	375.5
2018-05-14	2236	55	55	54.1	54.6	25000	1360500	54.6
2018-05-14	2239	158	158	154.5	157	52011	8116254	157
2018-05-14	2243	31.55	32	31.3	31.95	110000	3485850	31.95
2018-05-14	2301	38.85	38.85	38.45	38.45	2795665	107911793	38.45
2018-05-14	2302	6.18	6.19	6.12	6.18	146600	902185	6.18
2018-05-14	2303	16.2	16.4	16	16.4	32914897	532485477	16.4
2018-05-14	2305	9.8	10	9.46	9.48	3854798	37368068	9.48
2018-05-14	2308	115	116	114.5	115.5	4406290	508721640	115.5
2018-05-14	2312	10.25	10.4	10.15	10.2	9135854	94486304	10.2
2018-05-14	2313	34.55	34.9	34	34.15	19316470	664840894	34.15
2018-05-14	2314	26.15	26.3	26	26	466424	12169315	26
2018-05-14	2316	16.1	16.9	16.1	16.7	1975857	33042017	16.7
2018-05-14	2317	90.4	90.4	87.7	89	128444838	11415306682	89
2018-05-14	2321	2.36	2.41	2.36	2.4	48861	116893	2.4
2018-05-14	2323	7.4	7.75	7.4	7.75	47389219	360060557	7.75
2018-05-14	2324	20.2	20.2	20	20.15	6710075	135120542	20.15
2018-05-14	2327	913	913	904	913	4490466	4094719458	913
2018-05-14	2328	21	21.15	20.7	20.8	1495777	31202821	20.8
2018-05-14	2329	8.15	8.15	8.08	8.11	839224	6797800	8.11
