Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-27	1216	66.4	66.4	65.6	66.2	8976930	591908058	66.2
2016-07-27	1217	8.2	8.27	8.19	8.2	1079679	8874424	8.2
2016-07-27	1218	13.5	13.8	13.45	13.7	2941527	40177431	13.7
2016-07-27	1219	15.3	15.3	15.25	15.3	36764	562010	15.3
2016-07-27	1220	10.5	10.5	10.4	10.5	167000	1740450	10.5
2016-07-27	1225	51.1	51.3	50.8	51.1	60228	3077254	51.1
2016-07-27	1227	80	80	79.6	79.7	370202	29533692	79.7
2016-07-27	1229	21.3	21.4	21.25	21.4	626271	13336683	21.4
2016-07-27	1231	31.6	32.1	31.6	31.8	378160	12043785	31.8
2016-07-27	1232	78.8	78.8	78.5	78.6	58302	4580695	78.6
2016-07-27	1233	37.55	37.55	37.25	37.35	25406	948993	37.35
2016-07-27	1234	34.3	34.3	33.8	33.95	529968	18018205	33.95
2016-07-27	1235	22.9	22.95	22.7	22.85	146515	3331738	22.85
2016-07-27	1236	19.85	19.85	19.8	19.8	20267	401425	19.8
2016-07-27	1256	103	104	103	103.5	12250	1265375	103.5
2016-07-27	1262	147	150.5	146.5	148.5	286230	42523070	148.5
2016-07-27	1301	79.3	79.8	78.5	79	6032588	475354790	79
2016-07-27	1303	61.7	62	61.1	61.6	6336998	389386256	61.6
2016-07-27	1304	13.4	13.4	13.3	13.3	3245585	43301034	13.3
2016-07-27	1305	16.45	16.6	16.45	16.55	1655173	27361878	16.55
2016-07-27	1307	39.9	39.95	39.4	39.4	628898	24878067	39.4
2016-07-27	1308	17.85	18	17.8	17.9	271571	4851760	17.9
2016-07-27	1309	7.48	7.48	7.41	7.43	221863	1648774	7.43
2016-07-27	1310	16.65	17.15	16.65	16.85	7055659	119488676	16.85
2016-07-27	1312	16.9	17.05	16.55	16.7	8801376	147772174	16.7
2016-07-27	1312A	22.8	22.8	22.75	22.75	2000	45550	22.75
2016-07-27	1313	9.15	9.23	9.15	9.18	425089	3915855	9.18
2016-07-27	1314	7.64	7.69	7.58	7.62	3922972	29928020	7.62
2016-07-27	1315	24.35	24.45	24.25	24.4	39422	961346	24.4
2016-07-27	1316	11.15	11.15	10.95	11.05	39010	430760	11.05
2016-07-27	1319	56.4	56.6	54.9	56.4	4238950	236443976	56.4
2016-07-27	1321	26.95	27.55	26.7	26.7	216113	5868067	26.7
2016-07-27	1323	33.4	33.6	31.8	33.1	882536	28899938	33.1
2016-07-27	1324	11.45	11.7	11.4	11.6	112003	1280634	11.6
2016-07-27	1325	19.85	19.85	19.8	19.85	30000	594650	19.85
2016-07-27	1326	83.8	84	82.8	84	7732506	647364340	84
2016-07-27	1337	18.9	19.15	18.75	18.75	1363927	25776825	18.75
2016-07-27	1338	115	116.5	114.5	115.5	476010	54858155	115.5
2016-07-27	1339	46.5	47	46	46	180000	8362850	46
2016-07-27	1340	57.8	57.8	56.8	57.2	557472	31873651	57.2
2016-07-27	1402	24.8	24.85	24.65	24.8	4243217	104962623	24.8
2016-07-27	1409	8.52	8.53	8.48	8.52	551876	4693296	8.52
2016-07-27	1410	23.5	23.6	23.5	23.6	53003	1249670	23.6
2016-07-27	1413	6.42	6.65	6.42	6.58	54629	356443	6.58
2016-07-27	1414	6.31	6.36	6.31	6.32	145911	925663	6.32
2016-07-27	1416	19.05	19.7	19.05	19.3	1807491	34959672	19.3
2016-07-27	1417	4.71	4.72	4.65	4.69	458404	2146569	4.69
2016-07-27	1418					5	20	
2016-07-27	1419	44	44.15	43.9	43.95	59868	2632386	43.95
2016-07-27	1423	6.56	6.65	6.53	6.6	102509	675098	6.6
2016-07-27	1432	21.55	21.55	21.4	21.5	133603	2866193	21.5
2016-07-27	1434	31.1	31.2	30.65	30.8	586275	18118263	30.8
2016-07-27	1435	4.42	4.49	4.42	4.48	13010	58160	4.48
2016-07-27	1436	40.65	40.7	40.3	40.7	31300	1272239	40.7
2016-07-27	1437	15.4	15.45	15.15	15.2	106683	1632496	15.2
2016-07-27	1438	4.01	4.14	4	4.14	354106	1416566	4.14
2016-07-27	1439	14.55	14.7	14.45	14.5	315500	4575300	14.5
2016-07-27	1440	14.1	14.35	14.1	14.15	1925938	27320365	14.15
2016-07-27	1441	7.71	7.8	7.65	7.68	78180	602086	7.68
2016-07-27	1442	20.45	20.8	20.4	20.4	123000	2533900	20.4
2016-07-27	1443	4.74	4.87	4.74	4.87	27754	132925	4.87
2016-07-27	1444	8.4	8.47	8.35	8.35	368161	3090112	8.35
2016-07-27	1445	9.54	9.54	9.42	9.51	160193	1518303	9.51
2016-07-27	1446	18.7	18.8	18.6	18.7	28169	526060	18.7
2016-07-27	1447	7.31	7.34	7.26	7.26	576945	4209777	7.26
2016-07-27	1449	4.7	4.9	4.5	4.8	168764	779108	4.8
2016-07-27	1451	24	24.15	24	24	59580	1432970	24
2016-07-27	1452	18.5	18.75	18.5	18.7	341768	6377032	18.7
2016-07-27	1453	8.05	8.12	8.01	8.01	42185	339305	8.01
2016-07-27	1454	8.62	8.65	8.58	8.62	84113	723861	8.62
2016-07-27	1455	8.35	8.38	8.25	8.27	762218	6315725	8.27
2016-07-27	1456	9.18	9.18	9.16	9.16	6108	55832	9.16
2016-07-27	1457	10.2	10.2	10	10.05	646416	6519010	10.05
2016-07-27	1459	8.3	8.35	8.23	8.23	289338	2393490	8.23
2016-07-27	1460	15.45	15.55	15.4	15.4	999716	15464338	15.4
2016-07-27	1463	17.55	17.75	17.55	17.65	110127	1948322	17.65
2016-07-27	1464	31	31	30	30.2	3026871	92070994	30.2
2016-07-27	1465	13.95	13.95	13.95	13.95	12198	170132	13.95
2016-07-27	1466	13.35	13.35	13.15	13.15	45008	596604	13.15
2016-07-27	1467	13.4	13.85	13.4	13.65	1062160	14449974	13.65
2016-07-27	1468	10.35	10.35	10	10.2	22000	223750	10.2
2016-07-27	1469					0	0	
2016-07-27	1470	19	19.05	19	19	48000	912050	19
2016-07-27	1471	5.79	5.79	5.69	5.74	149276	857230	5.74
2016-07-27	1472	12.85	13	12.6	12.85	150000	1929200	12.85
2016-07-27	1473	34.35	34.85	34.05	34.3	396500	13600549	34.3
2016-07-27	1474	10.35	10.35	10.2	10.25	254011	2607161	10.25
2016-07-27	1475	9.79	10.75	9.68	10.75	332025	3532608	10.75
2016-07-27	1476	358.5	360	353	357.5	1176527	420010585	357.5
2016-07-27	1477	167	167	165	165	1685342	278855272	165
2016-07-27	1503	40.3	40.3	40.2	40.25	27172	1093584	40.25
2016-07-27	1504	28.4	28.5	28.15	28.3	1074524	30414415	28.3
2016-07-27	1506	15.05	15.05	14.95	15.05	68101	1022165	15.05
2016-07-27	1507	44.3	44.3	44	44	385333	16972533	44
2016-07-27	1512	4.76	4.76	4.66	4.71	90024	422400	4.71
2016-07-27	1513	18.5	18.55	18.45	18.5	603399	11156857	18.5
2016-07-27	1514	10.7	10.75	10.6	10.6	702400	7505215	10.6
2016-07-27	1515	15.25	15.35	14.95	15.2	626141	9475275	15.2
2016-07-27	1516	25.8	25.8	25.25	25.25	15040	381053	25.25
2016-07-27	1517	10.95	10.95	10.85	10.9	77287	841741	10.9
2016-07-27	1519	15.25	15.45	15.25	15.35	349920	5366024	15.35
2016-07-27	1521	77.3	79.2	77.2	78.2	520302	40705633	78.2
2016-07-27	1522	30.6	30.6	29.95	30.15	1705994	51436410	30.15
2016-07-27	1524	10.4	10.7	9.9	9.97	4509794	45761274	9.97
2016-07-27	1525	120	122.5	119	122	279095	33770495	122
2016-07-27	1526	13.05	13.1	12.9	13	28000	363650	13
2016-07-27	1527	90.9	93.8	90.6	91.4	1648212	152317470	91.4
2016-07-27	1528	10.7	10.7	10.45	10.5	529263	5578479	10.5
2016-07-27	1529	4.15	4.35	4.15	4.35	480001	2044804	4.35
2016-07-27	1530	28.1	28.3	27.85	27.85	23200	650968	27.85
2016-07-27	1531	16.95	16.95	16.5	16.95	79260	1315218	16.95
2016-07-27	1532	33.3	33.4	32.65	32.7	961248	31707684	32.7
2016-07-27	1533	44.7	44.85	43.95	44.35	262150	11626752	44.35
2016-07-27	1535	49	49.1	48.7	48.75	109000	5332150	48.75
2016-07-27	1536	145	146	144.5	144.5	1815396	263672719	144.5
2016-07-27	1537	153.5	157	153.5	157	346175	53889300	157
2016-07-27	1538	5.1	5.12	5.04	5.1	74086	376713	5.1
2016-07-27	1539	34.5	34.6	34	34.1	514100	17644760	34.1
2016-07-27	1540	15.05	15.05	14.6	14.65	29198	430168	14.65
2016-07-27	1541	60.6	62.4	60.6	61.1	256100	15767410	61.1
2016-07-27	1558	144	145	144	144	80095	11550275	144
2016-07-27	1560	58.3	58.3	56.4	56.6	2403141	136782664	56.6
2016-07-27	1568	25.45	25.9	25.35	25.35	731100	18713990	25.35
2016-07-27	1582	52.2	52.3	51.9	52.3	506353	26400056	52.3
2016-07-27	1583	58	58.3	57.7	57.8	18103	1048263	57.8
2016-07-27	1589	166	171.5	166	170.5	1317698	223610300	170.5
2016-07-27	1590	236.5	240	235	237.5	349105	83033780	237.5
2016-07-27	1592	46.2	46.5	45.05	45.05	390000	17904950	45.05
2016-07-27	1603	13	13.05	12.95	12.95	153585	1998395	12.95
2016-07-27	1604	15.95	16.1	15.8	15.9	1251390	19931546	15.9
2016-07-27	1605	8.99	9.07	8.97	9.03	4493759	40555301	9.03
2016-07-27	1608	6.66	6.85	6.66	6.73	164498	1112703	6.73
2016-07-27	1609	4.47	4.5	4.46	4.47	138004	618100	4.47
2016-07-27	1611	7.9	7.9	7.81	7.87	550793	4323257	7.87
2016-07-27	1612	8.39	8.41	8.28	8.39	167003	1393525	8.39
2016-07-27	1613	2.9	2.94	2.87	2.89	133007	386055	2.89
2016-07-27	1614	24.3	24.55	24.3	24.35	30850	751870	24.35
2016-07-27	1615	9.15	9.15	9.12	9.12	12000	109570	9.12
2016-07-27	1616	4.15	4.15	4.1	4.15	219840	906794	4.15
2016-07-27	1617	6.83	6.83	6.75	6.75	55010	373748	6.75
2016-07-27	1618	8.17	8.18	8.03	8.03	123412	1000276	8.03
2016-07-27	1626	26.05	26.5	26.05	26.45	290000	7619650	26.45
2016-07-27	1701	18.3	18.3	18.15	18.15	176186	3204254	18.15
2016-07-27	1702	70.1	70.4	69.5	69.5	968204	67757892	69.5
2016-07-27	1704	38.8	39.35	38.7	38.8	2316303	90353902	38.8
2016-07-27	1707	217	218	215.5	215.5	672717	145686372	215.5
2016-07-27	1708	26.2	26.3	26.2	26.25	268774	7058570	26.25
2016-07-27	1709	18.1	18.15	17.9	17.95	1248011	22457091	17.95
2016-07-27	1710	20.15	20.15	19.85	19.9	1370421	27358908	19.9
2016-07-27	1711	20.55	20.55	20.3	20.4	910694	18593701	20.4
2016-07-27	1712	14.35	14.35	14.25	14.3	527998	7539118	14.3
2016-07-27	1713	14.5	14.55	14.5	14.55	18001	261064	14.55
2016-07-27	1714	7.43	7.47	7.39	7.41	927084	6875742	7.41
2016-07-27	1715	11.45	11.45	11.3	11.4	470002	5349822	11.4
2016-07-27	1717	34.3	34.3	33.75	34.2	1412968	48120050	34.2
2016-07-27	1718	7.8	7.8	7.72	7.72	1752827	13579407	7.72
2016-07-27	1720	35	35	34.6	34.65	304990	10610698	34.65
2016-07-27	1721	16.25	16.4	16.1	16.1	817756	13281996	16.1
2016-07-27	1722	44.75	44.9	44.45	44.8	825945	36938947	44.8
2016-07-27	1723	105	106	105	106	280993	29643758	106
2016-07-27	1724	16.7	16.85	16.7	16.75	130003	2184350	16.75
2016-07-27	1725	13.9	14	13.85	13.85	10000	139150	13.85
2016-07-27	1726	76	76.2	75.8	76	34002	2585352	76
2016-07-27	1727	12.55	12.55	12.5	12.5	158997	1992660	12.5
2016-07-27	1729	72.9	73	72.5	72.8	95400	6939359	72.8
2016-07-27	1730	37.8	37.8	37.7	37.7	135053	5096464	37.7
2016-07-27	1731	13.35	13.35	13.25	13.25	105356	1401548	13.25
2016-07-27	1732	13.05	13.1	13	13.05	36000	469000	13.05
2016-07-27	1733	48.6	49	48.4	48.45	303239	14741435	48.45
2016-07-27	1734	27.9	28	27.8	27.8	151738	4231017	27.8
2016-07-27	1735	12.2	12.25	12.15	12.2	69617	846917	12.2
2016-07-27	1736	47.6	48.1	47.35	47.35	243238	11578777	47.35
2016-07-27	1737	30.95	30.95	30.55	30.6	325445	9997495	30.6
2016-07-27	1762	30.9	30.95	30.35	30.35	241000	7390400	30.35
2016-07-27	1773	43.7	43.9	43.7	43.7	28630	1254942	43.7
2016-07-27	1776	22.9	22.95	22.8	22.8	64500	1473300	22.8
2016-07-27	1783	25.3	25.4	24.6	25	320168	8037350	25
2016-07-27	1786	48.2	48.4	47.7	48	43008	2068027	48
2016-07-27	1789	45	45	44.3	44.4	790360	35214968	44.4
2016-07-27	1802	13.85	13.9	13.7	13.7	1012462	13974402	13.7
2016-07-27	1805	5.9	5.96	5.9	5.94	44379	262526	5.94
2016-07-27	1806	6.61	6.65	6.61	6.64	84398	559315	6.64
2016-07-27	1808	37.8	37.95	37.2	37.5	1065726	39963321	37.5
2016-07-27	1809	11.4	11.4	11.1	11.1	235842	2629795	11.1
2016-07-27	1810	7.83	7.85	7.81	7.82	200331	1568222	7.82
2016-07-27	1817	38	38.1	37.8	37.8	151000	5720000	37.8
2016-07-27	1902	10.65	10.7	10.65	10.7	118858	1266193	10.7
2016-07-27	1903	32.8	33.2	32.3	32.45	43279	1417709	32.45
2016-07-27	1904	11.15	11.2	11.1	11.15	682493	7599162	11.15
2016-07-27	1905	9.17	9.17	9.13	9.14	350655	3208998	9.14
2016-07-27	1906	9.53	9.62	9.53	9.55	127600	1220029	9.55
2016-07-27	1907	9.62	9.62	9.54	9.54	1718706	16457865	9.54
2016-07-27	1909	15.65	15.85	15.65	15.8	2254617	35553226	15.8
2016-07-27	2002	22.4	22.6	22.35	22.45	14677182	329117696	22.45
2016-07-27	2002A	40.3	40.45	40.3	40.45	17000	686600	40.45
2016-07-27	2006	18.3	18.4	18.3	18.3	611016	11205535	18.3
2016-07-27	2007	4.68	4.81	4.68	4.76	89182	422839	4.76
2016-07-27	2008	7.86	8.04	7.86	8.04	30158	240164	8.04
2016-07-27	2009	6.8	6.8	6.65	6.75	88972	597280	6.75
2016-07-27	2010	10.25	10.35	10.25	10.25	213016	2186057	10.25
2016-07-27	2012	14.7	14.7	14.3	14.55	26989	389190	14.55
2016-07-27	2013	21.7	21.7	21.5	21.55	130605	2825011	21.55
2016-07-27	2014	5.65	5.65	5.51	5.59	1152385	6440954	5.59
2016-07-27	2015	41.8	42.05	41.8	41.95	235643	9877311	41.95
2016-07-27	2017	7.46	8	7.46	7.9	1066437	8369659	7.9
2016-07-27	2020	12.6	12.6	12.45	12.6	97480	1224797	12.6
2016-07-27	2022	3.77	3.84	3.77	3.81	462695	1769019	3.81
2016-07-27	2023	8.14	8.19	8.14	8.16	745559	6088118	8.16
2016-07-27	2024	7	7.08	6.86	7	63947	446119	7
2016-07-27	2027	17.65	17.7	17.55	17.55	2374140	41799129	17.55
2016-07-27	2028	1.71	1.71	1.71	1.71	8056	13775	1.71
2016-07-27	2029	21.45	21.6	21.4	21.6	121138	2603930	21.6
2016-07-27	2030	10	10.05	9.98	9.98	613929	6140305	9.98
2016-07-27	2031	15.65	15.75	15.6	15.6	254463	3986946	15.6
2016-07-27	2032	10.15	10.15	10.05	10.1	137135	1380800	10.1
2016-07-27	2033	9.13	9.13	8.91	9.11	89342	806853	9.11
2016-07-27	2034	23.75	23.9	23.45	23.55	1354507	32063114	23.55
2016-07-27	2038	6.09	6.13	6.04	6.07	63430	385500	6.07
2016-07-27	2049	158	159	155	155	2455850	385308750	155
2016-07-27	2059	383	384	381	383.5	204759	78421456	383.5
2016-07-27	2062	45.55	45.9	44.55	44.7	1772572	80102538	44.7
2016-07-27	2069	17.7	17.7	17.6	17.6	31000	546400	17.6
2016-07-27	2101	28.45	28.7	28.35	28.35	676792	19281133	28.35
2016-07-27	2102	14.2	14.35	14.2	14.3	367408	5250336	14.3
2016-07-27	2103	28.2	28.5	28.2	28.3	842516	23879588	28.3
2016-07-27	2104	23	23.25	22.95	23.15	568006	13120288	23.15
2016-07-27	2105	67.6	67.7	66.9	67.4	3245053	218172851	67.4
2016-07-27	2106	51.2	51.4	51	51.1	1244146	63703246	51.1
2016-07-27	2107	15.5	15.5	15.4	15.45	377024	5824065	15.45
2016-07-27	2108	27.2	27.5	27.15	27.25	1238292	33821430	27.25
2016-07-27	2109	12.4	12.4	12.1	12.25	267499	3264035	12.25
2016-07-27	2114	77.1	77.6	77.1	77.4	35200	2725579	77.4
2016-07-27	2115	47.35	47.35	47.1	47.2	16629	784837	47.2
2016-07-27	2201	28.95	29	28.75	28.95	939374	27148765	28.95
2016-07-27	2204	24.25	24.35	23.9	24	1981595	47594965	24
2016-07-27	2206	21.5	21.55	21.4	21.5	843832	18136800	21.5
2016-07-27	2207	331	333	328.5	329	229253	75675484	329
2016-07-27	2208	14.95	14.95	14.7	14.75	195330	2895375	14.75
2016-07-27	2227	210	212	210	210	95381	20162891	210
2016-07-27	2228	227	227	224	226	332850	75178600	226
2016-07-27	2231	385	395	385	391.5	251255	98257076	391.5
2016-07-27	2236	57.7	58.5	57.3	57.6	70080	4058140	57.6
2016-07-27	2239	168	173.5	167.5	170.5	428000	73225500	170.5
2016-07-27	2301	49.5	49.5	48.65	48.7	4698772	229717324	48.7
2016-07-27	2302	6.19	6.28	6	6.22	456181	2809907	6.22
2016-07-27	2303	12.5	12.6	12.45	12.55	54761837	686830137	12.55
2016-07-27	2305	10.55	11.15	10.4	10.65	5830149	62952574	10.65
2016-07-27	2308	168	168.5	166	166.5	5346890	891465490	166.5
2016-07-27	2311	37.4	37.8	37.35	37.7	17406929	654879379	37.7
2016-07-27	2312	12.1	12.15	11.95	11.95	3049313	36689266	11.95
2016-07-27	2313	16.75	17.15	16.7	16.75	20469046	346669719	16.75
2016-07-27	2314	11.4	11.5	11.15	11.15	2395916	27080756	11.15
2016-07-27	2316	23.15	23.5	23.15	23.35	1823318	42632425	23.35
2016-07-27	2317	88.4	89.5	88.3	89	47025401	4182416861	89
2016-07-27	2321	2.1	2.12	2	2	142000	291170	2
2016-07-27	2323	4.01	4.1	3.99	4.02	14057138	56939382	4.02
2016-07-27	2324	20.2	20.25	19.9	19.95	11817763	237145496	19.95
2016-07-27	2325	48.3	48.4	48.05	48.25	3382454	163067606	48.25
2016-07-27	2327	53.9	54	53.4	54	289123	15522462	54
2016-07-27	2328	14.15	15.05	14.15	15	12331498	182678737	15
2016-07-27	2329	12.7	13.25	12.65	13.2	9310270	120924503	13.2
2016-07-27	2330	175	176	174.5	175	36108136	6318691514	175
2016-07-27	2331	16.45	16.5	16.3	16.4	1129616	18549132	16.4
2016-07-27	2332	12.25	12.35	12.15	12.2	1412433	17292896	12.2
2016-07-27	2337	3.88	4.03	3.88	4	8664461	34489006	4
2016-07-27	2338	8.67	8.74	8.65	8.65	142795	1238192	8.65
2016-07-27	2340	12.2	12.4	12.2	12.2	3804040	46797181	12.2
2016-07-27	2342	2.27	2.27	2.25	2.27	140090	315710	2.27
2016-07-27	2344	10.05	10.15	9.86	9.87	17736861	177123832	9.87
2016-07-27	2345	57	57.9	55.9	56.1	10869384	617104507	56.1
2016-07-27	2347	37.9	38.35	37.7	38.2	3411990	130284570	38.2
2016-07-27	2348	24.1	24.1	23.5	24	6136	146895	24
2016-07-27	2349	3.8	3.97	3.73	3.97	68930327	269143179	3.97
2016-07-27	2351	41.2	41.3	40.45	40.45	892180	36307828	40.45
2016-07-27	2352	11.7	11.7	11.45	11.55	5883696	68153393	11.55
2016-07-27	2353	15.7	15.75	15.4	15.5	18082476	281012306	15.5
2016-07-27	2354	78.5	78.8	78.1	78.2	3688176	289381828	78.2
2016-07-27	2355	71.2	71.7	70.4	71.1	1583188	112202460	71.1
2016-07-27	2356	24.5	24.6	24.1	24.1	8550824	207514870	24.1
2016-07-27	2357	279.5	281.5	279.5	281	943155	264760827	281
2016-07-27	2358	7.24	7.24	7.01	7.1	50507	359009	7.1
2016-07-27	2359	14.25	14.25	14.1	14.1	103284	1462876	14.1
2016-07-27	2360	76.8	76.9	76.3	76.3	542500	41572348	76.3
2016-07-27	2362	28.8	29.1	28.75	29.1	543941	15765289	29.1
2016-07-27	2363	6.8	6.82	6.69	6.69	929499	6279346	6.69
2016-07-27	2364	1.7	1.87	1.7	1.87	683350	1254751	1.87
2016-07-27	2365	9.2	9.2	9.01	9.04	179102	1618918	9.04
2016-07-27	2367	10.1	10.15	10	10	1841994	18501731	10
2016-07-27	2368	11.55	11.7	11.4	11.6	10632502	122895385	11.6
2016-07-27	2369	9.95	10.15	9.83	9.92	3721608	37139971	9.92
2016-07-27	2371	5.36	5.43	5.34	5.36	4930544	26526327	5.36
2016-07-27	2373	50.9	51.2	50.9	51	30535	1557570	51
2016-07-27	2374	17.5	17.6	17.5	17.5	437977	7671986	17.5
2016-07-27	2375	15.55	15.6	15.3	15.4	166546	2568794	15.4
2016-07-27	2376	41.6	42.3	40.8	40.8	4026913	167179411	40.8
2016-07-27	2377	67.8	69.1	67.6	67.8	3379150	230785751	67.8
2016-07-27	2379	113	118.5	112.5	117	14679023	1710557149	117
2016-07-27	2380	7.4	7.47	7.27	7.27	463046	3419570	7.27
2016-07-27	2382	65	65.5	64.5	64.8	5618963	364158596	64.8
2016-07-27	2383	72.2	72.7	71.4	72.1	1681283	121172881	72.1
2016-07-27	2385	79.3	79.8	78.6	79.8	1544183	122783524	79.8
2016-07-27	2387	16.85	17	16.85	16.95	1120004	18953451	16.95
2016-07-27	2388	12.9	12.95	12.5	12.6	633358	8036751	12.6
2016-07-27	2390	20.6	20.65	20.25	20.3	646006	13171120	20.3
2016-07-27	2392	43.45	43.5	43	43.2	896224	38740482	43.2
2016-07-27	2393	56.6	56.7	55.8	55.8	6475847	363090332	55.8
2016-07-27	2395	253.5	253.5	248.5	253	909309	228012257	253
2016-07-27	2397	50.4	50.9	49.95	50	505295	25416600	50
2016-07-27	2399	9.55	9.98	9.4	9.87	8283251	80692463	9.87
2016-07-27	2401	12.7	12.75	12.65	12.65	1574827	19986319	12.65
2016-07-27	2402	14.8	14.95	14.7	14.7	628697	9318891	14.7
2016-07-27	2404	47.4	47.5	47.25	47.35	695755	32938911	47.35
2016-07-27	2405	9.15	9.15	9	9	3252004	29460256	9
2016-07-27	2406	24.05	24.25	23.65	23.65	2432315	58289627	23.65
2016-07-27	2408	40.5	40.5	39	39	11499566	457144424	39
2016-07-27	2409	12.55	13	12.45	12.65	178522042	2277867818	12.65
2016-07-27	2412	116	116.5	115.5	116.5	9868661	1144612981	116.5
