Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-26	00736	18.92	18.92	18.88	18.88	102950	1946903	18.88
2022-09-26	00737	24.12	24.3	24.1	24.11	143959	3482748	24.11
2022-09-26	00738U	18.87	19.02	18.75	18.76	889285	16777264	18.76
2022-09-26	00739	23.38	23.45	23.24	23.34	64350	1503001	23.34
2022-09-26	00743	24.35	24.4	24.35	24.4	29722	724765	24.4
2022-09-26	00752	16.9	17.48	16.88	17.3	1084928	18727269	17.3
2022-09-26	00753L	10.03	10.46	9.91	10.25	8849866	90115733	10.25
2022-09-26	00757	36.86	37.36	36.86	37.09	1124321	41707375	37.09
2022-09-26	00762	30.25	30.51	30.23	30.28	144926	4401351	30.28
2022-09-26	00763U	21.58	21.59	21.27	21.28	218000	4652260	21.28
2022-09-26	00770	28.28	28.53	28.28	28.36	20432	580968	28.36
2022-09-26	00771	17.07	17.16	17.07	17.12	47751	816701	17.12
2022-09-26	00774B	42.16	42.16	42	42	3000	126160	42
2022-09-26	00774C					0	0	
2022-09-26	00775B	34	34	33.85	33.85	52500	1776804	33.85
2022-09-26	00783	20.31	20.36	20.02	20.18	143711	2905042	20.18
2022-09-26	00830	22.24	22.35	22.21	22.22	5952315	132528004	22.22
2022-09-26	00850	29.02	29.02	28.79	28.87	1822314	52704154	28.87
2022-09-26	00851	23.65	23.73	23.59	23.59	11603	274393	23.59
2022-09-26	00852L	15.81	15.94	15.75	15.75	1679883	26560420	15.75
2022-09-26	00861	25.44	25.59	25.37	25.37	308149	7850139	25.37
2022-09-26	00865B	41.42	41.5	41.41	41.46	107176	4438285	41.46
2022-09-26	00875	25.38	25.55	25.37	25.37	164868	4195195	25.37
2022-09-26	00876	23.52	23.6	23.21	23.23	747462	17450635	23.23
2022-09-26	00878	16.41	16.44	16.29	16.29	147535022	2409005608	16.29
2022-09-26	00881	13.44	13.44	13.15	13.17	33387050	441665337	13.17
2022-09-26	00882	11.55	11.6	11.48	11.48	12749514	146860730	11.48
2022-09-26	00885	14.38	14.39	14.07	14.07	15188118	215781524	14.07
2022-09-26	00891	10.4	10.4	10.13	10.16	23381926	239295188	10.16
2022-09-26	00892	9.68	9.68	9.4	9.46	13574770	129372222	9.46
2022-09-26	00893	12.16	12.26	12.13	12.19	38792141	472568029	12.19
2022-09-26	00894	10.78	10.78	10.54	10.57	2063478	21905936	10.57
2022-09-26	00895	13.4	13.4	13.33	13.33	3989890	53295499	13.33
2022-09-26	00896	12.75	12.76	12.52	12.58	2968075	37395123	12.58
2022-09-26	00897	8.93	8.94	8.89	8.89	1605277	14302467	8.89
2022-09-26	00898	7.13	7.15	7.07	7.09	788911	5606845	7.09
2022-09-26	00899	23.34	23.42	23.23	23.24	660263	15373605	23.24
2022-09-26	00900	10.44	10.44	10.2	10.23	34441584	354044445	10.23
2022-09-26	00901	11.69	11.69	11.47	11.52	1771570	20459713	11.52
2022-09-26	00902	13.68	13.7	13.47	13.57	4229005	57451060	13.57
2022-09-26	00903	9.2	9.23	9.17	9.18	6708889	61700269	9.18
2022-09-26	00904	10.04	10.05	9.87	9.89	1980500	19721425	9.89
2022-09-26	00905	8.21	8.21	8.1	8.13	1342153	10925710	8.13
2022-09-26	00906	9.1	9.16	9.01	9.02	12214	110995	9.02
2022-09-26	00907	14.4	14.4	14.21	14.23	1191484	16980867	14.23
2022-09-26	00908	13.64	13.64	13.44	13.45	2633955	35519730	13.45
2022-09-26	00909	15.35	15.48	15.33	15.35	757859	11662538	15.35
2022-09-26	00910	14.03	14.06	13.91	13.91	243389	3396379	13.91
2022-09-26	00911	14.37	14.37	14.22	14.25	9080	129491	14.25
2022-09-26	00912	13.17	13.17	12.95	12.99	1789810	23326892	12.99
2022-09-26	00913	13.46	13.46	13.16	13.23	112429	1490074	13.23
2022-09-26	00915	14.5	14.52	14.26	14.31	1190269	17075071	14.31
2022-09-26	00916	14.78	14.95	14.73	14.83	29334778	435735968	14.83
2022-09-26	00917	14.14	14.14	13.98	13.98	3793312	53198290	13.98
2022-09-26	01001T	17	17	17	17	2002	34036	17
2022-09-26	01002T	17.99	17.99	17.99	17.99	6000	107940	17.99
2022-09-26	01003T	20.18	20.18	20.12	20.12	2000	40300	20.12
2022-09-26	01004T	15.95	16	15.95	16	918000	14687600	16
2022-09-26	01007T					0	0	
2022-09-26	01009T	8.8	8.8	8.74	8.74	103000	902030	8.74
2022-09-26	01010T	10.07	10.15	10.05	10.15	73386	739504	10.15
2022-09-26	020000	6.11	6.11	6.09	6.09	3000	18290	6.09
2022-09-26	020002	12.56	12.56	12.56	12.56	2000	25120	12.56
2022-09-26	020007	28.67	28.67	28.67	28.67	1000	28670	28.67
2022-09-26	020011	6.85	6.85	6.85	6.85	1000	6850	6.85
2022-09-26	020012					0	0	
2022-09-26	020015					0	0	
2022-09-26	020016	15.39	15.43	15.34	15.34	50000	769150	15.34
2022-09-26	020018	12.93	12.93	12.62	12.62	82000	1055290	12.62
2022-09-26	020019					0	0	
2022-09-26	02001L	7.7	7.7	7.56	7.64	85000	643520	7.64
2022-09-26	02001R	3.32	3.36	3.32	3.34	269000	903200	3.34
2022-09-26	020020	5.99	5.99	5.92	5.97	265000	1577230	5.97
2022-09-26	020022	5.1	5.1	4.94	4.97	465000	2315890	4.97
2022-09-26	020028	4.9	4.9	4.76	4.79	204000	977870	4.79
2022-09-26	020029	4.12	4.12	4.05	4.06	333000	1354590	4.06
2022-09-26	020030	3.58	3.58	3.46	3.47	278000	974130	3.47
2022-09-26	020031	3.07	3.07	2.89	2.9	1027000	3018810	2.9
2022-09-26	020032	4.67	4.67	4.57	4.58	154000	709370	4.58
2022-09-26	020034	3.61	3.61	3.43	3.46	804000	2787140	3.46
2022-09-26	1101	36.6	36.6	35.85	35.85	40363874	1455446863	35.85
2022-09-26	1101B	49.75	49.95	49.75	49.9	18881	941671	49.9
2022-09-26	1102	42	42.1	40.8	40.95	11510797	475051316	40.95
2022-09-26	1103	17.55	17.65	17.25	17.4	305718	5325569	17.4
2022-09-26	1104	21.3	21.3	21.05	21.05	889241	18776039	21.05
2022-09-26	1108	10.55	10.55	10.4	10.5	185503	1937281	10.5
2022-09-26	1109	16.25	16.25	15.5	15.6	429865	6790276	15.6
2022-09-26	1110	18.2	18.35	17.35	17.6	339001	6087918	17.6
2022-09-26	1201	19.9	20	19.65	19.75	720421	14224267	19.75
2022-09-26	1203	32	32.05	31.4	31.4	13603	433581	31.4
2022-09-26	1210	47.3	47.3	46.8	46.9	600073	28159437	46.9
2022-09-26	1213	7.81	7.81	6.94	7	40000	287140	7
2022-09-26	1215	79.6	79.6	79.2	79.6	296181	23537733	79.6
2022-09-26	1216	65.2	66.6	64.8	66	7233696	474310028	66
2022-09-26	1217	9.42	9.42	9.09	9.09	1715555	15779906	9.09
2022-09-26	1218	34.7	34.7	33.1	33.4	339609	11396612	33.4
2022-09-26	1219	19.8	19.85	19.3	19.45	1628443	31738702	19.45
2022-09-26	1220	15.05	15.05	14.6	14.65	486177	7170793	14.65
2022-09-26	1225	52.1	52.3	51.5	52	20897	1085864	52
2022-09-26	1227	40	40	39.5	39.5	915691	36262617	39.5
2022-09-26	1229	54.1	54.1	52.6	52.6	1494356	79108334	52.6
2022-09-26	1231	73.5	73.5	72.2	72.4	226520	16451928	72.4
2022-09-26	1232	156.5	156.5	155	155.5	55067	8570346	155.5
2022-09-26	1233	33	33	32.6	32.9	13559	444307	32.9
2022-09-26	1234	33.35	33.35	33.15	33.2	93092	3091820	33.2
2022-09-26	1235	57.3	58.6	57	58.6	59046	3409770	58.6
2022-09-26	1236	23.65	23.65	21.8	21.9	425189	9583461	21.9
2022-09-26	1256	242.5	243	240.5	243	7907	1913093	243
2022-09-26	1301	85.8	86.7	85.3	86	10574388	907540235	86
2022-09-26	1303	66.5	67.2	66	66.2	7908277	525627653	66.2
2022-09-26	1304	21.2	21.4	20.5	20.8	2693228	56087692	20.8
2022-09-26	1305	21.7	21.7	20.6	20.65	1536463	32052886	20.65
2022-09-26	1307	20.9	20.9	20.1	20.6	231767	4732196	20.6
2022-09-26	1308	28.9	28.9	27.6	27.6	3157064	88240555	27.6
2022-09-26	1309	21.35	21.35	20.3	20.45	1049140	21603072	20.45
2022-09-26	1310	13.6	13.6	13.3	13.4	845942	11357744	13.4
2022-09-26	1312	18.5	18.55	17.8	17.85	4701785	84851397	17.85
2022-09-26	1312A	28.6	28.6	28.1	28.1	17000	479250	28.1
2022-09-26	1313	12.9	12.9	12.5	12.55	2107322	26717313	12.55
2022-09-26	1314	9.81	9.82	9.39	9.41	13410283	127676501	9.41
2022-09-26	1315	67	67	66.6	66.9	15178	1014906	66.9
2022-09-26	1316	14.35	14.35	13.65	13.8	1726758	24084552	13.8
2022-09-26	1319	52.6	52.8	50.8	51.2	5119690	265014414	51.2
2022-09-26	1321	35.6	35.6	35.25	35.6	261349	9260059	35.6
2022-09-26	1323	33.6	33.6	33.2	33.45	99042	3297444	33.45
2022-09-26	1324	10.8	10.8	10.4	10.55	109138	1155550	10.55
2022-09-26	1325	24.1	24.1	23.05	23.05	454588	10690823	23.05
2022-09-26	1326	67.6	68.1	67	67.8	4128555	279345345	67.8
2022-09-26	1337	7.21	7.48	7.18	7.18	1426184	10396138	7.18
2022-09-26	1338	56.8	56.8	53.3	53.5	582819	31742995	53.5
2022-09-26	1339	42.6	42.6	40.25	40.65	579661	23698746	40.65
2022-09-26	1340	10.15	10.15	9.91	9.99	132732	1331635	9.99
2022-09-26	1341	65.9	66.9	65.9	66.9	4011	267337	66.9
2022-09-26	1342	74.9	75.7	73.3	73.6	503079	37422773	73.6
2022-09-26	1402	32.7	32.7	31.95	32.1	10683425	344450717	32.1
2022-09-26	1409	17	17	16.6	16.6	2657154	44454461	16.6
2022-09-26	1410	40.2	41.2	40	40.7	482292	19513356	40.7
2022-09-26	1413	11.05	11.05	10.05	10.35	244385	2566357	10.35
2022-09-26	1414	17.35	17.65	16.9	17.2	354174	6068777	17.2
2022-09-26	1416	10.65	10.7	10.5	10.5	190026	2018475	10.5
2022-09-26	1417	10.55	10.55	10.3	10.5	188630	1967098	10.5
2022-09-26	1418					903	14110	
2022-09-26	1419	39.3	39.5	38.5	38.5	110582	4303640	38.5
2022-09-26	1423	19.5	19.5	19.15	19.35	72009	1388071	19.35
2022-09-26	1432	11.8	11.8	11.2	11.65	754446	8618685	11.65
2022-09-26	1434	26.9	27	26.7	26.75	1440518	38659419	26.75
2022-09-26	1436	55.3	55.9	55	55.5	59849	3303520	55.5
2022-09-26	1437	24.85	24.85	24.5	24.6	135451	3329449	24.6
2022-09-26	1438	31.8	31.95	31.75	31.8	39261	1248960	31.8
2022-09-26	1439	19.9	19.9	19.7	19.75	21200	421380	19.75
2022-09-26	1440	17.5	17.5	16.65	16.65	2172668	36785132	16.65
2022-09-26	1441	8.12	8.18	7.86	7.99	108299	873704	7.99
2022-09-26	1442	29	29	27.8	28.25	1259226	35623083	28.25
2022-09-26	1443	20.15	20.15	19.6	19.7	199018	3938108	19.7
2022-09-26	1444	11.2	11.2	10.7	10.85	6572334	72135912	10.85
2022-09-26	1445	16.7	16.7	16.15	16.15	272033	4480247	16.15
2022-09-26	1446	37.05	37.35	36.2	36.2	239520	8765980	36.2
2022-09-26	1447	8.76	8.76	8.37	8.39	1762686	14961858	8.39
2022-09-26	1449	12.2	12.3	11.8	11.95	541209	6491326	11.95
2022-09-26	1451	23.7	23.7	22.85	22.95	774516	17935627	22.95
2022-09-26	1452	18.05	18.1	17.8	17.85	238167	4272016	17.85
2022-09-26	1453	17.2	17.3	16.3	16.3	950975	15894778	16.3
2022-09-26	1454	12.75	12.75	12.1	12.25	243586	2992591	12.25
2022-09-26	1455	10.4	10.4	9.82	9.87	2953891	29578553	9.87
2022-09-26	1456	16.1	16.1	15.65	15.85	116000	1838750	15.85
2022-09-26	1457	18.15	18.15	17.75	17.8	633722	11321989	17.8
2022-09-26	1459	8.97	8.97	8.6	8.87	182512	1622045	8.87
2022-09-26	1460	8.1	8.11	7.85	7.9	1084580	8665570	7.9
2022-09-26	1463	14.2	14.2	13.95	14.1	205200	2883174	14.1
2022-09-26	1464	15.15	15.15	14.4	14.6	562259	8224363	14.6
2022-09-26	1465	13.1	13.1	12.85	12.9	71405	925487	12.9
2022-09-26	1466	11.45	11.45	11.25	11.35	65270	739267	11.35
2022-09-26	1467	12	12.1	11.65	11.7	1479629	17449865	11.7
2022-09-26	1468	12.4	12.4	12.15	12.3	34000	418100	12.3
2022-09-26	1470	18	18.95	17.65	17.9	22029	399679	17.9
2022-09-26	1471	8.01	8.01	7.5	7.63	908101	7042552	7.63
2022-09-26	1472	24	24	23	23	12000	286600	23
2022-09-26	1473	19.5	19.5	19	19.2	395403	7598436	19.2
2022-09-26	1474	12.9	12.9	12.2	12.3	554757	6894189	12.3
2022-09-26	1475	51.7	52	48.25	50.7	33100	1674050	50.7
2022-09-26	1476	437	437	412.5	416	704801	296111542	416
2022-09-26	1477	194	194	187.5	190	2007722	382064862	190
2022-09-26	1503	59.5	59.8	58	58.6	556967	32764595	58.6
2022-09-26	1504	28.85	28.85	28.25	28.3	3146882	89380453	28.3
2022-09-26	1506	16.1	16.1	15.8	16.1	487578	7751013	16.1
2022-09-26	1512	3.2	3.24	3.18	3.2	95125	303130	3.2
2022-09-26	1513	62.8	63.6	60.2	60.6	16204967	998261023	60.6
2022-09-26	1514	29.35	29.35	28.05	28.45	3093275	88772987	28.45
2022-09-26	1515	31.95	31.95	30.65	30.8	900522	28196401	30.8
2022-09-26	1516	24.65	24.75	23.7	24	761202	18417553	24
2022-09-26	1517	24.7	24.9	23	23.3	3357302	79625697	23.3
2022-09-26	1519	43.55	43.6	40.25	40.3	6465740	269711641	40.3
2022-09-26	1521	35	35	34.4	35	29139	1009872	35
2022-09-26	1522	27.6	27.6	26.15	26.4	4947468	132083717	26.4
2022-09-26	1522A	44.4	44.5	44.25	44.3	12000	531700	44.3
2022-09-26	1524	26.85	26.85	25.25	25.25	12860498	335694169	25.25
2022-09-26	1525	61.8	61.8	58	58.6	56000	3326000	58.6
2022-09-26	1526	54.3	54.6	51.9	52.1	1080234	57378662	52.1
2022-09-26	1527	42.5	42.55	41.45	41.6	489714	20559277	41.6
2022-09-26	1528	10.15	10.15	9.7	9.72	751338	7429977	9.72
2022-09-26	1529	19.05	21.1	18.5	20.5	11451457	231702846	20.5
2022-09-26	1530	30.45	30.5	29.85	29.85	39110	1178012	29.85
2022-09-26	1531	13.95	14.1	13.7	13.9	110515	1536691	13.9
2022-09-26	1532	29.15	29.85	28.95	29.05	1060099	31240687	29.05
2022-09-26	1533	56.5	56.5	53	53.5	830869	45191024	53.5
2022-09-26	1535	42.6	42.6	41.95	42.1	112769	4749979	42.1
2022-09-26	1536	91.3	92.4	88.1	88.2	4833379	435164494	88.2
2022-09-26	1537	138	138	136.5	137.5	142260	19560954	137.5
2022-09-26	1538	7.48	7.57	7.48	7.57	17559	132542	7.57
2022-09-26	1539	33.05	33.8	32.05	32.35	2766336	90790238	32.35
2022-09-26	1540	15.9	15.9	15.3	15.35	262122	4055055	15.35
2022-09-26	1541	34.35	34.35	32.4	32.5	102312	3389203	32.5
2022-09-26	1558	128	128	124.5	126	175654	22133312	126
2022-09-26	1560	127.5	131	125	125.5	5211871	663601675	125.5
2022-09-26	1568	25	25	24.1	24.35	1013179	24864260	24.35
2022-09-26	1582	65.9	65.9	63.8	64.7	156749	10103336	64.7
2022-09-26	1583					0	0	
2022-09-26	1587	25	25	23.9	23.9	308287	7447447	23.9
2022-09-26	1589	58.4	59.1	56.3	56.5	808319	46629376	56.5
2022-09-26	1590	767	771	751	755	881257	669137009	755
2022-09-26	1597	69.1	71.1	68.2	68.6	89334	6176744	68.6
2022-09-26	1598	40.3	40.45	37.85	38.05	517785	20149745	38.05
2022-09-26	1603	26	26	25.2	25.25	560809	14336673	25.25
2022-09-26	1604	26.95	27.15	26.5	26.75	467434	12443990	26.75
2022-09-26	1605	39.8	40.5	38.9	39.1	54239574	2151829903	39.1
2022-09-26	1608	13.5	13.5	12.7	12.8	1627859	21076930	12.8
2022-09-26	1609	20.15	20.15	19.05	19.3	4650146	90942574	19.3
2022-09-26	1611	16	16	15	15.05	1763696	27059021	15.05
2022-09-26	1612	15.6	15.6	14.55	14.55	2072933	30996095	14.55
2022-09-26	1614	35	35.5	34.9	35.1	122000	4318000	35.1
2022-09-26	1615	29.3	29.3	28.4	28.65	60003	1723165	28.65
2022-09-26	1616	7.92	7.92	7.56	7.57	223230	1719817	7.57
2022-09-26	1617	15.15	15.25	15.05	15.25	47320	712897	15.25
2022-09-26	1618	14.15	14.15	13.4	13.4	1413473	19328176	13.4
2022-09-26	1626	18.6	18.65	17.5	17.7	124349	2250907	17.7
2022-09-26	1701	21.7	21.7	21.2	21.3	616512	13158432	21.3
2022-09-26	1702	44.35	44.35	43.7	43.75	174064	7638190	43.75
2022-09-26	1707	138	138	135	136	174663	23786532	136
2022-09-26	1708	47.1	47.15	44.45	45	6653187	304579071	45
2022-09-26	1709	23.35	23.4	22.5	22.5	1845532	41972504	22.5
2022-09-26	1710	18.05	18.05	17.6	17.75	1364550	24265971	17.75
2022-09-26	1711	18.8	18.8	18.25	18.35	2320242	42893204	18.35
2022-09-26	1712	41.15	41.4	40.25	40.5	2325952	94879587	40.5
2022-09-26	1713	25	25	24.75	24.75	162000	4025250	24.75
2022-09-26	1714	9	9	8.66	8.71	2859398	25147109	8.71
2022-09-26	1717	31.9	32.2	31.5	31.6	1552544	49123948	31.6
2022-09-26	1718	8	8	7.71	7.73	2373701	18516711	7.73
2022-09-26	1720	45.7	45.7	44.35	44.8	897797	40287341	44.8
2022-09-26	1721	14.85	14.9	14.1	14.15	1262851	18278760	14.15
2022-09-26	1722	57.3	57.4	55.6	55.9	4622084	259789332	55.9
2022-09-26	1723	111	111	108	108	847983	92313754	108
2022-09-26	1725	21.45	22.5	20.55	22.35	1001000	21369500	22.35
2022-09-26	1726	70.8	70.8	70.4	70.4	43856	3094142	70.4
2022-09-26	1727	28.5	28.6	26.6	26.75	918625	25274290	26.75
2022-09-26	1730	56.8	56.8	56	56.1	24697	1387253	56.1
2022-09-26	1731	18.3	18.3	17.65	17.65	439337	7845765	17.65
2022-09-26	1732	29.9	29.9	28.15	28.3	1420125	40938327	28.3
2022-09-26	1733	26.05	26.2	25.15	25.3	733181	18696968	25.3
2022-09-26	1734	30.4	30.45	29.4	29.5	1312809	39086483	29.5
2022-09-26	1735	14.95	14.95	14.9	14.9	6397	95543	14.9
2022-09-26	1736	72.8	74	70	72.5	2750395	198016083	72.5
2022-09-26	1737	32.45	32.45	31.95	32.05	319223	10249236	32.05
2022-09-26	1752	36.6	36.6	35.25	35.3	516422	18495882	35.3
2022-09-26	1760	142.5	143	132	132	10649095	1454984428	132
2022-09-26	1762	53.8	53.8	52.1	52.5	837297	44168064	52.5
2022-09-26	1773	122.5	122.5	114.5	116	926287	108882720	116
2022-09-26	1776	17.85	17.85	17.55	17.7	19201	338107	17.7
2022-09-26	1783	43.8	43.8	41.7	41.7	566307	24119901	41.7
2022-09-26	1786	45.7	45.75	44.55	44.65	111497	5013538	44.65
2022-09-26	1789	24.8	25	24.6	24.6	1123458	27805861	24.6
2022-09-26	1795	165	168.5	161	162	18367578	3025759335	162
2022-09-26	1802	16.8	16.85	16.45	16.55	4088451	67793997	16.55
2022-09-26	1805	11.7	11.9	11.5	11.55	30000	348650	11.55
2022-09-26	1806	8.75	8.76	8.31	8.31	945418	8044048	8.31
2022-09-26	1808	61	62.5	60.6	61.2	664257	40693969	61.2
2022-09-26	1809	12.35	12.35	11.9	12.05	374022	4536143	12.05
2022-09-26	1810	10.25	10.25	9.96	10.05	1815069	18195277	10.05
2022-09-26	1817	35.75	35.8	35.65	35.65	38412	1371384	35.65
2022-09-26	1903	54.9	55.3	54.8	55	46357	2549121	55
2022-09-26	1904	26.85	26.85	26.35	26.45	955871	25333043	26.45
2022-09-26	1905	16.55	16.55	15.9	15.95	1315401	21171934	15.95
2022-09-26	1906	18.25	18.3	17.8	17.8	302487	5444882	17.8
2022-09-26	1907	24.75	24.75	23.8	24.15	1924780	46486163	24.15
2022-09-26	1909	14.95	14.95	14.6	14.7	1772897	26087785	14.7
2022-09-26	2002	27.5	27.55	27	27.1	32309764	877210811	27.1
2022-09-26	2002A	48.05	48.05	47	47.7	29279	1397838	47.7
2022-09-26	2006	51.5	51.7	50.7	50.9	2095270	107092627	50.9
2022-09-26	2007	10.1	10.1	9.7	9.7	1203100	11871008	9.7
2022-09-26	2008	16.6	16.6	15.5	15.85	70246	1133623	15.85
2022-09-26	2009	23.15	23.15	21.3	21.55	1762551	38516824	21.55
2022-09-26	2010	15	15	14.55	14.7	766993	11249570	14.7
2022-09-26	2012	22.25	22.65	21.95	22.6	142746	3176369	22.6
