Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-12	1314	14.35	14.45	14.2	14.35	6873586	98515544	14.35
2013-09-12	1315	28.2	28.3	28.1	28.1	117296	3305371	28.1
2013-09-12	1316	11.75	11.75	11.65	11.75	99621	1166315	11.75
2013-09-12	1319	44.5	45.45	44.5	45.1	4682466	211263918	45.1
2013-09-12	1321	33.45	34	33.1	33.9	401023	13466924	33.9
2013-09-12	1323	43	44.25	42.85	43.6	1633963	71541384	43.6
2013-09-12	1324	15.95	16.2	15.9	16.05	164186	2626197	16.05
2013-09-12	1325	18.7	18.8	18.6	18.8	134128	2507429	18.8
2013-09-12	1326	79.8	80.1	79	79.8	4390374	350320894	79.8
2013-09-12	1337	79.8	80.6	79.8	80	449828	36067440	80
2013-09-12	1338	74.3	77.5	74.3	76.8	1287050	98282423	76.8
2013-09-12	1339	36	36.6	36	36.6	24274	880688	36.6
2013-09-12	1402	32.9	32.9	32.35	32.9	5280664	172762079	32.9
2013-09-12	1409	9.81	9.94	9.79	9.94	6816424	67484884	9.94
2013-09-12	1410	20.3	20.5	20.3	20.35	132219	2701533	20.35
2013-09-12	1413	3.96	4	3.95	3.95	184146	730358	3.95
2013-09-12	1414	9	9.07	9	9	353114	3186349	9
2013-09-12	1416	15.9	15.95	15.8	15.9	493101	7817693	15.9
2013-09-12	1417	8.51	8.59	8.51	8.54	384289	3282885	8.54
2013-09-12	1418	5.83	5.83	5.69	5.77	28008	160765	5.77
2013-09-12	1419	38.25	38.45	38	38.45	89582	3423280	38.45
2013-09-12	1423	7.11	7.12	7.07	7.12	37271	264463	7.12
2013-09-12	1432	26.8	26.9	26.5	26.65	216752	5786988	26.65
2013-09-12	1434	28.05	28.5	28	28.45	1046496	29663906	28.45
2013-09-12	1435	5.91	6.08	5.9	6	199388	1194598	6
2013-09-12	1436	53.7	53.7	53.3	53.3	2247	119967	53.3
2013-09-12	1437	14.8	15.05	14.8	15.05	126500	1891800	15.05
2013-09-12	1438	5.73	6.13	5.45	5.9	51096	295289	5.9
2013-09-12	1439	15	15.05	14.95	15.05	57028	856071	15.05
2013-09-12	1440	15.8	16.8	15.8	16.5	14646861	240238276	16.5
2013-09-12	1441	9.21	9.24	9.18	9.24	53311	490202	9.24
2013-09-12	1442	34.55	34.8	34.5	34.5	589575	20373191	34.5
2013-09-12	1443	6.6	6.74	6.55	6.74	33221	220513	6.74
2013-09-12	1444	10.3	10.4	10.25	10.25	1245240	12831737	10.25
2013-09-12	1445	7.67	7.71	7.66	7.71	94822	728351	7.71
2013-09-12	1446	29.25	29.45	28.95	29	70179	2047204	29
2013-09-12	1447	12.5	12.75	12.5	12.65	3814029	48217145	12.65
2013-09-12	1449					153	275	
2013-09-12	1451	26.2	27.55	26.2	27.15	2824061	76592547	27.15
2013-09-12	1452	9.44	9.49	9.44	9.45	90966	859778	9.45
2013-09-12	1453	10.6	10.65	10.55	10.55	20804	219741	10.55
2013-09-12	1454	7.26	7.36	7.21	7.36	79866	579065	7.36
2013-09-12	1455	9.41	9.55	9.41	9.5	783894	7455626	9.5
2013-09-12	1456	3.65	3.65	3.6	3.65	261581	949319	3.65
2013-09-12	1457	7.3	7.34	7.25	7.26	292079	2124128	7.26
2013-09-12	1459	8.16	8.16	8.14	8.16	64541	526265	8.16
2013-09-12	1460	8.03	8.06	7.97	8.05	480998	3859171	8.05
2013-09-12	1463	14	14.1	13.85	14	248712	3471068	14
2013-09-12	1464	9.4	9.58	9.4	9.51	108224	1025010	9.51
2013-09-12	1465	14.2	14.3	14.2	14.2	57459	817043	14.2
2013-09-12	1466	19.8	20.1	19.7	19.85	260176	5178852	19.85
2013-09-12	1467	14	14	13.8	13.95	807111	11237348	13.95
2013-09-12	1468	9.9	10	9.89	10	19015	189637	10
2013-09-12	1469	9.57	9.57	9.12	9.53	21093	194735	9.53
2013-09-12	1470	14.5	14.5	14.5	14.5	30243	438426	14.5
2013-09-12	1471	11.65	11.9	11.65	11.65	899500	10588422	11.65
2013-09-12	1472	18.6	18.95	18.5	18.7	37027	690848	18.7
2013-09-12	1473	34.5	35.7	34.5	35.4	766797	27189053	35.4
2013-09-12	1474	8.39	8.48	8.3	8.3	222980	1857921	8.3
2013-09-12	1475					25	133	
2013-09-12	1476	257	262	256	262	874600	227583700	262
2013-09-12	1477	152	155	150.5	153	1024444	157278432	153
2013-09-12	1503	36.4	36.5	36.4	36.5	273185	9962063	36.5
2013-09-12	1504	31.3	31.95	31.25	31.95	7428035	235583695	31.95
2013-09-12	1506	18.8	19.15	18.6	18.8	1043541	19659514	18.8
2013-09-12	1507	76.8	79.5	76.7	78.2	1313293	103208487	78.2
2013-09-12	1512	7.58	7.66	7.56	7.66	125164	948879	7.66
2013-09-12	1513	16.85	17.25	16.85	17.05	4081442	69917564	17.05
2013-09-12	1514	9.12	9.17	9.1	9.1	170499	1555980	9.1
2013-09-12	1515	10.15	10.2	10	10.15	501706	5068391	10.15
2013-09-12	1516	11.4	11.4	11.4	11.4	2283	25575	11.4
2013-09-12	1517	13.2	13.35	13.2	13.2	514228	6806164	13.2
2013-09-12	1519	14.05	14.15	13.9	13.95	318420	4469362	13.95
2013-09-12	1521	48.6	50.4	48.6	49.8	137209	6832356	49.8
2013-09-12	1522	16.3	17	16.3	16.8	2624081	44103142	16.8
2013-09-12	1524	7.87	7.98	7.87	7.98	209759	1664435	7.98
2013-09-12	1525	41.6	42.5	41.1	42.5	105101	4430161	42.5
2013-09-12	1526	7.96	8	7.92	8	36266	288778	8
2013-09-12	1527	33.5	34.4	33.5	33.9	1914136	65249001	33.9
2013-09-12	1528	14.4	15.2	14.35	15.15	1315815	19507513	15.15
2013-09-12	1529	2.75	2.8	2.7	2.8	25096	69007	2.8
2013-09-12	1530	29.4	29.4	29.25	29.3	24049	704330	29.3
2013-09-12	1531	24.2	24.75	24	24.1	3670384	89273316	24.1
2013-09-12	1532	41.8	42.45	41.7	42.25	896055	37834758	42.25
2013-09-12	1533	22	23.15	22	23.1	1001448	22807745	23.1
2013-09-12	1535	76.8	77.5	76.7	77.3	123538	9518326	77.3
2013-09-12	1536	43.55	45.2	43.2	44.7	10301527	458801047	44.7
2013-09-12	1537	80.1	82.5	80	81.8	1694448	137927245	81.8
2013-09-12	1538	12	12	11.55	11.6	207076	2428127	11.6
2013-09-12	1539	14.15	14.6	14.15	14.25	174128	2502511	14.25
2013-09-12	1540	17.45	17.5	17.3	17.45	103200	1798139	17.45
2013-09-12	1541	12.55	12.6	12.35	12.45	110520	1373399	12.45
2013-09-12	1560	61.9	62.4	60.1	62	2987367	183633554	62
2013-09-12	1582	50.6	51.1	50.6	50.9	971009	49385055	50.9
2013-09-12	1583	40.2	40.2	40	40	18231	729971	40
2013-09-12	1589	59.5	60.6	58.5	58.7	1753338	104704738	58.7
2013-09-12	1590	197	208	196	207.5	2309288	471379969	207.5
2013-09-12	1603	12.7	12.9	12.7	12.85	191122	2448448	12.85
2013-09-12	1604	9.6	9.73	9.6	9.65	701338	6783978	9.65
2013-09-12	1605	8.98	9.08	8.95	9.02	12841853	116015040	9.02
2013-09-12	1608	10.4	10.55	10.35	10.5	466720	4876487	10.5
2013-09-12	1609	6.6	6.65	6.59	6.6	411778	2724050	6.6
2013-09-12	1611	14.3	14.55	14.3	14.5	153387	2215372	14.5
2013-09-12	1612	9.37	9.45	9.35	9.45	278182	2611428	9.45
2013-09-12	1613	4.81	4.94	4.81	4.9	170605	835293	4.9
2013-09-12	1614	32.6	32.65	32.4	32.45	138169	4492657	32.45
2013-09-12	1615	10	10.05	9.98	10	20415	204113	10
2013-09-12	1616	5.15	5.22	5.12	5.2	105862	549216	5.2
2013-09-12	1617	8.85	8.95	8.6	8.95	222439	1942492	8.95
2013-09-12	1618	9.98	10.05	9.9	9.91	112014	1111167	9.91
2013-09-12	1626	82.3	82.4	80.8	81.2	654523	53198017	81.2
2013-09-12	1701	22.4	22.65	22.3	22.45	1940348	43603125	22.45
2013-09-12	1702	40.2	42.95	40.2	42.95	6478639	272487880	42.95
2013-09-12	1704	37.5	37.7	37.2	37.3	624437	23309717	37.3
2013-09-12	1707	133	137.5	132	136	1104799	149645463	136
2013-09-12	1708	31.7	31.75	31.6	31.6	173437	5494563	31.6
2013-09-12	1709	13.8	13.8	13.7	13.75	154076	2120192	13.75
2013-09-12	1710	29.6	29.6	29.4	29.5	521622	15398649	29.5
2013-09-12	1711	23.15	23.75	22.8	23.6	5566613	129866388	23.6
2013-09-12	1712	14.6	14.75	14.6	14.7	857535	12546361	14.7
2013-09-12	1713	14.5	14.55	14.4	14.5	112989	1641789	14.5
2013-09-12	1714	13.5	13.65	13.4	13.65	2687517	36408269	13.65
2013-09-12	1715	15	15.35	15	15.25	2829282	43058566	15.25
2013-09-12	1717	24.4	24.7	24.4	24.7	1034297	25427901	24.7
2013-09-12	1718	12	12.15	12	12.05	2639948	31847526	12.05
2013-09-12	1720	44.85	47.8	44.3	47.15	10997660	509458020	47.15
2013-09-12	1721	8	8.05	7.95	8	93991	751066	8
2013-09-12	1722	69.8	70.5	69.6	70.3	3886205	272778891	70.3
2013-09-12	1723	169.5	170	167.5	170	393041	66368429	170
2013-09-12	1724	16.4	16.45	16.15	16.4	252935	4128142	16.4
2013-09-12	1725	13.05	13.6	13.05	13.5	13322	178699	13.5
2013-09-12	1726	69.8	70.2	69.7	69.7	126427	8847090	69.7
2013-09-12	1727	17	17.15	16.9	16.9	68916	1169575	16.9
2013-09-12	1729	31.5	33.15	31.5	32.8	4628075	150515098	32.8
2013-09-12	1730	19.4	19.5	19.35	19.45	93800	1825699	19.45
2013-09-12	1731	14.8	14.8	14.7	14.7	193243	2849370	14.7
2013-09-12	1732	11.55	11.65	11.5	11.6	76034	878241	11.6
2013-09-12	1733	76.4	76.4	75.5	76	653090	49535340	76
2013-09-12	1734	55.2	55.7	53.8	54.2	11392194	623581316	54.2
2013-09-12	1735	12.25	12.25	12.15	12.2	11247	137438	12.2
2013-09-12	1736	100.5	100.5	98.6	98.6	81768	8113639	98.6
2013-09-12	1737	24.8	25.35	24.7	25	1290109	32459635	25
2013-09-12	1762	53	53	52	52.3	915580	48003193	52.3
2013-09-12	1773	47.1	47.6	47	47.2	113456	5376524	47.2
2013-09-12	1789	87.9	88.9	87.6	87.7	2609620	230121433	87.7
2013-09-12	1802	30	30.6	29.9	30.6	1680333	51097356	30.6
2013-09-12	1805	14.8	15	14.8	14.8	29215	434341	14.8
2013-09-12	1806	12.35	12.7	12.35	12.5	2030556	25445337	12.5
2013-09-12	1808	32.2	33.05	32.2	32.95	305000	10000846	32.95
2013-09-12	1809	13.8	14	13.8	13.95	263006	3659831	13.95
2013-09-12	1810	9.45	9.55	9.45	9.46	184015	1745397	9.46
2013-09-12	1902	12.25	12.45	12.25	12.4	881403	10879751	12.4
2013-09-12	1903	44.9	45	44.75	44.9	37021	1661186	44.9
2013-09-12	1904	13.4	13.5	13.3	13.5	819412	10987659	13.5
2013-09-12	1905	9.22	9.25	9.2	9.21	774114	7130139	9.21
2013-09-12	1906	7.73	7.79	7.72	7.79	74170	573320	7.79
2013-09-12	1907	14.5	14.75	14.45	14.75	2272995	33227563	14.75
2013-09-12	1909	11.4	11.5	11.35	11.45	4914465	56209997	11.45
2013-09-12	2002	25.95	26	25.85	26	18452400	479182600	26
2013-09-12	2002A					0	0	
2013-09-12	2006	26.05	27.2	26	26.7	13589349	360975082	26.7
2013-09-12	2007	7.11	7.25	7.11	7.21	212999	1533539	7.21
2013-09-12	2008	10.95	11.05	10.4	10.8	476200	5159464	10.8
2013-09-12	2009	9.03	9.05	9.02	9.03	164314	1483656	9.03
2013-09-12	2010	11.05	11.05	11	11.05	116852	1288973	11.05
2013-09-12	2012	11.8	11.8	11.6	11.6	113881	1328861	11.6
2013-09-12	2013	35.35	35.55	35.2	35.25	151505	5350198	35.25
2013-09-12	2014	8.71	8.8	8.71	8.78	960618	8422257	8.78
2013-09-12	2015	53	53	52.5	53	597445	31547450	53
2013-09-12	2017	6.92	6.93	6.88	6.88	259140	1790079	6.88
2013-09-12	2020	13.4	13.6	13.35	13.45	212797	2865286	13.45
2013-09-12	2022	5.74	5.79	5.71	5.74	1192762	6860034	5.74
2013-09-12	2023	9.77	9.82	9.66	9.72	3998639	38983558	9.72
2013-09-12	2024	6.15	6.2	6.15	6.17	358189	2211565	6.17
2013-09-12	2025	3.99	3.99	3.95	3.97	221053	876926	3.97
2013-09-12	2027	14	14.2	13.9	14.15	543858	7644992	14.15
2013-09-12	2028	5.03	5.03	4.96	4.97	32108	159803	4.97
2013-09-12	2029	22.85	23	22.75	23	329050	7540345	23
2013-09-12	2030	10.05	10.25	10.05	10.15	584401	5924478	10.15
2013-09-12	2031	19.7	19.9	19.55	19.7	700742	13789338	19.7
2013-09-12	2032	11.35	11.4	11.25	11.25	180629	2039230	11.25
2013-09-12	2033	10.9	10.95	10.8	10.95	42783	463033	10.95
2013-09-12	2034	21	21.65	20.75	21.25	4210844	89408547	21.25
2013-09-12	2038	9.73	9.8	9.67	9.8	59419	577484	9.8
2013-09-12	2049	200	208.5	198	207	4949197	1012664170	207
2013-09-12	2059	260	269	260	265	826117	218459062	265
2013-09-12	2062	76.5	79.5	76	79.2	3250267	254800098	79.2
2013-09-12	2101	35.5	36.35	35.35	36.1	3552837	127822632	36.1
2013-09-12	2102	22	22.2	21.9	22.1	1503007	33170854	22.1
2013-09-12	2103	54	54.4	53.7	54	1777187	96094168	54
2013-09-12	2104	28.75	28.75	28.6	28.75	822018	23567522	28.75
2013-09-12	2105	76.5	78.3	76.5	77.9	5192010	404166680	77.9
2013-09-12	2106	60.5	63.9	60.5	63.1	6052316	379236625	63.1
2013-09-12	2107	24.1	24.2	24.05	24.15	855352	20626096	24.15
2013-09-12	2108	19.6	19.7	19.45	19.55	126463	2472939	19.55
2013-09-12	2109	13.6	14.55	13.5	14.55	5703713	81022421	14.55
2013-09-12	2114	77	78	77	78	45026	3490528	78
2013-09-12	2201	49.35	50.7	49	50.7	8303312	416522595	50.7
2013-09-12	2204	25.9	26.9	25.85	26.9	5198685	137517650	26.9
2013-09-12	2206	43.3	44.35	42.95	43.3	3499030	152510425	43.3
2013-09-12	2207	318	337	315	337	1131786	373895382	337
2013-09-12	2208	18.35	18.4	18.25	18.3	343301	6287800	18.3
2013-09-12	2227	329.5	350.5	328	350.5	616650	214336520	350.5
2013-09-12	2231	99	102	99	99.5	115017	11549391	99.5
2013-09-12	2301	51.9	52.6	51.7	51.9	6703838	349795590	51.9
2013-09-12	2302	4.6	4.63	4.51	4.53	392760	1783054	4.53
2013-09-12	2303	12.3	12.4	12.15	12.3	49602751	608192289	12.3
2013-09-12	2305	3.76	3.8	3.62	3.8	434842	1625964	3.8
2013-09-12	2308	137	137	135.5	136.5	2727515	372570055	136.5
2013-09-12	2311	28.2	28.35	27.5	27.8	23161632	644510172	27.8
2013-09-12	2312	10.95	11.05	10.75	10.85	18197702	198249847	10.85
2013-09-12	2313	13.9	14.1	13.85	13.85	19193074	267757936	13.85
2013-09-12	2314	19.6	19.7	19.45	19.55	1796033	35161733	19.55
2013-09-12	2316	12	12.05	11.9	11.95	540559	6477899	11.95
2013-09-12	2317	74.3	75.3	74.3	74.8	63478339	4744596466	74.8
2013-09-12	2321	3.35	3.4	3.35	3.4	13996	47325	3.4
2013-09-12	2323	4.85	4.86	4.8	4.83	3479600	16816358	4.83
2013-09-12	2324	22	22.4	21.8	21.95	21555881	474697505	21.95
2013-09-12	2325	34.55	35.25	34.55	35.2	5836554	204602640	35.2
2013-09-12	2328	23.7	24.55	23.65	24.5	1401470	33880334	24.5
2013-09-12	2329	5.1	5.18	5.09	5.18	471485	2417607	5.18
2013-09-12	2330	103	104.5	103	103.5	32865283	3411851649	103.5
2013-09-12	2331	12.6	12.7	12.5	12.5	8912022	112289269	12.5
2013-09-12	2332	16.05	16.65	16.05	16.55	6725873	110769689	16.55
2013-09-12	2337	7.1	7.24	7.1	7.24	15959041	114683394	7.24
2013-09-12	2338	9.5	9.58	9.5	9.54	139229	1327112	9.54
2013-09-12	2340	11.25	11.35	11.25	11.3	547020	6173570	11.3
2013-09-12	2342	5.25	5.34	5.25	5.27	684446	3621014	5.27
2013-09-12	2344	7.6	7.94	7.56	7.87	43462444	338241513	7.87
2013-09-12	2345	16.1	16.25	16.05	16.1	1421719	22927004	16.1
2013-09-12	2347	48.8	48.8	48.3	48.55	10685411	518552478	48.55
2013-09-12	2348	47.9	47.9	47.9	47.9	1089	52481	47.9
2013-09-12	2349	5.15	5.23	5.05	5.14	6940946	35689088	5.14
2013-09-12	2351	33	33	32.1	32.5	887610	28787375	32.5
2013-09-12	2352	6.81	6.87	6.8	6.85	2865611	19585204	6.85
2013-09-12	2353	20	20.35	19.95	20.35	12217791	246034940	20.35
2013-09-12	2354	76	76.3	75.6	76	2392480	181446199	76
2013-09-12	2355	52	52.5	50.5	51.6	3519731	180843091	51.6
2013-09-12	2356	26.9	27	26.1	26.6	30048453	798432744	26.6
2013-09-12	2357	240	240	237.5	239.5	2232307	533684510	239.5
2013-09-12	2358	10.3	10.35	9.75	10.2	182326	1846271	10.2
2013-09-12	2360	65.8	67.3	65.6	66.7	960279	63998997	66.7
2013-09-12	2361	1.63	1.63	1.63	1.63	5794	9475	1.63
2013-09-12	2362	59.9	60.6	59	59.5	4353267	260389995	59.5
2013-09-12	2363	9.42	9.5	9.41	9.41	713796	6741943	9.41
2013-09-12	2364	3.04	3.06	3.01	3.04	304519	922767	3.04
2013-09-12	2365	11.4	11.45	11.2	11.35	785785	8898767	11.35
2013-09-12	2367	13.1	13.4	13.1	13.2	5266717	69948687	13.2
2013-09-12	2368	6.57	6.64	6.53	6.53	723875	4757856	6.53
2013-09-12	2369	15.3	15.5	15.25	15.25	1328610	20339533	15.25
2013-09-12	2371	7.52	7.55	7.48	7.49	3145151	23611270	7.49
2013-09-12	2373	55.7	56.3	55.5	56.3	339907	18987079	56.3
2013-09-12	2374	22.3	22.3	22	22.2	928719	20545002	22.2
2013-09-12	2375	7.2	7.2	7.05	7.06	745070	5264389	7.06
2013-09-12	2376	28.2	28.5	28.15	28.3	1631867	46178145	28.3
2013-09-12	2377	19.35	19.55	19.1	19.2	5428211	104881816	19.2
2013-09-12	2379	70.7	71.3	69.9	70.5	2848943	200681599	70.5
2013-09-12	2380	7.83	7.96	7.82	7.86	149779	1175174	7.86
2013-09-12	2382	66.5	67.4	66	66.5	6713288	447484428	66.5
2013-09-12	2383	25.05	25.15	25	25	578344	14495172	25
2013-09-12	2384	12.55	12.7	12.5	12.55	8744961	110120892	12.55
2013-09-12	2385	72.2	72.2	71	71.7	2069906	147810589	71.7
2013-09-12	2387	12.15	12.2	11.85	11.85	409936	4915593	11.85
2013-09-12	2388	21.3	21.95	20.7	21.65	3351280	71897855	21.65
2013-09-12	2390	18.6	18.75	18.45	18.5	617010	11464584	18.5
2013-09-12	2392	60	60.2	58.5	59.3	4140198	245180442	59.3
2013-09-12	2393	51	51.6	50.7	51.2	3766769	192425043	51.2
2013-09-12	2395	167	167	161.5	163	1054439	172209118	163
2013-09-12	2397	33.5	33.95	33.25	33.5	277800	9306437	33.5
2013-09-12	2399	10.7	10.75	10.65	10.7	132328	1417491	10.7
2013-09-12	2401	12	12.75	11.95	12.6	23186919	287038525	12.6
2013-09-12	2402	15.8	16.15	15.8	15.9	2341379	37553275	15.9
2013-09-12	2404	31	31.4	30.85	31.3	1193349	37126750	31.3
2013-09-12	2405	12.25	12.3	12.15	12.25	1360709	16652948	12.25
2013-09-12	2406	18.75	18.75	18.55	18.6	556839	10362653	18.6
2013-09-12	2408	4.04	4.1	4.04	4.1	2913128	11880151	4.1
2013-09-12	2409	11.55	11.55	11.25	11.35	55718984	633276715	11.35
2013-09-12	2412	94.4	94.5	93.8	94	10793073	1015990227	94
2013-09-12	2413	8.71	8.85	8.63	8.7	239129	2081620	8.7
2013-09-12	2414	13.75	13.75	13.7	13.7	122764	1682677	13.7
2013-09-12	2415	12.65	12.65	12.5	12.65	29350	369961	12.65
2013-09-12	2417	12.4	13.05	12.4	13.05	5194943	67232500	13.05
2013-09-12	2419	15.55	15.65	15.4	15.55	974417	15112273	15.55
2013-09-12	2420	29.9	29.9	29.5	29.5	653551	19381825	29.5
2013-09-12	2421	17	17.05	16.95	16.95	58245	989751	16.95
2013-09-12	2423	17.3	17.4	17.3	17.4	51902	899442	17.4
2013-09-12	2424	33.2	34.5	33.2	34.5	20577	693836	34.5
2013-09-12	2425	50	51.5	49.5	49.65	759870	38157725	49.65
2013-09-12	2426	5.4	5.49	5.39	5.4	416060	2252176	5.4
2013-09-12	2427	8.43	8.45	8.36	8.4	238821	2005522	8.4
2013-09-12	2428	33.3	34.15	33.2	33.85	730037	24561645	33.85
2013-09-12	2429					0	0	
2013-09-12	2430	41.3	41.3	40.35	40.5	326096	13241185	40.5
2013-09-12	2431	8.81	9.01	8.81	8.99	81202	727079	8.99
2013-09-12	2433	41.4	41.5	41.1	41.4	222460	9202651	41.4
2013-09-12	2434	5.64	5.72	5.64	5.72	108081	613711	5.72
2013-09-12	2436	25	25.8	24.85	25.4	6579738	167341484	25.4
2013-09-12	2437	43.6	43.6	42	43.2	196223	8446639	43.2
2013-09-12	2438	3.12	3.23	3.12	3.23	6303	20014	3.23
2013-09-12	2439	81.9	84	81.8	82.5	3406910	282476674	82.5
2013-09-12	2440	8.01	8.16	7.93	7.93	32723	261491	7.93
2013-09-12	2441	25	25.1	24.75	25.1	310898	7760700	25.1
2013-09-12	2442	8.84	8.88	8.81	8.87	219363	1938416	8.87
2013-09-12	2443	2.66	2.67	2.65	2.65	1198238	3180676	2.65
2013-09-12	2444	5.95	6	5.9	5.94	112337	667671	5.94
2013-09-12	2448	52.9	54.1	52.3	54	11771761	629674931	54
2013-09-12	2449	22.1	22.2	21.8	21.85	2898281	63700153	21.85
2013-09-12	2450	96.1	96.2	94.7	94.9	311013	29626742	94.9
2013-09-12	2451	91.5	91.8	90.8	91.5	517121	47284019	91.5
2013-09-12	2453	12.85	13.1	12.75	12.9	1196619	15502221	12.9
2013-09-12	2454	372	375	369	374	6305203	2352872219	374
2013-09-12	2455	31.25	31.3	30.9	31.15	739207	22993973	31.15
2013-09-12	2456	23.3	23.35	21.9	23.35	6580580	148228469	23.35
2013-09-12	2457	18.25	18.25	18.05	18.1	478444	8678579	18.1
2013-09-12	2458	52	52.8	51.9	52.1	6810392	355531056	52.1
2013-09-12	2459	27.5	27.5	27.25	27.4	356297	9746791	27.4
2013-09-12	2460	10.9	11.05	10.9	11.05	107437	1176807	11.05
2013-09-12	2461	16.05	16.3	15.95	16.15	1413070	22820270	16.15
2013-09-12	2462	24.5	25.25	24.45	25.2	361479	8971918	25.2
2013-09-12	2464	25	25.4	24.7	25.4	1058110	26564316	25.4
2013-09-12	2465	5.29	5.35	5.26	5.31	178869	948424	5.31
2013-09-12	2466	30.85	30.9	30.75	30.9	94023	2899106	30.9
2013-09-12	2467	20.2	20.3	20.05	20.15	281566	5664402	20.15
2013-09-12	2468	10.55	10.85	10.55	10.75	72060	773741	10.75
