Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-04	1307	28.8	28.8	28.2	28.55	457357	13023756	28.55
2014-08-04	1308	21.4	21.6	21.4	21.4	1901758	40720866	21.4
2014-08-04	1309	9.9	10	9.77	9.77	2277080	22340765	9.77
2014-08-04	1310	16.9	17.15	16	16	8841002	141998582	16
2014-08-04	1312	17	17	16	16	5781473	93067368	16
2014-08-04	1312A	22.05	22.1	21.85	22.1	44000	966550	22.1
2014-08-04	1313	12.9	12.95	12.2	12.5	6425071	80178668	12.5
2014-08-04	1314	10.95	11.1	10.65	10.65	95453702	1027276331	10.65
2014-08-04	1315	29.1	29.1	28.8	29.1	109004	3163266	29.1
2014-08-04	1316	11.7	11.85	11.7	11.85	43200	510860	11.85
2014-08-04	1319	37.6	37.6	37	37.1	1420389	52851743	37.1
2014-08-04	1321	42.15	42.6	41.8	41.8	300000	12601700	41.8
2014-08-04	1323	34.85	35.65	34.5	35.1	497298	17487280	35.1
2014-08-04	1324	17.1	17.1	16.9	16.9	196028	3332077	16.9
2014-08-04	1325	19.45	20.05	19.3	19.45	1199606	23633534	19.45
2014-08-04	1326	73.2	73.2	70.9	72.3	4755681	341273889	72.3
2014-08-04	1337	43.2	44.15	43.2	43.65	851912	37290502	43.65
2014-08-04	1338	130	131.5	129.5	131	295397	38551007	131
2014-08-04	1339	99	100	97.5	99.1	517289	51183252	99.1
2014-08-04	1340	120	122.5	120	121.5	153302	18565646	121.5
2014-08-04	1402	33.4	33.55	32.75	33	5536707	182841189	33
2014-08-04	1409	11.2	11.3	11.1	11.15	3627719	40520309	11.15
2014-08-04	1410	25.5	26.2	25.1	25.55	595049	15223741	25.55
2014-08-04	1413	4.38	4.44	4.34	4.34	488830	2131972	4.34
2014-08-04	1414	8.9	9.01	8.9	9	146301	1314324	9
2014-08-04	1416	18.9	19.2	18.9	19	536182	10191758	19
2014-08-04	1417	8.46	8.49	8.39	8.41	1014513	8548304	8.41
2014-08-04	1418	7.91	8.09	7.81	7.9	49075	388739	7.9
2014-08-04	1419	40.05	40.6	40	40.45	225049	9083572	40.45
2014-08-04	1423	8.01	8.05	7.96	8.05	235150	1883230	8.05
2014-08-04	1432	23.35	23.55	23.25	23.35	187999	4398875	23.35
2014-08-04	1434	32.35	32.55	32.1	32.55	1040194	33639021	32.55
2014-08-04	1435	6.6	6.72	6.57	6.63	238388	1582620	6.63
2014-08-04	1436	47.3	48.7	47.3	48.3	59101	2836597	48.3
2014-08-04	1437	21.3	21.45	20.7	21.2	534830	11230712	21.2
2014-08-04	1438	6.81	6.91	6.8	6.91	46193	316936	6.91
2014-08-04	1439	14.3	14.3	14.15	14.15	35322	502956	14.15
2014-08-04	1440	19.2	19.2	18.95	19.05	1530108	29143721	19.05
2014-08-04	1441	9.9	9.91	9.78	9.87	283349	2789000	9.87
2014-08-04	1442	31.1	31.3	30.8	31	110428	3427232	31
2014-08-04	1443	8.37	8.4	8.28	8.3	212766	1774739	8.3
2014-08-04	1444	10.2	10.25	10.1	10.15	808857	8222345	10.15
2014-08-04	1445	9.63	9.65	9.48	9.55	432000	4112330	9.55
2014-08-04	1446	32.9	32.9	31.6	31.95	824899	26428237	31.95
2014-08-04	1447	12.15	12.15	11.9	11.9	1401097	16757064	11.9
2014-08-04	1449	1.5	1.51	1.5	1.5	35073	52708	1.5
2014-08-04	1451	27	27.1	26.9	27	195518	5283804	27
2014-08-04	1452	11.7	11.85	11.6	11.65	280280	3288412	11.65
2014-08-04	1453	10.1	10.15	10	10	32161	323699	10
2014-08-04	1454	8.28	8.3	8.22	8.29	161337	1333648	8.29
2014-08-04	1455	9.2	9.2	9.1	9.11	421208	3841162	9.11
2014-08-04	1456					926	8480	
2014-08-04	1457	8.52	8.52	8.43	8.48	263273	2230053	8.48
2014-08-04	1459	11.9	11.9	11.55	11.55	710190	8260553	11.55
2014-08-04	1460	15.55	15.75	15.4	15.45	868580	13499851	15.45
2014-08-04	1463	16.25	16.45	15.95	15.95	899000	14495800	15.95
2014-08-04	1464	11.7	11.7	11.6	11.65	63004	734894	11.65
2014-08-04	1465	22.85	23	22.7	22.8	286000	6542900	22.8
2014-08-04	1466	25.45	25.45	24.5	24.8	450143	11156151	24.8
2014-08-04	1467	13.35	13.4	13.15	13.25	659051	8739370	13.25
2014-08-04	1468	13.35	13.35	13.35	13.35	116000	1548600	13.35
2014-08-04	1469	12.3	12.3	12.3	12.3	2000	24600	12.3
2014-08-04	1470	23.8	23.8	22.15	22.15	139000	3133000	22.15
2014-08-04	1471	10.4	10.55	10.4	10.45	299873	3137079	10.45
2014-08-04	1472	40.6	40.8	40	40.4	29800	1202960	40.4
2014-08-04	1473	30	30	29.35	29.5	409050	12172200	29.5
2014-08-04	1474	9.04	9.04	8.95	9.03	38000	342570	9.03
2014-08-04	1475	16.3	16.3	15.3	15.4	26000	401750	15.4
2014-08-04	1476	322	337.5	322	336	824720	271752580	336
2014-08-04	1477	153.5	154	152.5	153.5	295400	45253398	153.5
2014-08-04	1503	37.95	40.15	37.95	40.15	337253	13419893	40.15
2014-08-04	1504	39.25	39.25	38.2	38.7	9211388	356675841	38.7
2014-08-04	1506	23.5	23.5	22.85	23.2	794186	18335878	23.2
2014-08-04	1507	77.9	78.8	76.5	77.6	1217821	94520021	77.6
2014-08-04	1512	8.45	8.45	8.39	8.42	420850	3539347	8.42
2014-08-04	1513	21.5	21.6	21.35	21.5	1957548	42105081	21.5
2014-08-04	1514	9.11	9.16	9.11	9.16	123085	1125828	9.16
2014-08-04	1515	10.2	10.25	10.1	10.25	97793	993588	10.25
2014-08-04	1516	11.7	12.35	11.7	12.2	9757	115975	12.2
2014-08-04	1517	16.4	16.55	16.4	16.4	233686	3842599	16.4
2014-08-04	1519	16.7	16.7	16.45	16.45	488000	8072299	16.45
2014-08-04	1521	75.8	75.8	74.8	75	65000	4891000	75
2014-08-04	1522	19.65	20	19.6	19.85	462111	9155388	19.85
2014-08-04	1524	8.13	8.13	8.09	8.1	147233	1193787	8.1
2014-08-04	1525	69.7	71.1	69.7	70.1	55000	3855400	70.1
2014-08-04	1526	11.55	12.3	11.55	12.3	448221	5472260	12.3
2014-08-04	1527	48	48.2	45.95	46.65	4250494	199789318	46.65
2014-08-04	1528	13.35	13.7	13.35	13.6	113558	1533732	13.6
2014-08-04	1529	3.65	3.65	3.22	3.4	80000	271780	3.4
2014-08-04	1530	46.25	46.25	45.1	45.65	98587	4488048	45.65
2014-08-04	1531	21.8	21.8	21.6	21.7	363155	7876961	21.7
2014-08-04	1532	37	37.2	36.6	36.7	3453269	127336042	36.7
2014-08-04	1533	67.4	68.2	67	67.3	646500	43745347	67.3
2014-08-04	1535	72.8	73	72.5	72.6	27030	1965332	72.6
2014-08-04	1536	50.6	51.1	50.3	50.7	853746	43356217	50.7
2014-08-04	1537	106	111	104.5	109	1294488	139633680	109
2014-08-04	1538	9.2	9.2	8.99	9.02	432854	3905276	9.02
2014-08-04	1539	21.65	22.1	21.65	21.95	147013	3208384	21.95
2014-08-04	1540	22.9	22.9	22.7	22.8	151058	3446657	22.8
2014-08-04	1541	18.75	18.95	18.55	18.7	204000	3806900	18.7
2014-08-04	1560	82.9	82.9	82.1	82.4	218506	18010941	82.4
2014-08-04	1568	26.15	26.2	25.85	26	240011	6229338	26
2014-08-04	1582	69	69	68.1	68.6	321100	21960819	68.6
2014-08-04	1583	84	84	83	83.6	34035	2848354	83.6
2014-08-04	1589	143.5	154	141.5	152.5	2921617	434689590	152.5
2014-08-04	1590	285	288	283.5	287.5	513756	147004350	287.5
2014-08-04	1603	12.85	13.2	12.85	13.05	509669	6630778	13.05
2014-08-04	1604	12.45	12.45	12.3	12.4	381471	4716810	12.4
2014-08-04	1605	10.95	10.95	10.75	10.9	9929865	107770966	10.9
2014-08-04	1608	11.15	11.2	11.1	11.15	414310	4621138	11.15
2014-08-04	1609	7.29	7.36	7.29	7.31	370742	2709626	7.31
2014-08-04	1611	11.9	11.95	11.8	11.85	465113	5514287	11.85
2014-08-04	1612	10.7	10.75	10.55	10.65	487435	5188629	10.65
2014-08-04	1613	6.37	6.43	6.37	6.39	160509	1028515	6.39
2014-08-04	1614	36.4	36.6	35.75	35.75	867556	31413442	35.75
2014-08-04	1615	10.3	10.3	10.2	10.3	8025	82510	10.3
2014-08-04	1616	6.21	6.3	6.19	6.3	278306	1734357	6.3
2014-08-04	1617	9.03	9.03	8.85	8.98	40000	355560	8.98
2014-08-04	1618	9.8	9.83	9.78	9.82	135409	1327163	9.82
2014-08-04	1626	55.6	55.8	53.5	54.4	181082	9867660	54.4
2014-08-04	1701	22.5	22.6	22.25	22.45	713503	15959793	22.45
2014-08-04	1702	68	68.3	66.9	67.3	1373982	92571504	67.3
2014-08-04	1704	21.65	21.65	21.65	21.65	375743	8134833	21.65
2014-08-04	1707	144	144	141.5	143	732269	104372198	143
2014-08-04	1708	41.9	42	39.7	40.65	6244070	253581529	40.65
2014-08-04	1709	14.9	14.9	14.65	14.7	284887	4203235	14.7
2014-08-04	1710	29.4	29.5	27.85	28.3	6918845	194138902	28.3
2014-08-04	1711	34.4	34.55	33.2	33.25	8467226	285214111	33.25
2014-08-04	1712	18.25	18.25	17.85	18	1776167	31998681	18
2014-08-04	1713	16.6	16.6	16.2	16.3	178719	2927318	16.3
2014-08-04	1714	13	13	12.1	12.15	9153845	112326611	12.15
2014-08-04	1715	18.9	18.9	17.6	17.6	3534015	63195108	17.6
2014-08-04	1717	33	33.4	30.6	32.65	8425730	268562409	32.65
2014-08-04	1718	10.25	10.25	9.85	10.1	11286385	113041820	10.1
2014-08-04	1720	41.9	41.9	40.9	41.1	553800	22947799	41.1
2014-08-04	1721	11.65	11.7	11.6	11.6	100585	1171226	11.6
2014-08-04	1722	61	61.1	60.2	60.7	2498120	151396876	60.7
2014-08-04	1723	186.5	186.5	183.5	185.5	597550	110556400	185.5
2014-08-04	1724	16.3	16.3	16.05	16.1	256250	4130161	16.1
2014-08-04	1725	16.5	16.5	15.85	15.85	19135	308955	15.85
2014-08-04	1726	82	82.5	82	82.5	70056	5764660	82.5
2014-08-04	1727	21.6	21.75	21.4	21.55	970599	20920078	21.55
2014-08-04	1729	47.1	48.5	47.1	47.7	1326325	63826854	47.7
2014-08-04	1730	26.75	26.75	25.5	25.9	493135	12811389	25.9
2014-08-04	1731	15.15	15.2	15.05	15.15	304812	4615419	15.15
2014-08-04	1732	12.9	13.45	12.8	12.8	1110001	14610112	12.8
2014-08-04	1733	59.7	59.9	59.5	59.7	132175	7875934	59.7
2014-08-04	1734	49.6	49.65	48.9	49.35	932033	45798964	49.35
2014-08-04	1735	12.25	12.25	12	12.15	56000	679800	12.15
2014-08-04	1736	78.4	79.5	76.1	76.5	1923142	149500302	76.5
2014-08-04	1737	27.35	27.65	27.35	27.55	237915	6546367	27.55
2014-08-04	1762	42.2	42.3	41.85	42	65320	2744321	42
2014-08-04	1773	49.85	49.95	49.5	49.95	108000	5358800	49.95
2014-08-04	1783	51	51.6	51	51.5	226006	11593806	51.5
2014-08-04	1786	114.5	114.5	106.5	107	1802206	198047144	107
2014-08-04	1789	72.5	72.5	71.6	72.1	479845	34459585	72.1
2014-08-04	1802	26.3	26.3	26	26.15	1451265	37861498	26.15
2014-08-04	1805	11.75	11.85	11.55	11.65	56356	656425	11.65
2014-08-04	1806	11	11.15	10.85	10.9	1327792	14620862	10.9
2014-08-04	1808	29.1	29.35	29.05	29.3	199000	5809850	29.3
2014-08-04	1809	15.25	15.25	15.1	15.15	263076	3997550	15.15
2014-08-04	1810	10.75	10.75	10.45	10.55	1418999	15041989	10.55
2014-08-04	1817	32.7	32.7	32.4	32.5	162008	5263164	32.5
2014-08-04	1902	13.9	13.9	13.75	13.85	581581	8048240	13.85
2014-08-04	1903	45.45	45.5	44.85	45.05	133002	5988090	45.05
2014-08-04	1904	12.45	12.5	12.4	12.45	570642	7105098	12.45
2014-08-04	1905	9.39	9.39	9.35	9.35	666190	6237609	9.35
2014-08-04	1906	13.65	14.1	13.45	14.1	6810493	95034799	14.1
2014-08-04	1907	14.1	14.15	13.95	14	1589188	22256060	14
2014-08-04	1909	15.7	15.9	15.7	15.85	2199331	34810288	15.85
2014-08-04	2002	26	26.15	26	26.05	14536318	379008818	26.05
2014-08-04	2002A	42	42.4	42	42.35	31000	1309850	42.35
2014-08-04	2006	26.5	27.25	26.45	26.9	8840129	236727006	26.9
2014-08-04	2007	6.99	7.24	6.99	7.23	2220423	15912492	7.23
2014-08-04	2008	12.5	13.25	12.5	13.25	2956290	39059986	13.25
2014-08-04	2009	10.35	10.45	10.35	10.35	137011	1424410	10.35
2014-08-04	2010	12	12.5	12	12.25	2481797	30505370	12.25
2014-08-04	2012	14.95	15.55	14.45	14.6	6817680	102657757	14.6
2014-08-04	2013	29.65	31.2	29.5	30.8	548188	16776956	30.8
2014-08-04	2014	8.12	8.62	8.11	8.62	18182572	155157914	8.62
2014-08-04	2015	41.5	43.5	41.5	42.8	2053463	87780535	42.8
2014-08-04	2017	6.62	6.98	6.62	6.94	4999919	34386911	6.94
2014-08-04	2020	15.65	15.65	15.65	15.65	2474976	38733362	15.65
2014-08-04	2022	6.2	6.38	6.19	6.32	2343754	14800906	6.32
2014-08-04	2023	9.78	10.35	9.75	10.35	48632226	499717810	10.35
2014-08-04	2024	9	9.39	8.95	9.19	1076074	9919954	9.19
2014-08-04	2025	4.45	4.69	4.45	4.69	8922582	41420228	4.69
2014-08-04	2027	20.5	21.2	20.3	20.6	16723162	347813230	20.6
2014-08-04	2028	4.76	4.97	4.76	4.88	1365261	6645739	4.88
2014-08-04	2029	23.1	23.85	23.1	23.4	353121	8334869	23.4
2014-08-04	2030	13.55	13.55	13.55	13.55	4603815	62381688	13.55
2014-08-04	2031	18.75	19.3	18.75	19.05	4596778	87898668	19.05
2014-08-04	2032	12.35	13.2	12.35	13.2	5195620	67769926	13.2
2014-08-04	2033	10.25	10.95	10.25	10.95	1307728	14221470	10.95
2014-08-04	2034	31	32.1	30.5	31.6	17550092	556791453	31.6
2014-08-04	2038	9.25	9.48	9.25	9.33	831360	7816840	9.33
2014-08-04	2049	341	353.5	339	345	3728272	1289486840	345
2014-08-04	2059	402	413	402	410	472116	193455140	410
2014-08-04	2062	55.7	56.5	55	55	654430	36294050	55
2014-08-04	2101	34.7	35.15	34.7	35	800197	27942429	35
2014-08-04	2102	20.1	20.1	19.95	20.05	370112	7412540	20.05
2014-08-04	2103	45	45	43.6	43.85	1449179	63655581	43.85
2014-08-04	2104	29.9	29.9	29.55	29.7	756435	22470965	29.7
2014-08-04	2105	75.4	75.5	74.5	75.1	4545646	340046769	75.1
2014-08-04	2106	69.4	69.8	67.2	68.5	1969092	134860499	68.5
2014-08-04	2107	28.7	28.95	28.6	28.95	1658160	47835674	28.95
2014-08-04	2108	17	17.3	17	17.25	169521	2906835	17.25
2014-08-04	2109	24	24.2	23.75	24.2	4428563	106286305	24.2
2014-08-04	2114	124	129.5	124	126.5	276001	35107127	126.5
2014-08-04	2115	59.6	60	58.3	59.3	237000	14058000	59.3
2014-08-04	2201	48.55	48.6	48.3	48.5	1289854	62426091	48.5
2014-08-04	2204	29.1	29.3	28.65	29.3	1743197	50433951	29.3
2014-08-04	2206	28.25	29.95	28	29.95	8434965	245915800	29.95
2014-08-04	2207	381.5	388	381.5	387	421257	162396459	387
2014-08-04	2208	18	18	17.75	17.8	264943	4717379	17.8
2014-08-04	2227	368.5	374.5	364.5	366	270996	99601029	366
2014-08-04	2228	121.5	123.5	120	122	276000	33469000	122
2014-08-04	2231	336	356.5	332	354	690530	239222710	354
2014-08-04	2301	49.6	50.7	48.4	48.4	7230151	355689735	48.4
2014-08-04	2302	7	7.01	6.91	6.96	235886	1641398	6.96
2014-08-04	2303	13.4	13.6	13.35	13.6	112176955	1514437836	13.6
2014-08-04	2305	7.5	7.95	7.5	7.8	1065587	8249948	7.8
2014-08-04	2308	205	205.5	202	204.5	12859162	2602586386	204.5
2014-08-04	2311	36.5	37.05	36.2	36.8	30206347	1110189179	36.8
2014-08-04	2312	12.8	13.4	12.8	13.35	9964138	131838224	13.35
2014-08-04	2313	17.75	18.05	17.6	17.9	7261913	129593389	17.9
2014-08-04	2314	18.55	18.85	18.4	18.85	585857	10936602	18.85
2014-08-04	2316	14.85	15.05	14.85	15.05	573793	8599995	15.05
2014-08-04	2317	102	105.5	102	105.5	22866206	2382769630	105.5
2014-08-04	2321	4.1	4.1	3.94	3.99	16665	66688	3.99
2014-08-04	2323	4.68	4.72	4.68	4.68	5280787	24801723	4.68
2014-08-04	2324	28	29.4	27.7	29.4	30012618	868711228	29.4
2014-08-04	2325	41.5	42.35	41.4	42	44333394	1858124998	42
2014-08-04	2327	20.25	20.85	20.15	20.8	8654539	178879462	20.8
2014-08-04	2328	22.05	22.35	22.05	22.15	493300	10930826	22.15
2014-08-04	2329	14.15	14.3	13.65	13.95	16413835	229769200	13.95
2014-08-04	2330	120	123.5	120	123.5	39730078	4849122094	123.5
2014-08-04	2331	21.5	21.6	21.25	21.25	1810978	38747678	21.25
2014-08-04	2332	21.65	21.75	21.5	21.6	1804700	39041563	21.6
2014-08-04	2337	7.8	8.16	7.78	8.08	17263272	138013040	8.08
2014-08-04	2338	10.25	10.35	10.2	10.3	432250	4431560	10.3
2014-08-04	2340	14.8	14.95	14.75	14.85	1370607	20303520	14.85
2014-08-04	2342	8.9	9.04	8.9	9.01	1307802	11764688	9.01
2014-08-04	2344	11.1	11.2	10.9	11.15	18354905	203039175	11.15
2014-08-04	2345	18	18.2	17.85	18.15	1121054	20176366	18.15
2014-08-04	2347	46.8	47.1	46.65	47.1	4670167	218467811	47.1
2014-08-04	2348					47	2268	
2014-08-04	2349	4.46	4.47	4.41	4.42	7089539	31480869	4.42
2014-08-04	2351	38.3	39.1	38.3	38.75	559244	21620053	38.75
2014-08-04	2352	14.9	15.25	14.7	14.85	25400370	381079655	14.85
2014-08-04	2353	24.5	24.95	24.4	24.8	29432116	726950456	24.8
2014-08-04	2354	74	74.6	74	74.1	1702952	126394816	74.1
2014-08-04	2355	53.8	54.4	53.3	54.1	923502	49782258	54.1
2014-08-04	2356	25.75	25.95	25.65	25.8	9878708	255471058	25.8
2014-08-04	2357	325	327.5	321	326	2030408	659582787	326
2014-08-04	2358	18.15	18.45	18	18	797722	14436286	18
2014-08-04	2359	16.95	17.9	16.95	17.85	1187268	20752539	17.85
2014-08-04	2360	80.2	82.2	80.2	81.3	2313027	187906892	81.3
2014-08-04	2361	2.16	2.16	2.16	2.16	4044	8735	2.16
2014-08-04	2362	55.6	55.7	54.6	54.9	1170387	64512441	54.9
2014-08-04	2363	10.55	10.65	10.4	10.6	1322793	13894471	10.6
2014-08-04	2364	4.03	4.09	4.02	4.08	189371	765590	4.08
2014-08-04	2365	12.65	13.15	12.65	12.9	2018420	26148067	12.9
2014-08-04	2367	12.15	12.2	12.05	12.1	1366011	16565479	12.1
2014-08-04	2368	10.1	10.3	10	10.2	3483802	35501788	10.2
2014-08-04	2369	17.8	18	17.65	17.9	1482280	26461808	17.9
2014-08-04	2371	9.91	10.05	9.84	9.92	14790630	147378123	9.92
2014-08-04	2373	52.6	53.1	52.6	53.1	105907	5612187	53.1
2014-08-04	2374	22.35	22.5	22.35	22.4	880115	19753067	22.4
2014-08-04	2375	13.3	13.4	13.2	13.3	127215	1689364	13.3
2014-08-04	2376	40.4	42	40.3	42	1593473	65272439	42
2014-08-04	2377	45.5	45.5	44.8	44.8	4592220	206950691	44.8
2014-08-04	2379	98	99.3	96.9	99	7955021	783120079	99
2014-08-04	2380	10.7	10.8	10.6	10.75	796598	8526748	10.75
2014-08-04	2382	82	84.1	81.4	84.1	8177469	681548440	84.1
2014-08-04	2383	35.45	35.8	35.1	35.25	4833692	171352377	35.25
2014-08-04	2384	11.25	11.3	11.1	11.2	10834164	121260256	11.2
2014-08-04	2385	85.5	86.7	85.3	86.7	830776	71651840	86.7
2014-08-04	2387	16.2	16.75	16	16.75	15983572	261661127	16.75
2014-08-04	2388	22.45	22.7	22.25	22.25	590449	13232382	22.25
2014-08-04	2390	36.7	36.7	36.7	36.7	531047	19489424	36.7
2014-08-04	2392	56.5	56.5	56.2	56.4	924402	52087259	56.4
2014-08-04	2393	69.2	69.7	68.6	69.6	1545887	107118517	69.6
2014-08-04	2395	243	244.5	240	243.5	703765	170994524	243.5
2014-08-04	2397	35.8	36.25	35.8	36.2	293101	10560691	36.2
2014-08-04	2399	13.45	13.85	13.45	13.75	1018001	13939813	13.75
2014-08-04	2401	12.9	12.9	12.7	12.8	3163652	40437986	12.8
2014-08-04	2402	43.5	43.5	41.2	41.25	24146400	1012689950	41.25
2014-08-04	2404	28.55	29	28.55	28.95	180316	5200114	28.95
2014-08-04	2405	10	10.05	9.9	9.99	2623188	26169814	9.99
2014-08-04	2406	29.5	30.5	29.5	30.15	4055668	122076540	30.15
2014-08-04	2408	7.45	7.9	7.45	7.85	9588260	74631557	7.85
2014-08-04	2409	13.85	13.95	13.75	13.75	56678163	784161103	13.75
2014-08-04	2412	92	92	91.5	91.5	5059865	463435780	91.5
2014-08-04	2413	14	14.05	13.75	13.75	296000	4111000	13.75
2014-08-04	2414	16.4	16.85	16.4	16.8	158544	2644357	16.8
2014-08-04	2415	18.05	18.7	18.05	18.55	217032	4010077	18.55
2014-08-04	2417	12.8	12.8	12.6	12.7	144521	1833888	12.7
2014-08-04	2419	17.65	17.9	17.6	17.85	875353	15549540	17.85
2014-08-04	2420	45	45.05	44.2	44.55	445620	19860351	44.55
2014-08-04	2421	21.25	21.5	21.2	21.5	564835	12071177	21.5
2014-08-04	2423	20.6	20.6	20.2	20.3	421088	8536642	20.3
2014-08-04	2424					431	16571	
2014-08-04	2425	38.2	38.7	38.2	38.35	99538	3829644	38.35
2014-08-04	2426	9.95	10.1	9.95	10.05	721515	7223660	10.05
2014-08-04	2427	9.58	9.6	9.4	9.58	770110	7323059	9.58
2014-08-04	2428	48.9	49.4	48.9	49.15	436070	21427761	49.15
2014-08-04	2429					0	0	
2014-08-04	2430	39	39.2	38.85	39.05	100938	3935982	39.05
2014-08-04	2431	23.8	24.1	23.4	23.8	761413	18157326	23.8
2014-08-04	2433	41.45	41.5	41.15	41.45	105104	4342259	41.45
2014-08-04	2434	10	10.15	9.99	10.05	317000	3185590	10.05
2014-08-04	2436	31.3	32.7	31.25	32.7	4078732	131294128	32.7
2014-08-04	2437	55.5	55.9	55.2	55.8	43077	2388695	55.8
2014-08-04	2438	7.09	7.09	6.82	6.82	35344	246962	6.82
2014-08-04	2439	161	161	157.5	158	1622766	257938060	158
2014-08-04	2440	10.85	10.95	10.6	10.85	24571	263402	10.85
2014-08-04	2441	39.25	39.8	39.1	39.65	1387767	54951594	39.65
2014-08-04	2442	9.54	9.57	9.42	9.53	169112	1604933	9.53
2014-08-04	2443	10.3	10.45	10.3	10.4	325095	3369469	10.4
2014-08-04	2444	11	11.15	10.8	11.05	413128	4520408	11.05
2014-08-04	2448	68.4	68.7	67.6	68.7	5504624	375981073	68.7
2014-08-04	2449	25.7	26.55	25.6	26.4	10623293	278413930	26.4
2014-08-04	2450	65.5	65.7	65	65.2	299200	19491379	65.2
2014-08-04	2451	103	105	103	105	189682	19725428	105
2014-08-04	2453	14.75	14.75	14.6	14.75	106000	1558200	14.75
2014-08-04	2454	498.5	501	492	492	6512705	3232191565	492
2014-08-04	2455	30	30.6	29.85	30.4	569079	17222992	30.4
2014-08-04	2456	29.7	30.5	29.5	30.1	1047013	31625736	30.1
2014-08-04	2457	20.35	20.6	20.1	20.5	1763479	35976339	20.5
