Ticker	Name	Buy	Sell	OverBS	Date
8016	矽創	200000	0	200000	2006-06-22
2356	英業達	192000	0	192000	2006-06-22
1101	台泥	188000	0	188000	2006-06-22
2327	國巨	186000	0	186000	2006-06-22
2881	富邦金	355000	170000	185000	2006-06-22
3007	綠點	330000	150000	180000	2006-06-22
2352	佳世達	172000	0	172000	2006-06-22
2349	錸德	163000	0	163000	2006-06-22
2382	廣達	160000	0	160000	2006-06-22
3034	聯詠	166000	9653	156347	2006-06-22
2609	陽明	153000	0	153000	2006-06-22
1905	華紙	260000	125000	135000	2006-06-22
2603	長榮	132000	0	132000	2006-06-22
1504	東元	124000	0	124000	2006-06-22
2889	國票金	124000	0	124000	2006-06-22
1722	台肥	162000	44000	118000	2006-06-22
2890	永豐金	911000	800000	111000	2006-06-22
3035	智原	110000	0	110000	2006-06-22
2885	元大金	103000	0	103000	2006-06-22
2417	圓剛	100000	0	100000	2006-06-22
2883	開發金	98000	0	98000	2006-06-22
1102	亞泥	97000	0	97000	2006-06-22
2854	寶來證	94000	0	94000	2006-06-22
1907	永豐餘	93000	0	93000	2006-06-22
2606	裕民	82000	0	82000	2006-06-22
2605	新興	80000	0	80000	2006-06-22
2312	金寶	76000	0	76000	2006-06-22
2313	華通	70000	0	70000	2006-06-22
2615	萬海	70000	0	70000	2006-06-22
5203	訊連	90000	20000	70000	2006-06-22
2023	燁輝	66000	0	66000	2006-06-22
2301	光寶科	264000	200000	64000	2006-06-22
2418	雅新	64000	0	64000	2006-06-22
1434	福懋	62000	0	62000	2006-06-22
2347	聯強	62000	0	62000	2006-06-22
2377	微星	62000	0	62000	2006-06-22
2379	瑞昱	62000	0	62000	2006-06-22
2384	勝華	62000	0	62000	2006-06-22
2354	鴻準	60000	0	60000	2006-06-22
2441	超豐	60000	0	60000	2006-06-22
3008	大立光	169000	114000	55000	2006-06-22
2459	敦吉	50000	0	50000	2006-06-22
2704	國賓	50000	0	50000	2006-06-22
2832	台產	50000	0	50000	2006-06-22
3062	建漢	50000	0	50000	2006-06-22
2408	南亞科	47000	0	47000	2006-06-22
1802	台玻	45000	0	45000	2006-06-22
4904	遠傳	44000	0	44000	2006-06-22
2332	友訊	43000	0	43000	2006-06-22
2105	正新	42000	0	42000	2006-06-22
2315	神達	42000	0	42000	2006-06-22
2376	技嘉	42000	0	42000	2006-06-22
2204	中華	40000	0	40000	2006-06-22
2345	智邦	39000	0	39000	2006-06-22
2394	普立爾	37000	0	37000	2006-06-22
1710	東聯	36000	0	36000	2006-06-22
2912	統一超	34000	0	34000	2006-06-22
5434	崇越	74000	40000	34000	2006-06-22
2395	研華	31000	0	31000	2006-06-22
2411	飛瑞	31000	0	31000	2006-06-22
9915	億豐	31000	0	31000	2006-06-22
9917	中保科	31000	0	31000	2006-06-22
3367	英華達	24000	0	24000	2006-06-22
2207	和泰車	23000	0	23000	2006-06-22
3130	一零四	20000	0	20000	2006-06-22
6285	啟碁	20000	0	20000	2006-06-22
2474	可成	245000	229000	16000	2006-06-22
9921	巨大	14000	0	14000	2006-06-22
1560	中砂	100000	90000	10000	2006-06-22
2447	鼎新	10000	0	10000	2006-06-22
2451	創見	10000	0	10000	2006-06-22
1477	聚陽	5000	0	5000	2006-06-22
2457	飛宏	0	3650000	-3650000	2006-06-22
1101A	台泥特	0	3410000	-3410000	2006-06-22
2618	長榮航	93000	3000000	-2907000	2006-06-22
3059	華晶科	260000	3113000	-2853000	2006-06-22
2388	威盛	70000	2000000	-1930000	2006-06-22
2469	力信	0	1578000	-1578000	2006-06-22
2006	東和鋼鐵	325000	1708000	-1383000	2006-06-22
5471	松翰	323000	1573000	-1250000	2006-06-22
3051	力特	31000	1272000	-1241000	2006-06-22
5469	瀚宇博	0	1153000	-1153000	2006-06-22
2485	兆赫	200000	1317000	-1117000	2006-06-22
1717	長興	161000	1198000	-1037000	2006-06-22
5854	合庫	0	985000	-985000	2006-06-22
3189	景碩	429000	1290638	-861638	2006-06-22
2449	京元電子	100000	955000	-855000	2006-06-22
2369	菱生	0	800000	-800000	2006-06-22
2492	華新科	0	675000	-675000	2006-06-22
1904	正隆	0	650000	-650000	2006-06-22
1216	統一	838000	1395000	-557000	2006-06-22
2903	遠百	0	544000	-544000	2006-06-22
2402	毅嘉	512000	1050000	-538000	2006-06-22
1604	聲寶	0	410000	-410000	2006-06-22
2534	宏盛	0	400000	-400000	2006-06-22
6168	宏齊	0	389000	-389000	2006-06-22
2015	豐興	80000	426000	-346000	2006-06-22
1103	嘉泥	0	300000	-300000	2006-06-22
1315	達新	0	300000	-300000	2006-06-22
2350	環電	0	300000	-300000	2006-06-22
2610	華航	101000	400000	-299000	2006-06-22
3474	華亞科	419000	700000	-281000	2006-06-22
2607	榮運	0	264000	-264000	2006-06-22
2801	彰銀	288000	520000	-232000	2006-06-22
3356	奇偶	0	226000	-226000	2006-06-22
1711	永光	0	200000	-200000	2006-06-22
2428	興勤	0	200000	-200000	2006-06-22
2504	國產	0	200000	-200000	2006-06-22
2371	大同	552000	750000	-198000	2006-06-22
6286	立錡	245000	434000	-189000	2006-06-22
2338	光罩	70000	250000	-180000	2006-06-22
3019	亞光	121000	276000	-155000	2006-06-22
3026	禾伸堂	0	136000	-136000	2006-06-22
4526	東台	0	107000	-107000	2006-06-22
2501	國建	42000	145000	-103000	2006-06-22
2446	全懋	400000	500210	-100210	2006-06-22
2380	虹光	0	100000	-100000	2006-06-22
2387	精元	0	100000	-100000	2006-06-22
2201	裕隆	517000	612000	-95000	2006-06-22
0050	元大台灣50	710000	800000	-90000	2006-06-22
1536	和大	0	90000	-90000	2006-06-22
5608	四維航	0	80000	-80000	2006-06-22
6289	華上	0	56000	-56000	2006-06-22
2891	中信金	548000	600000	-52000	2006-06-22
8078	華寶	110000	161000	-51000	2006-06-22
5515	建國	0	50000	-50000	2006-06-22
3022	威強電	0	43000	-43000	2006-06-22
3044	健鼎	58000	100000	-42000	2006-06-22
6128	上福	0	30000	-30000	2006-06-22
9904	寶成	129000	154000	-25000	2006-06-22
1530	亞崴	0	20000	-20000	2006-06-22
1614	三洋電	0	20000	-20000	2006-06-22
2707	晶華	0	18000	-18000	2006-06-22
1319	東陽	0	15000	-15000	2006-06-22
2374	佳能	0	10000	-10000	2006-06-22
6202	盛群	40000	50000	-10000	2006-06-22
2391	合勤	31000	40000	-9000	2006-06-22
6605	帝寶	0	5000	-5000	2006-06-22
5484	慧友	0	3000	-3000	2006-06-22
