Ticker	Name	Buy	Sell	OverBS	Date
03305	元大17	628000	578000	50000	2008-03-14
03511	富邦AU	2182000	2132000	50000	2008-03-14
07147	群益90	50000	0	50000	2008-03-14
07344	永豐16	1916000	1866000	50000	2008-03-14
07366P	台玻元大0C售07	671000	621000	50000	2008-03-14
03527	永豐3B	1158000	1109000	49000	2008-03-14
07358P	臺股指凱基0C售36	585000	537000	48000	2008-03-14
07402P	T50正2群益0C售01	481000	433000	48000	2008-03-14
07407	永豐45	531000	483000	48000	2008-03-14
07583	元大6Z	57000	10000	47000	2008-03-14
2313	華通	50000	3000	47000	2008-03-14
06516	群益JM	58000	13000	45000	2008-03-14
07312	元大5J	445000	400000	45000	2008-03-14
07724	永豐85	2211000	2166000	45000	2008-03-14
5522	遠雄	73000	28000	45000	2008-03-14
2855	統一證	53000	8345	44655	2008-03-14
03179	元大9Z	1514000	1471000	43000	2008-03-14
03285	永昌KR	895000	852000	43000	2008-03-14
07313	元大5K	445000	402000	43000	2008-03-14
07991	元大9B	515000	472000	43000	2008-03-14
06884	國泰DT	59000	18000	41000	2008-03-14
07551	凱基07	175000	134000	41000	2008-03-14
07561	工銀IU	131000	90000	41000	2008-03-14
07706	大華FG	52000	11000	41000	2008-03-14
03123	亞東GR	450000	410000	40000	2008-03-14
03154	群益NQ	325000	285000	40000	2008-03-14
03524P	臺股指中信16售12	1008000	968000	40000	2008-03-14
05412	台証70	105000	65000	40000	2008-03-14
06474	永豐JV	40000	0	40000	2008-03-14
07055	元大94	650000	610000	40000	2008-03-14
07523	元大6J	1063000	1023000	40000	2008-03-14
2473	思源	40000	0	40000	2008-03-14
03529	永豐3D	1625000	1586000	39000	2008-03-14
05327	日盛EC	497000	458000	39000	2008-03-14
06823	日盛IH	70000	31000	39000	2008-03-14
2382	廣達	80000	41000	39000	2008-03-14
3443	創意	63000	25000	38000	2008-03-14
03176	元大9W	835000	798000	37000	2008-03-14
03358	國票BI	1301000	1264000	37000	2008-03-14
06983	永豐LI	1279000	1242000	37000	2008-03-14
2362	藍天	130000	93000	37000	2008-03-14
06097	元大F1	137000	101000	36000	2008-03-14
2534	宏盛	72000	36000	36000	2008-03-14
07414	凱基NW	205000	170000	35000	2008-03-14
03115	日盛MJ	1876000	1842000	34000	2008-03-14
07624	富邦J5	1056000	1022000	34000	2008-03-14
07504	日盛LG	1684000	1651000	33000	2008-03-14
07997	永豐95	519000	486000	33000	2008-03-14
2369	菱生	33000	0	33000	2008-03-14
3034	聯詠	65000	32000	33000	2008-03-14
03035	寶來EP	188000	156000	32000	2008-03-14
03066	統一AI	1312000	1280000	32000	2008-03-14
07139	兆豐51	493000	461000	32000	2008-03-14
07918	統一M3	344000	312000	32000	2008-03-14
2396	精碟	33000	1000	32000	2008-03-14
3005	神基	50000	18000	32000	2008-03-14
03136	凱基88	685000	655000	30000	2008-03-14
03166	統一BH	1207000	1177000	30000	2008-03-14
03338	工銀JC	915000	885000	30000	2008-03-14
03446	永昌KW	751000	721000	30000	2008-03-14
05904	第一04	40000	10000	30000	2008-03-14
06984	永豐LJ	30000	0	30000	2008-03-14
07059	元大4E	1126000	1096000	30000	2008-03-14
07861	元大8L	773000	743000	30000	2008-03-14
2548	華固	45000	15000	30000	2008-03-14
03244P	南電群益17售02	717000	688000	29000	2008-03-14
03531	永豐3F	1489000	1460000	29000	2008-03-14
03144	統一AW	1278000	1250000	28000	2008-03-14
03239	大華GP	2058000	2030000	28000	2008-03-14
07979	統一AB	56000	28000	28000	2008-03-14
03008	元富HY	1044000	1017000	27000	2008-03-14
03155	群益NR	434000	407000	27000	2008-03-14
03327	元大24	1064000	1037000	27000	2008-03-14
03425	第一42	798000	771000	27000	2008-03-14
06836	群益KN	1191000	1164000	27000	2008-03-14
07469	永豐49	249000	222000	27000	2008-03-14
03215	元大13	809000	783000	26000	2008-03-14
1904	正隆	100000	74000	26000	2008-03-14
03209	元大07	1188000	1163000	25000	2008-03-14
06188	日盛GM	25000	0	25000	2008-03-14
06597	富邦B8	555000	530000	25000	2008-03-14
06721	工銀HT	1584000	1559000	25000	2008-03-14
06987P	萬海元大0A售12	187000	162000	25000	2008-03-14
07054	元大3Z	564000	539000	25000	2008-03-14
07529	元大6Q	497000	472000	25000	2008-03-14
1503	士電	40000	16000	24000	2008-03-14
3060	銘異	24000	0	24000	2008-03-14
07445	統一I1	548000	525000	23000	2008-03-14
2308	台達電	59000	36000	23000	2008-03-14
07546	富邦J2	774000	752000	22000	2008-03-14
07804	富邦L8	697000	675000	22000	2008-03-14
03105	元大9Q	759000	738000	21000	2008-03-14
03264	日盛M6	917000	896000	21000	2008-03-14
03362	富邦N8	1167000	1146000	21000	2008-03-14
06737	元富DY	874000	853000	21000	2008-03-14
07849	永豐88	655000	634000	21000	2008-03-14
6176	瑞儀	60000	39000	21000	2008-03-14
2812	台中銀	30000	9625	20375	2008-03-14
03133	元富23	504000	484000	20000	2008-03-14
03324	國泰FE	804000	784000	20000	2008-03-14
03413	國泰FH	1457000	1437000	20000	2008-03-14
06165	永豐EG	45000	25000	20000	2008-03-14
06969	群益KV	916000	896000	20000	2008-03-14
07231	富邦G4	582000	562000	20000	2008-03-14
07359	凱基NU	40000	20000	20000	2008-03-14
07576	大華FB	211000	191000	20000	2008-03-14
07684	兆豐82	434000	414000	20000	2008-03-14
07971	統一N3	1214000	1194000	20000	2008-03-14
6168	宏齊	26000	6000	20000	2008-03-14
05554	台証81	70000	51000	19000	2008-03-14
06646	兆豐33	127000	108000	19000	2008-03-14
06885	國泰DU	103000	84000	19000	2008-03-14
07347	永豐19	22000	3000	19000	2008-03-14
07786	凱基53	29000	10000	19000	2008-03-14
03127	永豐1D	424000	406000	18000	2008-03-14
03478	元富42	3108000	3090000	18000	2008-03-14
07105	日盛KC	30000	12000	18000	2008-03-14
07837	大華FV	850000	832000	18000	2008-03-14
07859	元大8J	881000	863000	18000	2008-03-14
03177	元大9X	521000	504000	17000	2008-03-14
06637	日盛C6	1099000	1082000	17000	2008-03-14
06907	元大3Y	36000	19000	17000	2008-03-14
07768	統一J9	966000	949000	17000	2008-03-14
07945	群益NA	810000	793000	17000	2008-03-14
07994	元大9E	1262000	1245000	17000	2008-03-14
3059	華晶科	22000	5000	17000	2008-03-14
03426	永豐2H	1087000	1071000	16000	2008-03-14
06913	工銀HU	1080000	1064000	16000	2008-03-14
07053	群益LR	624000	608000	16000	2008-03-14
07334	群益MH	380000	364000	16000	2008-03-14
07619	統一I7	458000	442000	16000	2008-03-14
07701	富邦L2	1159000	1143000	16000	2008-03-14
07782	寶來M4	582000	566000	16000	2008-03-14
03052	凱基71	320000	305000	15000	2008-03-14
03251	凱基1C	2414000	2399000	15000	2008-03-14
03258	永豐1L	447000	432000	15000	2008-03-14
06804	寶來LV	185000	170000	15000	2008-03-14
07398	永豐36	45000	30000	15000	2008-03-14
07766	大華FN	346000	331000	15000	2008-03-14
07841	統一L1	2212000	2197000	15000	2008-03-14
07894	元富HF	507000	492000	15000	2008-03-14
9927	泰銘	20000	5000	15000	2008-03-14
03281	寶來83	1909000	1895000	14000	2008-03-14
07361	大華DX	649000	635000	14000	2008-03-14
2430	燦坤	14000	0	14000	2008-03-14
2448	晶電	86000	72000	14000	2008-03-14
3376	新日興	15000	1000	14000	2008-03-14
9955	佳龍	17000	3000	14000	2008-03-14
03319	兆豐A1	1221000	1208000	13000	2008-03-14
03389	大華HL	743000	730000	13000	2008-03-14
03427	永豐2J	1130000	1117000	13000	2008-03-14
06558	兆豐27	259000	246000	13000	2008-03-14
06914	工銀HV	96000	83000	13000	2008-03-14
07406	永豐44	306000	293000	13000	2008-03-14
07794	亞東GD	842000	829000	13000	2008-03-14
3051	力特	17000	4000	13000	2008-03-14
03125	永豐1B	1203000	1191000	12000	2008-03-14
03153P	臺股指凱基15售06	449000	437000	12000	2008-03-14
03457	兆豐A4	1324000	1312000	12000	2008-03-14
06858	日盛IY	558000	546000	12000	2008-03-14
07071	日盛JU	551000	539000	12000	2008-03-14
07474	永豐54	954000	942000	12000	2008-03-14
07603	寶來NV	636000	624000	12000	2008-03-14
07622	統一J1	1093000	1081000	12000	2008-03-14
07699	富邦K9	635000	623000	12000	2008-03-14
07753	大華44	787000	775000	12000	2008-03-14
8078	華寶	16000	4000	12000	2008-03-14
03271	寶來73	565000	554000	11000	2008-03-14
03343	元富KH	1590000	1579000	11000	2008-03-14
06353	永豐JD	61000	50000	11000	2008-03-14
06793	元大2W	1867000	1856000	11000	2008-03-14
06985	永豐LK	232000	221000	11000	2008-03-14
07472	永豐52	1211000	1200000	11000	2008-03-14
08008	工銀E9	11000	0	11000	2008-03-14
3062	建漢	24000	13000	11000	2008-03-14
03132	群益NL	359000	349000	10000	2008-03-14
03162	統一BD	1134000	1124000	10000	2008-03-14
03374	亞東GU	431000	421000	10000	2008-03-14
03376	亞東GW	461000	451000	10000	2008-03-14
03377	大華85	635000	625000	10000	2008-03-14
03474	元富38	882000	872000	10000	2008-03-14
06473	永豐JU	10000	0	10000	2008-03-14
06529	寶來KE	10000	0	10000	2008-03-14
06961	富邦D7	10000	0	10000	2008-03-14
06974	群益LA	296000	286000	10000	2008-03-14
07582	元大6Y	800000	790000	10000	2008-03-14
07692	兆豐90	1097000	1087000	10000	2008-03-14
07774	統一K6	709000	699000	10000	2008-03-14
07925	大華FZ	950000	940000	10000	2008-03-14
07982	統一AE	711000	701000	10000	2008-03-14
3006	晶豪科	12000	2000	10000	2008-03-14
9908	大台北	11000	1000	10000	2008-03-14
03141P	臺股指元大15售36	1728000	1719000	9000	2008-03-14
03238	大華GN	708000	699000	9000	2008-03-14
07536	凱基03	1017000	1008000	9000	2008-03-14
2385	群光	15000	6000	9000	2008-03-14
2395	研華	10000	1000	9000	2008-03-14
03348	元富KN	1066000	1058000	8000	2008-03-14
03395	永豐2D	985000	977000	8000	2008-03-14
03424	第一41	838000	830000	8000	2008-03-14
03479	工銀JK	1562000	1554000	8000	2008-03-14
06464	永豐JK	8000	0	8000	2008-03-14
06874	永豐KZ	1651000	1643000	8000	2008-03-14
06908	凱基NB	126000	118000	8000	2008-03-14
06951	元富EZ	8000	0	8000	2008-03-14
2314	台揚	15000	7000	8000	2008-03-14
2316	楠梓電	15000	7000	8000	2008-03-14
8101	華冠	8000	0	8000	2008-03-14
03104	元大9P	622000	615000	7000	2008-03-14
03252	凱基1D	452000	445000	7000	2008-03-14
03432	永豐2P	942000	935000	7000	2008-03-14
06591	群益JV	834000	827000	7000	2008-03-14
07452	元大5W	552000	545000	7000	2008-03-14
07508	日盛LK	630000	623000	7000	2008-03-14
07652	元大7M	453000	446000	7000	2008-03-14
07852	永豐91	1050000	1043000	7000	2008-03-14
07856	大華56	1724000	1717000	7000	2008-03-14
07893	信證FC	490000	483000	7000	2008-03-14
07938	元大M4	958000	951000	7000	2008-03-14
07958	兆豐1B	386000	379000	7000	2008-03-14
07961	兆豐1E	854000	847000	7000	2008-03-14
2027	大成鋼	30000	23000	7000	2008-03-14
2317	鴻海	355000	348000	7000	2008-03-14
3042	晶技	10000	3000	7000	2008-03-14
3050	鈺德	7000	0	7000	2008-03-14
2880	華南金	171000	164942	6058	2008-03-14
03042	寶來53	282000	276000	6000	2008-03-14
06462	永豐JI	6000	0	6000	2008-03-14
06926	日盛JI	6000	0	6000	2008-03-14
06927	日盛JJ	344000	338000	6000	2008-03-14
07266	永豐01	96000	90000	6000	2008-03-14
07374	統一G5	745000	739000	6000	2008-03-14
07425	兆豐70	270000	264000	6000	2008-03-14
07442	統一H7	472000	466000	6000	2008-03-14
07501	日盛D7	571000	565000	6000	2008-03-14
07683	兆豐81	815000	809000	6000	2008-03-14
07725	康和BK	2429000	2423000	6000	2008-03-14
07758	日盛LT	413000	407000	6000	2008-03-14
07784	寶來M6	2197000	2191000	6000	2008-03-14
08013	群益DH	6000	0	6000	2008-03-14
2405	浩鑫	13000	7000	6000	2008-03-14
2427	三商電	6000	0	6000	2008-03-14
3010	華立	6000	0	6000	2008-03-14
6285	啟碁	6000	0	6000	2008-03-14
03016	大華GC	1295000	1290000	5000	2008-03-14
03045	寶來56	287000	282000	5000	2008-03-14
03091	元富JS	747000	742000	5000	2008-03-14
03206	兆豐FT	1975000	1970000	5000	2008-03-14
03337	工銀JB	1072000	1067000	5000	2008-03-14
03419	凱基1K	10000	5000	5000	2008-03-14
06213	群益IS	183000	178000	5000	2008-03-14
06594	富邦B5	150000	145000	5000	2008-03-14
07302	寶來B2	15000	10000	5000	2008-03-14
07431	兆豐76	859000	854000	5000	2008-03-14
2419	仲琦	5000	0	5000	2008-03-14
2433	互盛電	5000	0	5000	2008-03-14
2440	太空梭	6000	1000	5000	2008-03-14
2486	一詮	5000	0	5000	2008-03-14
3043	科風	6000	1000	5000	2008-03-14
3048	益登	5000	0	5000	2008-03-14
3557	嘉威	5000	0	5000	2008-03-14
6255	奈普	5000	0	5000	2008-03-14
6271	同欣電	5000	0	5000	2008-03-14
2884	玉山金	34000	29174	4826	2008-03-14
03003	群益NI	716000	712000	4000	2008-03-14
03185	兆豐1G	696000	692000	4000	2008-03-14
03222	富邦LU	720000	716000	4000	2008-03-14
03282	寶來84	1012000	1008000	4000	2008-03-14
03329	永豐1N	372000	368000	4000	2008-03-14
03345	元富KK	1080000	1076000	4000	2008-03-14
03437	第一44	218000	214000	4000	2008-03-14
03498	凱基1Y	1838000	1834000	4000	2008-03-14
06837	群益KP	678000	674000	4000	2008-03-14
07281	群益B2	847000	843000	4000	2008-03-14
07552	凱基08	927000	923000	4000	2008-03-14
07839	大華FX	1460000	1456000	4000	2008-03-14
07888	國泰J1	851000	847000	4000	2008-03-14
07915	統一L9	944000	940000	4000	2008-03-14
08018	信證L6	832000	828000	4000	2008-03-14
1718	中纖	103000	99000	4000	2008-03-14
2481	強茂	9000	5000	4000	2008-03-14
6209	今國光	4000	0	4000	2008-03-14
6225	天瀚	5000	1000	4000	2008-03-14
03089	元富JQ	733000	730000	3000	2008-03-14
03267	寶來69	1038000	1035000	3000	2008-03-14
03493	元大43	1724000	1721000	3000	2008-03-14
06802	寶來LT	442000	439000	3000	2008-03-14
06806	寶來LX	116000	113000	3000	2008-03-14
06906	永豐HR	1653000	1650000	3000	2008-03-14
06912	群益KU	622000	619000	3000	2008-03-14
07093	寶來MW	311000	308000	3000	2008-03-14
07182	永昌JR	73000	70000	3000	2008-03-14
07345	永豐17	734000	731000	3000	2008-03-14
07364	大華EA	814000	811000	3000	2008-03-14
07759	日盛LU	18000	15000	3000	2008-03-14
07761	日盛LW	656000	653000	3000	2008-03-14
07829	工銀IX	1037000	1034000	3000	2008-03-14
07928	永豐ND	274000	271000	3000	2008-03-14
2207	和泰車	18000	15000	3000	2008-03-14
2227	裕日車	3000	0	3000	2008-03-14
2332	友訊	4000	1000	3000	2008-03-14
2375	凱美	5000	2000	3000	2008-03-14
2401	凌陽	27000	24000	3000	2008-03-14
2467	志聖	3000	0	3000	2008-03-14
3271	其樂達	3000	0	3000	2008-03-14
3296	勝德	4000	1000	3000	2008-03-14
3504	揚明光	3000	0	3000	2008-03-14
9914	美利達	10000	7000	3000	2008-03-14
03071	統一AN	901000	899000	2000	2008-03-14
03119	亞東GM	902000	900000	2000	2008-03-14
03269	寶來71	746000	744000	2000	2008-03-14
03396	永豐2E	1077000	1075000	2000	2008-03-14
03412	國泰FG	1163000	1161000	2000	2008-03-14
03465	大華HT	1374000	1372000	2000	2008-03-14
06674	寶來LE	2000	0	2000	2008-03-14
07285	兆豐66	23000	21000	2000	2008-03-14
07421	大華EM	523000	521000	2000	2008-03-14
07571	亞東FY	1111000	1109000	2000	2008-03-14
07695	富邦K5	714000	712000	2000	2008-03-14
07745	寶來09	287000	285000	2000	2008-03-14
07919	統一M4	655000	653000	2000	2008-03-14
1232	大統益	7000	5000	2000	2008-03-14
1476	儒鴻	6000	4000	2000	2008-03-14
1506	正道	3000	1000	2000	2008-03-14
2545	皇翔	21000	19000	2000	2008-03-14
3016	嘉晶	2000	0	2000	2008-03-14
3515	華擎	2000	0	2000	2008-03-14
6141	柏承	2000	0	2000	2008-03-14
6289	華上	3000	1000	2000	2008-03-14
03233	元富JZ	314000	313000	1000	2008-03-14
03254	信證FP	1044000	1043000	1000	2008-03-14
03304	元大16	703000	702000	1000	2008-03-14
03312	兆豐1T	260000	259000	1000	2008-03-14
03339	工銀JD	764000	763000	1000	2008-03-14
03347	元富KM	1319000	1318000	1000	2008-03-14
03436	第一43	950000	949000	1000	2008-03-14
05409	富邦70	1000	0	1000	2008-03-14
05738	群益GX	11000	10000	1000	2008-03-14
06377	台証B4	1000	0	1000	2008-03-14
06485	統一A7	1000	0	1000	2008-03-14
06549	寶來KZ	1000	0	1000	2008-03-14
06559	兆豐28	1000	0	1000	2008-03-14
06613	日盛HD	4000	3000	1000	2008-03-14
06932P	群創統一0B售10	1000	0	1000	2008-03-14
07184	永昌JT	45000	44000	1000	2008-03-14
07234	富邦G7	488000	487000	1000	2008-03-14
07294	日盛K4	823000	822000	1000	2008-03-14
07311	元大5H	406000	405000	1000	2008-03-14
07386	永豐30	16000	15000	1000	2008-03-14
07548	富邦J4	849000	848000	1000	2008-03-14
07595	國泰EH	138000	137000	1000	2008-03-14
07617	統一I5	25000	24000	1000	2008-03-14
07704	大華FE	1000	0	1000	2008-03-14
07754	寶來17	483000	482000	1000	2008-03-14
07909	元富HN	1106000	1105000	1000	2008-03-14
07981	統一AD	550000	549000	1000	2008-03-14
07987	凱基69	245000	244000	1000	2008-03-14
07996	永豐94	251000	250000	1000	2008-03-14
1308	亞聚	9000	8000	1000	2008-03-14
1470	大統新創	1000	0	1000	2008-03-14
1537	廣隆	2000	1000	1000	2008-03-14
1615	大山	3000	2000	1000	2008-03-14
1715	萬洲	9000	8000	1000	2008-03-14
2109	華豐	11000	10000	1000	2008-03-14
2331	精英	4000	3000	1000	2008-03-14
2423	固緯	1000	0	1000	2008-03-14
2434	統懋	2000	1000	1000	2008-03-14
2466	冠西電	3000	2000	1000	2008-03-14
2477	美隆電	1000	0	1000	2008-03-14
2480	敦陽科	1000	0	1000	2008-03-14
2484	希華	1000	0	1000	2008-03-14
2915	潤泰全	78000	77000	1000	2008-03-14
3094	聯傑	1000	0	1000	2008-03-14
3419	譁裕	2000	1000	1000	2008-03-14
3535	晶彩科	2000	1000	1000	2008-03-14
6155	鈞寶	2000	1000	1000	2008-03-14
6213	聯茂	1000	0	1000	2008-03-14
6282	康舒	1000	0	1000	2008-03-14
0050	元大台灣50	2830000	5268000	-2438000	2008-03-14
0055	元大MSCI金融	339000	2018000	-1679000	2008-03-14
2352	佳世達	174000	1729000	-1555000	2008-03-14
07606	一銀33	99000	1500000	-1401000	2008-03-14
1710	東聯	70000	1292000	-1222000	2008-03-14
2475	華映	260000	1449000	-1189000	2008-03-14
07876	康和K3	589000	1708000	-1119000	2008-03-14
2610	華航	875000	1937000	-1062000	2008-03-14
2618	長榮航	189000	1235000	-1046000	2008-03-14
07846	統一L6	953000	1927000	-974000	2008-03-14
07855	凱基59	378000	1307000	-929000	2008-03-14
03095	凱基83	1158000	2049000	-891000	2008-03-14
1605	華新	108000	985000	-877000	2008-03-14
07387	永豐31	3263000	4065000	-802000	2008-03-14
07015	永豐LZ	876000	1652000	-776000	2008-03-14
07424	日盛LB	3385000	4125000	-740000	2008-03-14
07891	康和K8	670000	1389000	-719000	2008-03-14
07458	元大6C	389000	1101000	-712000	2008-03-14
03161	統一KJ	352000	1061000	-709000	2008-03-14
06602	亞東FG	1513000	2187000	-674000	2008-03-14
0056	元大高股息	0	651000	-651000	2008-03-14
07367	大華ED	490000	1133000	-643000	2008-03-14
2379	瑞昱	104000	712725	-608725	2008-03-14
2015	豐興	18000	620000	-602000	2008-03-14
07513	日盛LQ	447000	1023000	-576000	2008-03-14
