Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	271000	0	271000	2005-01-13
2807	竹商銀	269000	0	269000	2005-01-13
2408	南亞科	259000	0	259000	2005-01-13
9921	巨大	420000	165000	255000	2005-01-13
2338	光罩	254000	0	254000	2005-01-13
2535	達欣工	250000	0	250000	2005-01-13
2379	瑞昱	460000	230000	230000	2005-01-13
1326	台化	5111000	4900000	211000	2005-01-13
1311	福聚	200000	0	200000	2005-01-13
2822	農銀	192000	0	192000	2005-01-13
2831	中華銀	189000	0	189000	2005-01-13
2856	元富證	186000	0	186000	2005-01-13
2855	統一證	448000	272000	176000	2005-01-13
3011	今皓	171000	0	171000	2005-01-13
9917	中保科	233000	71000	162000	2005-01-13
1904	正隆	161000	0	161000	2005-01-13
2847	大眾銀	154000	0	154000	2005-01-13
2449	京元電子	151000	0	151000	2005-01-13
1201	味全	150000	0	150000	2005-01-13
1217	愛之味	150000	0	150000	2005-01-13
2851	中再保	150000	0	150000	2005-01-13
2849	安泰銀	149000	0	149000	2005-01-13
8008	建興電	286000	142800	143200	2005-01-13
6131	鈞泰	141000	0	141000	2005-01-13
2820	華票	139000	0	139000	2005-01-13
2430	燦坤	812000	684000	128000	2005-01-13
2354	鴻準	125000	0	125000	2005-01-13
2838	聯邦銀	121000	0	121000	2005-01-13
1319	東陽	215000	102000	113000	2005-01-13
2207	和泰車	110000	0	110000	2005-01-13
2607	榮運	109000	0	109000	2005-01-13
9910	豐泰	104000	0	104000	2005-01-13
2365	昆盈	101000	0	101000	2005-01-13
0623	大華51	100000	0	100000	2005-01-13
5525	順天	100000	0	100000	2005-01-13
3701	大眾控	98000	0	98000	2005-01-13
2385	群光	86000	0	86000	2005-01-13
1455	集盛	84000	0	84000	2005-01-13
9907	統一實	84000	0	84000	2005-01-13
2912	統一超	889000	806000	83000	2005-01-13
9915	億豐	180000	99000	81000	2005-01-13
1729	必翔	230000	150000	80000	2005-01-13
3017	奇鋐	80000	0	80000	2005-01-13
3049	和鑫	76000	0	76000	2005-01-13
2363	矽統	75000	31	74969	2005-01-13
2315	神達	73000	0	73000	2005-01-13
1531	高林股	97000	27000	70000	2005-01-13
1103	嘉泥	68000	0	68000	2005-01-13
1527	鑽全	68000	0	68000	2005-01-13
1720	生達	77000	10000	67000	2005-01-13
2017	官田鋼	65000	0	65000	2005-01-13
2606	裕民	59000	0	59000	2005-01-13
2014	中鴻	56000	0	56000	2005-01-13
9924	福興	59000	4000	55000	2005-01-13
9939	宏全	53000	0	53000	2005-01-13
1444	力麗	52000	0	52000	2005-01-13
0626	信證16	50000	0	50000	2005-01-13
2459	敦吉	50000	0	50000	2005-01-13
3007	綠點	50000	0	50000	2005-01-13
2350	環電	44000	0	44000	2005-01-13
1718	中纖	42000	0	42000	2005-01-13
2006	東和鋼鐵	42000	0	42000	2005-01-13
2913	農林	42000	0	42000	2005-01-13
2103	台橡	40000	0	40000	2005-01-13
5434	崇越	40000	0	40000	2005-01-13
2608	嘉里大榮	37000	0	37000	2005-01-13
6277	宏正	37000	0	37000	2005-01-13
3044	健鼎	36000	0	36000	2005-01-13
2460	建通	33000	0	33000	2005-01-13
1726	永記	32000	0	32000	2005-01-13
2705	六福	32000	0	32000	2005-01-13
2104	國際中橡	31000	0	31000	2005-01-13
2384	勝華	30000	0	30000	2005-01-13
2107	厚生	29000	0	29000	2005-01-13
9940	信義	79000	50000	29000	2005-01-13
2025	千興	24000	0	24000	2005-01-13
1736	喬山	23000	0	23000	2005-01-13
6605	帝寶	23000	0	23000	2005-01-13
1909	榮成	22000	0	22000	2005-01-13
2015	豐興	22000	0	22000	2005-01-13
2105	正新	362000	340000	22000	2005-01-13
2478	大毅	21000	0	21000	2005-01-13
2832	台產	21000	0	21000	2005-01-13
1608	華榮	20000	0	20000	2005-01-13
2373	震旦行	20000	0	20000	2005-01-13
1532	勤美	19000	0	19000	2005-01-13
1229	聯華	17000	0	17000	2005-01-13
1723	中碳	17000	0	17000	2005-01-13
6202	盛群	17000	0	17000	2005-01-13
3060	銘異	270000	254000	16000	2005-01-13
0624	中信50	15000	0	15000	2005-01-13
2106	建大	15000	0	15000	2005-01-13
2617	台航	15000	0	15000	2005-01-13
1530	亞崴	13000	0	13000	2005-01-13
2027	大成鋼	13000	0	13000	2005-01-13
1737	臺鹽	11000	0	11000	2005-01-13
2473	思源	83000	72000	11000	2005-01-13
1522	堤維西	10000	0	10000	2005-01-13
1903	士紙	10000	0	10000	2005-01-13
2010	春源	10000	0	10000	2005-01-13
5305	敦南	10000	0	10000	2005-01-13
2451	創見	9000	0	9000	2005-01-13
2852	第一保	9000	0	9000	2005-01-13
3231	緯創	42000	33000	9000	2005-01-13
6136	富爾特	9000	0	9000	2005-01-13
2031	新光鋼	8000	0	8000	2005-01-13
0653P	寶來61	6000	0	6000	2005-01-13
1513	中興電	12000	6000	6000	2005-01-13
2403	友尚	5000	0	5000	2005-01-13
3025	星通	5000	0	5000	2005-01-13
6209	今國光	5000	0	5000	2005-01-13
2809	京城銀	4000	0	4000	2005-01-13
6216	居易	4000	0	4000	2005-01-13
6285	啟碁	3000	0	3000	2005-01-13
8016	矽創	2000	0	2000	2005-01-13
2305	全友	1000	0	1000	2005-01-13
2341	英群	1000	0	1000	2005-01-13
2366	亞旭	1000	0	1000	2005-01-13
2368	金像電	1000	0	1000	2005-01-13
2416	世平	301000	300000	1000	2005-01-13
2441	超豐	1000	0	1000	2005-01-13
2448	晶電	1000	0	1000	2005-01-13
2492	華新科	1000	0	1000	2005-01-13
2504	國產	1000	0	1000	2005-01-13
2545	皇翔	1000	0	1000	2005-01-13
3006	晶豪科	1000	0	1000	2005-01-13
3010	華立	1000	0	1000	2005-01-13
3024	憶聲	1000	0	1000	2005-01-13
3311	閎暉	1000	0	1000	2005-01-13
2303	聯電	8713000	61464100	-52751100	2005-01-13
2883	開發金	6315000	32794497	-26479497	2005-01-13
2330	台積電	8464000	26406201	-17942201	2005-01-13
2886	兆豐金	25125000	35107000	-9982000	2005-01-13
2854	寶來證	636000	9790293	-9154293	2005-01-13
2881	富邦金	1929000	8329000	-6400000	2005-01-13
6505	台塑化	1285000	7249436	-5964436	2005-01-13
1303	南亞	820000	6655280	-5835280	2005-01-13
1722	台肥	12755000	18548000	-5793000	2005-01-13
2382	廣達	3000000	7679655	-4679655	2005-01-13
2313	華通	1497000	6111000	-4614000	2005-01-13
2311	日月光	3851000	8247508	-4396508	2005-01-13
1605	華新	1128000	4724000	-3596000	2005-01-13
2317	鴻海	3172000	6694979	-3522979	2005-01-13
2371	大同	200000	3057000	-2857000	2005-01-13
2603	長榮	1249000	4066000	-2817000	2005-01-13
3009	奇美電	908000	3417000	-2509000	2005-01-13
1101	台泥	478000	2716000	-2238000	2005-01-13
2890	永豐金	1494000	3650292	-2156292	2005-01-13
2892	第一金	670000	2767000	-2097000	2005-01-13
2325	矽品	861000	2899000	-2038000	2005-01-13
6116	彩晶	152000	2176000	-2024000	2005-01-13
2353	宏碁	1827000	3708272	-1881272	2005-01-13
2337	旺宏	685000	2535000	-1850000	2005-01-13
1520	復盛	171000	1660000	-1489000	2005-01-13
2411	飛瑞	298000	1736000	-1438000	2005-01-13
2349	錸德	1605000	3000000	-1395000	2005-01-13
6239	力成	0	1346000	-1346000	2005-01-13
2903	遠百	56000	1290000	-1234000	2005-01-13
1504	東元	60000	1285000	-1225000	2005-01-13
2352	佳世達	295000	1512000	-1217000	2005-01-13
2615	萬海	38000	1253950	-1215950	2005-01-13
2880	華南金	231000	1399500	-1168500	2005-01-13
1216	統一	188000	1296000	-1108000	2005-01-13
6004	元京證	1315000	2412000	-1097000	2005-01-13
1307	三芳	0	1092000	-1092000	2005-01-13
2446	全懋	729000	1744000	-1015000	2005-01-13
2801	彰銀	415000	1332000	-917000	2005-01-13
2391	合勤	0	810500	-810500	2005-01-13
2418	雅新	3000	787000	-784000	2005-01-13
2347	聯強	1136000	1909000	-773000	2005-01-13
2885	元大金	230000	1000000	-770000	2005-01-13
2836	高雄銀	22000	774000	-752000	2005-01-13
2808	北商銀	102000	793000	-691000	2005-01-13
2891	中信金	4129000	4814100	-685100	2005-01-13
2376	技嘉	418000	1095000	-677000	2005-01-13
3045	台灣大	2787000	3435800	-648800	2005-01-13
2609	陽明	858000	1485000	-627000	2005-01-13
1503	士電	160000	761000	-601000	2005-01-13
3012	廣輝	200000	774419	-574419	2005-01-13
1310	台苯	266000	813000	-547000	2005-01-13
2475	華映	640000	1176000	-536000	2005-01-13
3061	璨圓	0	523000	-523000	2005-01-13
2610	華航	98000	597000	-499000	2005-01-13
2501	國建	1533000	2024000	-491000	2005-01-13
2515	中工	0	455000	-455000	2005-01-13
1459	聯發	0	450000	-450000	2005-01-13
3019	亞光	2000	450000	-448000	2005-01-13
2412	中華電	3651000	4071000	-420000	2005-01-13
2536	宏普	601000	1001000	-400000	2005-01-13
2332	友訊	2000	393000	-391000	2005-01-13
1907	永豐餘	0	372000	-372000	2005-01-13
2316	楠梓電	1000	332000	-331000	2005-01-13
2312	金寶	5000	331000	-326000	2005-01-13
2489	瑞軒	59000	385000	-326000	2005-01-13
1604	聲寶	2000	327000	-325000	2005-01-13
6235	華孚	0	322000	-322000	2005-01-13
2023	燁輝	0	294000	-294000	2005-01-13
2340	台亞	2000	276000	-274000	2005-01-13
2827	中聯	0	251000	-251000	2005-01-13
9101	福雷電	0	225000	-225000	2005-01-13
1227	佳格	0	219000	-219000	2005-01-13
2345	智邦	2000	220000	-218000	2005-01-13
2201	裕隆	49000	264000	-215000	2005-01-13
2396	精碟	3000	215000	-212000	2005-01-13
1521	大億	0	208000	-208000	2005-01-13
2526	大陸	0	207000	-207000	2005-01-13
2833	台壽保	0	200000	-200000	2005-01-13
2495	普安	0	197000	-197000	2005-01-13
2343	精業	38000	227000	-189000	2005-01-13
8078	華寶	100000	288000	-188000	2005-01-13
1434	福懋	0	177000	-177000	2005-01-13
2333	碧悠	12000	180000	-168000	2005-01-13
5471	松翰	6000	159000	-153000	2005-01-13
2204	中華	45000	192000	-147000	2005-01-13
1451	年興	0	145000	-145000	2005-01-13
2331	精英	2000	146000	-144000	2005-01-13
6269	台郡	34000	178000	-144000	2005-01-13
1710	東聯	0	137000	-137000	2005-01-13
1802	台玻	42000	175000	-133000	2005-01-13
2823	中壽	79000	200000	-121000	2005-01-13
2704	國賓	0	110000	-110000	2005-01-13
1717	長興	0	109000	-109000	2005-01-13
2837	萬泰銀	138000	244000	-106000	2005-01-13
3189	景碩	0	100000	-100000	2005-01-13
9934	成霖	0	100000	-100000	2005-01-13
2344	華邦電	1097000	1196000	-99000	2005-01-13
2362	藍天	23000	105000	-82000	2005-01-13
2465	麗臺	0	78000	-78000	2005-01-13
1313	聯成	25000	101000	-76000	2005-01-13
2308	台達電	1312000	1385000	-73000	2005-01-13
5203	訊連	0	72000	-72000	2005-01-13
0595	金鼎19	6000	75000	-69000	2005-01-13
9933	中鼎	28000	74900	-46900	2005-01-13
2618	長榮航	393000	434000	-41000	2005-01-13
4526	東台	0	37000	-37000	2005-01-13
3026	禾伸堂	8000	42000	-34000	2005-01-13
2394	普立爾	202000	231166	-29166	2005-01-13
4906	正文	17000	46000	-29000	2005-01-13
2498	宏達電	221000	242000	-21000	2005-01-13
1536	和大	0	20000	-20000	2005-01-13
2393	億光	1000	20000	-19000	2005-01-13
2324	仁寶	7059000	7072737	-13737	2005-01-13
6189	豐藝	0	12000	-12000	2005-01-13
0663	台証56	0	10000	-10000	2005-01-13
1409	新纖	0	10000	-10000	2005-01-13
2474	可成	0	10000	-10000	2005-01-13
2701	萬企	0	10000	-10000	2005-01-13
6139	亞翔	0	10000	-10000	2005-01-13
0610	富邦50	0	9000	-9000	2005-01-13
2392	正崴	1000	10000	-9000	2005-01-13
2395	研華	47000	56000	-9000	2005-01-13
3035	智原	1000	8000	-7000	2005-01-13
6286	立錡	0	6000	-6000	2005-01-13
0575	永昌11	0	2000	-2000	2005-01-13
1314	中石化	0	2000	-2000	2005-01-13
1538	正峰	0	2000	-2000	2005-01-13
2706	第一店	0	2000	-2000	2005-01-13
2439	美律	0	1030	-1030	2005-01-13
1517	利奇	0	1000	-1000	2005-01-13
2009	第一銅	0	1000	-1000	2005-01-13
2514	龍邦	0	1000	-1000	2005-01-13
2812	台中銀	0	1000	-1000	2005-01-13
8926	台汽電	0	1000	-1000	2005-01-13
3043	科風	0	353	-353	2005-01-13
3062	建漢	37000	37000	0	2005-01-13
9914	美利達	200000	200000	0	2005-01-13
