Ticker	Name	Buy	Sell	OverBS	Date
3584	介面	308200	18000	290200	2010-12-07
2855	統一證	308000	20000	288000	2010-12-07
2608	嘉里大榮	302000	17000	285000	2010-12-07
9911	櫻花	318000	36000	282000	2010-12-07
2505	國揚	279000	0	279000	2010-12-07
1722	台肥	1758440	1481340	277100	2010-12-07
2905	三商	275000	0	275000	2010-12-07
2030	彰源	266000	0	266000	2010-12-07
1416	廣豐	265000	0	265000	2010-12-07
3035	智原	292000	27000	265000	2010-12-07
2417	圓剛	255000	0	255000	2010-12-07
6153	嘉聯益	417000	169000	248000	2010-12-07
2492	華新科	243000	0	243000	2010-12-07
2356	英業達	1121250	896275	224975	2010-12-07
0055	元大MSCI金融	259000	38000	221000	2010-12-07
6115	鎰勝	213000	0	213000	2010-12-07
6192	巨路	213000	4000	209000	2010-12-07
4725	信昌化	231000	30000	201000	2010-12-07
5388	中磊	200000	0	200000	2010-12-07
2439	美律	205000	6000	199000	2010-12-07
2458	義隆	221000	28000	193000	2010-12-07
2833	台壽保	221000	35000	186000	2010-12-07
8105	凌巨	174000	0	174000	2010-12-07
3036	文曄	187000	16000	171000	2010-12-07
2903	遠百	471440	307000	164440	2010-12-07
8081	致新	164000	0	164000	2010-12-07
2345	智邦	154000	0	154000	2010-12-07
1729	必翔	161000	10000	151000	2010-12-07
8926	台汽電	150000	0	150000	2010-12-07
9925	新保	144000	0	144000	2010-12-07
8016	矽創	190000	54000	136000	2010-12-07
6239	力成	1365430	1244000	121430	2010-12-07
9151	旺旺	121000	0	121000	2010-12-07
2477	美隆電	120000	0	120000	2010-12-07
1904	正隆	114000	0	114000	2010-12-07
9955	佳龍	117000	6000	111000	2010-12-07
2511	太子	349000	245000	104000	2010-12-07
1537	廣隆	106000	3000	103000	2010-12-07
2436	偉詮電	132000	30000	102000	2010-12-07
1217	愛之味	100000	0	100000	2010-12-07
2020	美亞	98000	0	98000	2010-12-07
1414	東和	97000	1000	96000	2010-12-07
1227	佳格	104000	13000	91000	2010-12-07
2883	開發金	2024080	1934000	90080	2010-12-07
2820	華票	110000	20000	90000	2010-12-07
1104	環泥	90000	1000	89000	2010-12-07
1702	南僑	146000	57000	89000	2010-12-07
2495	普安	88000	0	88000	2010-12-07
2601	益航	86000	4000	82000	2010-12-07
2545	皇翔	121000	46000	75000	2010-12-07
1618	合機	73000	0	73000	2010-12-07
2455	全新	126997	54000	72997	2010-12-07
2017	官田鋼	72000	0	72000	2010-12-07
1714	和桐	71000	0	71000	2010-12-07
2107	厚生	92000	21000	71000	2010-12-07
3591	艾笛森	124000	53000	71000	2010-12-07
1604	聲寶	70000	0	70000	2010-12-07
3033	威健	70000	0	70000	2010-12-07
2427	三商電	69000	0	69000	2010-12-07
2520	冠德	123000	55000	68000	2010-12-07
2704	國賓	66000	1000	65000	2010-12-07
911868	同方友友-DR	65000	0	65000	2010-12-07
3017	奇鋐	88000	24000	64000	2010-12-07
2838	聯邦銀	73000	11000	62000	2010-12-07
2106	建大	64000	4000	60000	2010-12-07
3059	華晶科	87000	29009	57991	2010-12-07
1503	士電	58000	1000	57000	2010-12-07
2413	環科	57000	0	57000	2010-12-07
3061	璨圓	70000	13596	56404	2010-12-07
1612	宏泰	56000	0	56000	2010-12-07
2027	大成鋼	54000	0	54000	2010-12-07
3579	尚志	53000	0	53000	2010-12-07
2338	光罩	52000	0	52000	2010-12-07
3474	華亞科	2489670	2438000	51670	2010-12-07
033234	國喬元大0B購02	50000	0	50000	2010-12-07
034694	長榮群益0B購10	50000	0	50000	2010-12-07
1611	中電	53000	3000	50000	2010-12-07
2480	敦陽科	93000	43000	50000	2010-12-07
2402	毅嘉	50000	1000	49000	2010-12-07
2472	立隆電	68000	20000	48000	2010-12-07
3311	閎暉	245000	197000	48000	2010-12-07
9910	豐泰	48000	0	48000	2010-12-07
3534	雷凌	53000	6000	47000	2010-12-07
2392	正崴	93560	47000	46560	2010-12-07
2420	新巨	47000	2000	45000	2010-12-07
6271	同欣電	76000	32000	44000	2010-12-07
9937	全國	44000	0	44000	2010-12-07
5533	皇鼎	47000	5000	42000	2010-12-07
9905	大華	50000	8000	42000	2010-12-07
1409	新纖	245000	204000	41000	2010-12-07
033430	新纖元大0B購01	40000	0	40000	2010-12-07
2441	超豐	76000	36000	40000	2010-12-07
2478	大毅	40000	0	40000	2010-12-07
8008	建興電	75000	35180	39820	2010-12-07
2471	資通	39000	0	39000	2010-12-07
4906	正文	42000	3000	39000	2010-12-07
2837	萬泰銀	49000	11000	38000	2010-12-07
9917	中保科	292000	254700	37300	2010-12-07
1315	達新	37000	0	37000	2010-12-07
2355	敬鵬	37000	0	37000	2010-12-07
1718	中纖	452000	416000	36000	2010-12-07
2314	台揚	36000	0	36000	2010-12-07
2349	錸德	215000	179000	36000	2010-12-07
2476	鉅祥	37000	1000	36000	2010-12-07
912398	友佳-DR	46000	10000	36000	2010-12-07
1234	黑松	35000	0	35000	2010-12-07
1513	中興電	35000	0	35000	2010-12-07
2390	云辰	36000	1000	35000	2010-12-07
2473	思源	335000	300000	35000	2010-12-07
2499	東貝	97000	62000	35000	2010-12-07
3005	神基	65000	31000	34000	2010-12-07
3559	全智科	34000	0	34000	2010-12-07
5305	敦南	34000	0	34000	2010-12-07
2231	為升	33000	0	33000	2010-12-07
6285	啟碁	61000	28000	33000	2010-12-07
6269	台郡	32000	0	32000	2010-12-07
3450	聯鈞	31000	0	31000	2010-12-07
6152	百一	32000	1000	31000	2010-12-07
9938	百和	241000	210000	31000	2010-12-07
0057	富邦摩台	30000	0	30000	2010-12-07
03390P	華邦電群益16售03	30000	0	30000	2010-12-07
2414	精技	29000	0	29000	2010-12-07
3383	新世紀	29000	0	29000	2010-12-07
2461	光群雷	32000	4000	28000	2010-12-07
1711	永光	50000	23000	27000	2010-12-07
2208	台船	46000	19000	27000	2010-12-07
2467	志聖	29000	2000	27000	2010-12-07
2481	強茂	28000	1000	27000	2010-12-07
3367	英華達	28000	1000	27000	2010-12-07
6139	亞翔	27000	0	27000	2010-12-07
2707	晶華	32210	6130	26080	2010-12-07
0054	元大台商50	26000	0	26000	2010-12-07
1531	高林股	27000	1000	26000	2010-12-07
2426	鼎元	26000	0	26000	2010-12-07
6168	宏齊	26000	0	26000	2010-12-07
2801	彰銀	1513906	1488000	25906	2010-12-07
2321	東訊	25000	0	25000	2010-12-07
9907	統一實	43000	18000	25000	2010-12-07
1210	大成	31000	7000	24000	2010-12-07
1514	亞力	24000	0	24000	2010-12-07
1707	葡萄王	30000	6000	24000	2010-12-07
2387	精元	24000	0	24000	2010-12-07
3607	谷崧	24000	0	24000	2010-12-07
6012	金鼎證	31000	7000	24000	2010-12-07
6225	天瀚	24000	0	24000	2010-12-07
3047	訊舟	24000	189	23811	2010-12-07
9904	寶成	758090	735059	23031	2010-12-07
1477	聚陽	23000	0	23000	2010-12-07
2028	威致	23000	0	23000	2010-12-07
2364	倫飛	23000	0	23000	2010-12-07
6116	彩晶	548800	526000	22800	2010-12-07
3494	誠研	22000	0	22000	2010-12-07
3533	嘉澤	24000	2000	22000	2010-12-07
1321	大洋	21000	0	21000	2010-12-07
6136	富爾特	21000	0	21000	2010-12-07
9908	大台北	21000	0	21000	2010-12-07
5531	鄉林	42000	21200	20800	2010-12-07
034814	南亞科群益0B購06	20000	0	20000	2010-12-07
03554P	玉晶光中信17售02	20000	0	20000	2010-12-07
2023	燁輝	55000	35000	20000	2010-12-07
2538	基泰	26000	6000	20000	2010-12-07
3315	宣昶	22000	2000	20000	2010-12-07
3704	合勤控	20000	0	20000	2010-12-07
6131	鈞泰	60000	40000	20000	2010-12-07
3022	威強電	20000	2000	18000	2010-12-07
6277	宏正	17000	0	17000	2010-12-07
1110	東泥	24000	8000	16000	2010-12-07
1304	台聚	50000	34000	16000	2010-12-07
1310	台苯	16000	0	16000	2010-12-07
1517	利奇	19000	3000	16000	2010-12-07
2437	旺詮	16000	0	16000	2010-12-07
2706	第一店	16000	0	16000	2010-12-07
3653	健策	16000	0	16000	2010-12-07
6202	盛群	16000	0	16000	2010-12-07
1519	華城	15000	0	15000	2010-12-07
1522	堤維西	21000	6000	15000	2010-12-07
2509	全坤建	16000	1000	15000	2010-12-07
2852	第一保	51000	36000	15000	2010-12-07
6197	佳必琪	15000	0	15000	2010-12-07
6226	光鼎	15000	0	15000	2010-12-07
8163	達方	15000	0	15000	2010-12-07
5534	長虹	174000	159153	14847	2010-12-07
033112	友達富邦13購01	14000	0	14000	2010-12-07
2514	龍邦	56000	42000	14000	2010-12-07
2612	中航	16000	2000	14000	2010-12-07
1445	大宇	16000	3000	13000	2010-12-07
2329	華泰	49000	36000	13000	2010-12-07
2450	神腦	13000	0	13000	2010-12-07
2847	大眾銀	222000	209000	13000	2010-12-07
0060	新台灣	32000	20000	12000	2010-12-07
1609	大亞	23000	11000	12000	2010-12-07
2104	國際中橡	24000	12000	12000	2010-12-07
2397	友通	12000	0	12000	2010-12-07
9930	中聯資源	12000	0	12000	2010-12-07
1715	萬洲	11000	0	11000	2010-12-07
1730	花仙子	11000	0	11000	2010-12-07
2342	茂矽	110000	99000	11000	2010-12-07
2597	潤弘	11000	0	11000	2010-12-07
3055	蔚華科	11000	0	11000	2010-12-07
033460	玉晶光群益11購02	10000	0	10000	2010-12-07
034351	富邦金元富12購06	10000	0	10000	2010-12-07
034800	技嘉凱基0B購02	10000	0	10000	2010-12-07
035002	國巨元大0B購14	10000	0	10000	2010-12-07
1608	華榮	23000	13000	10000	2010-12-07
1902	台紙	10000	0	10000	2010-12-07
2034	允強	10000	0	10000	2010-12-07
2340	台亞	10000	0	10000	2010-12-07
2434	統懋	10000	0	10000	2010-12-07
2701	萬企	10000	0	10000	2010-12-07
6251	定穎	10000	0	10000	2010-12-07
1103	嘉泥	22000	13000	9000	2010-12-07
1305	華夏	22000	13000	9000	2010-12-07
1472	三洋實業	9000	0	9000	2010-12-07
2851	中再保	13000	4000	9000	2010-12-07
3605	宏致	12000	3000	9000	2010-12-07
0051	元大中型100	11000	3000	8000	2010-12-07
1316	上曜	9000	1000	8000	2010-12-07
1323	永裕	15000	7000	8000	2010-12-07
1473	台南	10000	2000	8000	2010-12-07
2373	震旦行	12000	4000	8000	2010-12-07
2405	浩鑫	17000	9000	8000	2010-12-07
2460	建通	8000	0	8000	2010-12-07
3016	嘉晶	8000	0	8000	2010-12-07
6213	聯茂	8000	0	8000	2010-12-07
6230	尼得科超眾	8000	0	8000	2010-12-07
8201	無敵	11000	3000	8000	2010-12-07
0052	富邦科技	7000	0	7000	2010-12-07
0058	富邦發達	7000	0	7000	2010-12-07
1808	潤隆	7000	0	7000	2010-12-07
2059	川湖	7000	0	7000	2010-12-07
2535	達欣工	7000	0	7000	2010-12-07
2616	山隆	7000	0	7000	2010-12-07
3051	力特	9000	2000	7000	2010-12-07
3593	力銘	7000	0	7000	2010-12-07
6112	聚碩	7000	0	7000	2010-12-07
8940	新天地	7000	0	7000	2010-12-07
1530	亞崴	6000	0	6000	2010-12-07
1582	信錦	6000	0	6000	2010-12-07
1726	永記	6000	0	6000	2010-12-07
1903	士紙	11000	5000	6000	2010-12-07
2062	橋椿	6000	0	6000	2010-12-07
2399	映泰	10000	4000	6000	2010-12-07
2419	仲琦	87000	81000	6000	2010-12-07
2421	建準	6000	0	6000	2010-12-07
2486	一詮	14000	8000	6000	2010-12-07
3014	聯陽	8000	2000	6000	2010-12-07
3419	譁裕	6000	0	6000	2010-12-07
6141	柏承	10000	4000	6000	2010-12-07
6281	全國電	6000	0	6000	2010-12-07
9157	陽光能源-DR	6000	0	6000	2010-12-07
033588	台航凱基14購01	5000	0	5000	2010-12-07
1528	恩德	9000	4000	5000	2010-12-07
1725	元禎	5000	0	5000	2010-12-07
3058	立德	5000	0	5000	2010-12-07
3209	全科	5000	0	5000	2010-12-07
3596	智易	5000	0	5000	2010-12-07
5203	訊連	10000	5000	5000	2010-12-07
6164	華興	8000	3000	5000	2010-12-07
9104	萬宇科	5000	0	5000	2010-12-07
1442	名軒	4000	0	4000	2010-12-07
2462	良得電	4000	0	4000	2010-12-07
2493	揚博	4000	0	4000	2010-12-07
3501	維熹	6000	2000	4000	2010-12-07
5484	慧友	4000	0	4000	2010-12-07
6108	競國	4000	0	4000	2010-12-07
1220	台榮	3000	0	3000	2010-12-07
1439	中和	3000	0	3000	2010-12-07
1721	三晃	3000	0	3000	2010-12-07
1727	中華化	8000	5000	3000	2010-12-07
2029	盛餘	37000	34000	3000	2010-12-07
2358	廷鑫	3000	0	3000	2010-12-07
3308	聯德	3000	0	3000	2010-12-07
033947	聯電國票0C購03	2000	0	2000	2010-12-07
1231	聯華食	2000	0	2000	2010-12-07
1453	大將	2000	0	2000	2010-12-07
1806	冠軍	2000	0	2000	2010-12-07
2482	連宇	2000	0	2000	2010-12-07
3305	昇貿	5000	3000	2000	2010-12-07
6224	聚鼎	5000	3000	2000	2010-12-07
8072	陞泰	2000	0	2000	2010-12-07
1470	大統新創	1000	0	1000	2010-12-07
1525	江申	1000	0	1000	2010-12-07
1539	巨庭	1000	0	1000	2010-12-07
1540	喬福	1000	0	1000	2010-12-07
1906	寶隆	1000	0	1000	2010-12-07
2024	志聯	1000	0	1000	2010-12-07
2108	南帝	1000	0	1000	2010-12-07
2433	互盛電	1000	0	1000	2010-12-07
3011	今皓	1000	0	1000	2010-12-07
3026	禾伸堂	1000	0	1000	2010-12-07
3056	總太	3000	2000	1000	2010-12-07
3515	華擎	4000	3000	1000	2010-12-07
6191	精成科	1000	0	1000	2010-12-07
8261	富鼎	3000	2000	1000	2010-12-07
9902	台火	1000	0	1000	2010-12-07
9943	好樂迪	1000	0	1000	2010-12-07
2891	中信金	8919110	24166700	-15247590	2010-12-07
2892	第一金	2735150	12026600	-9291450	2010-12-07
2609	陽明	2533480	8483000	-5949520	2010-12-07
8078	華寶	83000	5806600	-5723600	2010-12-07
2384	勝華	1734915	7340500	-5605585	2010-12-07
910861	神州-DR	716000	5697000	-4981000	2010-12-07
2002	中鋼	6465080	10373376	-3908296	2010-12-07
2377	微星	793000	4524000	-3731000	2010-12-07
2823	中壽	2290850	5842982	-3552132	2010-12-07
2501	國建	891000	3889000	-2998000	2010-12-07
2412	中華電	2077170	4860465	-2783295	2010-12-07
2317	鴻海	8365600	10958071	-2592471	2010-12-07
2603	長榮	1368070	3774000	-2405930	2010-12-07
3622	洋華	202670	2484245	-2281575	2010-12-07
2547	日勝生	24000	2230060	-2206060	2010-12-07
2393	億光	127170	2227000	-2099830	2010-12-07
1402	遠東新	8593110	10631003	-2037893	2010-12-07
910322	康師傅-DR	0	1832000	-1832000	2010-12-07
2888	新光金	2401573	4127000	-1725427	2010-12-07
4904	遠傳	964070	2647750	-1683680	2010-12-07
2371	大同	980930	2616000	-1635070	2010-12-07
2498	宏達電	1253140	2635055	-1381915	2010-12-07
3231	緯創	1700510	3043453	-1342943	2010-12-07
2014	中鴻	5000	1049000	-1044000	2010-12-07
2605	新興	218000	1261000	-1043000	2010-12-07
1102	亞泥	1045660	2060230	-1014570	2010-12-07
3045	台灣大	1874780	2869000	-994220	2010-12-07
9106	新焦點-DR	0	915000	-915000	2010-12-07
2449	京元電子	5000	775000	-770000	2010-12-07
0061	元大寶滬深	260000	1000000	-740000	2010-12-07
2301	光寶科	858150	1586000	-727850	2010-12-07
6257	矽格	32000	736720	-704720	2010-12-07
3380	明泰	63000	733000	-670000	2010-12-07
3673	TPK-KY	187000	832000	-645000	2010-12-07
9934	成霖	17000	638000	-621000	2010-12-07
2809	京城銀	5000	615000	-610000	2010-12-07
2357	華碩	1658240	2234478	-576238	2010-12-07
2316	楠梓電	2000	560000	-558000	2010-12-07
2448	晶電	397700	951066	-553366	2010-12-07
2614	東森	0	500000	-500000	2010-12-07
2886	兆豐金	6666900	7165000	-498100	2010-12-07
5854	合庫	703790	1191000	-487210	2010-12-07
2607	榮運	323550	745000	-421450	2010-12-07
1710	東聯	126000	525040	-399040	2010-12-07
2369	菱生	86000	469000	-383000	2010-12-07
3034	聯詠	1603530	1984000	-380470	2010-12-07
1802	台玻	255120	611000	-355880	2010-12-07
2201	裕隆	797501	1152000	-354499	2010-12-07
2618	長榮航	842960	1195000	-352040	2010-12-07
6282	康舒	6000	355000	-349000	2010-12-07
6120	達運	42000	386000	-344000	2010-12-07
1308	亞聚	14000	352211	-338211	2010-12-07
3062	建漢	29000	367000	-338000	2010-12-07
2315	神達	60960	371000	-310040	2010-12-07
1524	耿鼎	0	308000	-308000	2010-12-07
2908	特力	30000	314000	-284000	2010-12-07
1701	中化	14000	279000	-265000	2010-12-07
1737	臺鹽	3000	256000	-253000	2010-12-07
2395	研華	319910	568655	-248745	2010-12-07
3044	健鼎	67800	311000	-243200	2010-12-07
2536	宏普	325000	565000	-240000	2010-12-07
2368	金像電	2000	232000	-230000	2010-12-07
2006	東和鋼鐵	155380	382000	-226620	2010-12-07
2723	美食-KY	261000	487608	-226608	2010-12-07
1201	味全	2000	220000	-218000	2010-12-07
1717	長興	66550	281000	-214450	2010-12-07
1459	聯發	0	214000	-214000	2010-12-07
1476	儒鴻	0	212000	-212000	2010-12-07
2812	台中銀	763000	972000	-209000	2010-12-07
1417	嘉裕	1000	183000	-182000	2010-12-07
2548	華固	265000	447000	-182000	2010-12-07
2836	高雄銀	1000	178000	-177000	2010-12-07
1326	台化	6904074	7072986	-168912	2010-12-07
2845	遠東銀	0	165000	-165000	2010-12-07
3008	大立光	239690	403000	-163310	2010-12-07
9939	宏全	28000	187700	-159700	2010-12-07
1437	勤益控	0	159000	-159000	2010-12-07
8039	台虹	63000	220000	-157000	2010-12-07
2010	春源	16000	166000	-150000	2010-12-07
9914	美利達	26000	170000	-144000	2010-12-07
2524	京城	2000	145000	-143000	2010-12-07
5434	崇越	22000	162000	-140000	2010-12-07
3060	銘異	108000	247000	-139000	2010-12-07
9103	美德醫療-DR	78000	215000	-137000	2010-12-07
3376	新日興	1000	134000	-133000	2010-12-07
4930	燦星網	4000	136000	-132000	2010-12-07
4526	東台	1000	123000	-122000	2010-12-07
4938	和碩	2165000	2285436	-120436	2010-12-07
2913	農林	0	116000	-116000	2010-12-07
1419	新紡	114000	227000	-113000	2010-12-07
2457	飛宏	24000	135119	-111119	2010-12-07
2365	昆盈	0	111000	-111000	2010-12-07
2451	創見	5400	116000	-110600	2010-12-07
6209	今國光	2498	111000	-108502	2010-12-07
2102	泰豐	0	107920	-107920	2010-12-07
2015	豐興	76230	180000	-103770	2010-12-07
2841	台開	69000	172000	-103000	2010-12-07
3686	達能	64000	165000	-101000	2010-12-07
1463	強盛	0	100000	-100000	2010-12-07
2109	華豐	0	100000	-100000	2010-12-07
3029	零壹	3000	97000	-94000	2010-12-07
5469	瀚宇博	110000	204000	-94000	2010-12-07
2379	瑞昱	208850	301000	-92150	2010-12-07
2352	佳世達	346420	438000	-91580	2010-12-07
3356	奇偶	0	90000	-90000	2010-12-07
3638	F-IML	12000	102000	-90000	2010-12-07
8070	長華*	57000	144000	-87000	2010-12-07
6166	凌華	8000	93000	-85000	2010-12-07
2332	友訊	25000	109000	-84000	2010-12-07
2207	和泰車	0	83000	-83000	2010-12-07
2374	佳能	18000	101000	-83000	2010-12-07
2363	矽統	3000	85000	-82000	2010-12-07
4104	佳醫	8000	89000	-81000	2010-12-07
2323	中環	560980	640000	-79020	2010-12-07
1225	福懋油	0	75000	-75000	2010-12-07
9945	潤泰新	76370	151000	-74630	2010-12-07
2383	台光電	0	73000	-73000	2010-12-07
2049	上銀	98000	170000	-72000	2010-12-07
2401	凌陽	2000	73000	-71000	2010-12-07
1215	卜蜂	20000	85000	-65000	2010-12-07
1229	聯華	3000	68000	-65000	2010-12-07
2351	順德	27000	92000	-65000	2010-12-07
2328	廣宇	2000	66000	-64000	2010-12-07
3094	聯傑	2000	64066	-62066	2010-12-07
2454	聯發科	552920	614017	-61097	2010-12-07
033160	欣興國泰11購01	0	60000	-60000	2010-12-07
1736	喬山	2000	61240	-59240	2010-12-07
2406	國碩	1000	58000	-57000	2010-12-07
1507	永大	25000	81116	-56116	2010-12-07
2856	元富證	0	54000	-54000	2010-12-07
2880	華南金	1199380	1253000	-53620	2010-12-07
1410	南染	0	53000	-53000	2010-12-07
3532	台勝科	14000	65000	-51000	2010-12-07
2031	新光鋼	1000	51000	-50000	2010-12-07
03581P	長榮國票17售04	149000	198000	-49000	2010-12-07
2617	台航	0	49000	-49000	2010-12-07
2105	正新	105390	154000	-48610	2010-12-07
3518	柏騰	0	46594	-46594	2010-12-07
8101	華冠	0	45000	-45000	2010-12-07
2009	第一銅	0	44000	-44000	2010-12-07
1307	三芳	9000	51000	-42000	2010-12-07
2465	麗臺	0	42000	-42000	2010-12-07
032169	新唐康和0A購01	0	40000	-40000	2010-12-07
033937	臺股指元大0B購17	0	40000	-40000	2010-12-07
2367	燿華	459000	498000	-39000	2010-12-07
1451	年興	14000	52000	-38000	2010-12-07
2380	虹光	13000	50000	-37000	2010-12-07
2484	希華	21000	54000	-33000	2010-12-07
3576	聯合再生	45000	77000	-32000	2010-12-07
8103	瀚荃	6000	38000	-32000	2010-12-07
2832	台產	1000	32000	-31000	2010-12-07
3015	全漢	18000	49000	-31000	2010-12-07
3019	亞光	0	31000	-31000	2010-12-07
2206	三陽工業	3000	33000	-30000	2010-12-07
3406	玉晶光	6000	36000	-30000	2010-12-07
4106	雃博	0	30000	-30000	2010-12-07
3561	昇陽光電	33000	62000	-29000	2010-12-07
9940	信義	13000	41000	-28000	2010-12-07
3573	穎台	1000	28236	-27236	2010-12-07
6172	互億	1000	27000	-26000	2010-12-07
6145	勁永	0	25000	-25000	2010-12-07
1560	中砂	24000	48000	-24000	2010-12-07
1712	興農	11000	35000	-24000	2010-12-07
2404	漢唐	1000	25000	-24000	2010-12-07
2331	精英	0	23000	-23000	2010-12-07
3050	鈺德	0	23000	-23000	2010-12-07
1218	泰山	5000	25000	-20000	2010-12-07
2485	兆赫	4000	24000	-20000	2010-12-07
6206	飛捷	3000	23000	-20000	2010-12-07
8021	尖點	0	20000	-20000	2010-12-07
9941	裕融	1000	21000	-20000	2010-12-07
0053	元大電子	0	19000	-19000	2010-12-07
034927	東鋼中信0B購03	80000	99000	-19000	2010-12-07
2849	安泰銀	6000	25000	-19000	2010-12-07
1909	榮成	3000	21000	-18000	2010-12-07
3703	欣陸	44000	61000	-17000	2010-12-07
1723	中碳	11000	27000	-16000	2010-12-07
1733	五鼎	23000	39000	-16000	2010-12-07
6235	華孚	11000	27000	-16000	2010-12-07
9921	巨大	30190	46000	-15810	2010-12-07
2312	金寶	0	15000	-15000	2010-12-07
8249	菱光	34000	49000	-15000	2010-12-07
1319	東陽	15000	28000	-13000	2010-12-07
1443	立益	0	13000	-13000	2010-12-07
3006	晶豪科	16000	29000	-13000	2010-12-07
0056	元大高股息	0	12000	-12000	2010-12-07
0059	富邦金融	1000	13000	-12000	2010-12-07
1203	味王	0	12000	-12000	2010-12-07
3031	佰鴻	7000	19000	-12000	2010-12-07
1432	大魯閣	0	11000	-11000	2010-12-07
2038	海光	0	11000	-11000	2010-12-07
2423	固緯	0	11000	-11000	2010-12-07
2428	興勤	16000	27000	-11000	2010-12-07
033410	萬海第一15購01	0	10000	-10000	2010-12-07
034664	台灣50凱基11購03	0	10000	-10000	2010-12-07
2025	千興	0	10000	-10000	2010-12-07
2033	佳大	0	10000	-10000	2010-12-07
