Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-10	1216	46.85	48.2	46.7	47.65	14880978	708965762	47.65
2012-05-10	1217	10.15	10.2	9.97	10.1	2544977	25587000	10.1
2012-05-10	1218	15.8	16.05	15.6	15.7	1137138	17999411	15.7
2012-05-10	1219	15.05	15.1	14.9	15.1	57690	865050	15.1
2012-05-10	1220	10.4	10.5	10.25	10.4	92011	954612	10.4
2012-05-10	1225	12.95	13	12.9	13	27629	357359	13
2012-05-10	1227	91.5	92.5	91.2	91.2	755496	69207027	91.2
2012-05-10	1229	18.5	18.55	18.4	18.45	894899	16512981	18.45
2012-05-10	1231	37.2	37.2	36.35	36.9	185620	6837691	36.9
2012-05-10	1232	50	50.4	50	50.4	20199	1011628	50.4
2012-05-10	1233	49.75	49.75	49.4	49.4	9011	446839	49.4
2012-05-10	1234	37.5	37.8	37.3	37.3	372203	13970430	37.3
2012-05-10	1235	24.35	24.35	24.2	24.35	15186	367919	24.35
2012-05-10	1236	23.7	23.7	23.1	23.6	40280	947855	23.6
2012-05-10	1301	79	80	79	79.5	9634932	766617043	79.5
2012-05-10	1303	59.1	59.9	59.1	59.2	3216269	191181036	59.2
2012-05-10	1304	28.5	28.55	28.15	28.15	1550774	43847778	28.15
2012-05-10	1305	11.35	11.4	11.15	11.25	1822000	20511600	11.25
2012-05-10	1307	24.55	24.6	24.55	24.55	14231	349566	24.55
2012-05-10	1308	33.7	33.8	33.35	33.45	906550	30421773	33.45
2012-05-10	1309	11.25	11.4	11.25	11.25	240672	2724309	11.25
2012-05-10	1310	7.1	7.16	7.07	7.07	516555	3668715	7.07
2012-05-10	1312	12.9	13	12.85	12.85	1429429	18457347	12.85
2012-05-10	1312A					0	0	
2012-05-10	1313	16.3	16.5	16.3	16.4	323215	5309924	16.4
2012-05-10	1314	29.2	29.5	28.8	28.9	15596326	453785254	28.9
2012-05-10	1315	30.3	30.55	30.3	30.45	52107	1582540	30.45
2012-05-10	1316	24.1	24.8	24.1	24.5	1184500	28834625	24.5
2012-05-10	1319	29.8	29.95	29.5	29.5	536251	15898402	29.5
2012-05-10	1321	21.6	21.8	21.55	21.75	45000	975400	21.75
2012-05-10	1323	21.1	21.4	21	21.15	367745	7793583	21.15
2012-05-10	1324	12	12.1	12	12.05	3000	36150	12.05
2012-05-10	1325	17.2	17.2	17.1	17.15	4195	71915	17.15
2012-05-10	1326	80.8	81.5	80	80	6035614	487301934	80
2012-05-10	1337	92.5	93.2	91.3	92.4	514276	47523130	92.4
2012-05-10	1339	29.2	29.5	28.7	28.7	216055	6280245	28.7
2012-05-10	1402	31.55	32.1	31.55	32	5294822	169001704	32
2012-05-10	1409	9.12	9.15	9.06	9.06	2768065	25215979	9.06
2012-05-10	1410	16.3	16.45	16.2	16.25	132117	2156233	16.25
2012-05-10	1413	4.46	4.55	4.44	4.48	15160	67750	4.48
2012-05-10	1414	10	10.1	9.98	9.98	748636	7495240	9.98
2012-05-10	1416	14	14.1	13.8	14	460982	6429398	14
2012-05-10	1417	10.1	10.2	10.05	10.15	1107413	11197621	10.15
2012-05-10	1418	8.09	8.09	7.81	7.81	118000	933860	7.81
2012-05-10	1419	40.3	40.6	39.9	40	130002	5198330	40
2012-05-10	1423	7.24	7.28	7.24	7.28	49001	355987	7.28
2012-05-10	1432	10.45	10.45	9.93	10.15	163233	1650535	10.15
2012-05-10	1434	27.25	27.55	27.25	27.55	473295	12959681	27.55
2012-05-10	1435	3.7	3.72	3.67	3.72	15363	56771	3.72
2012-05-10	1436	13.95	14.25	13.8	14	178532	2496137	14
2012-05-10	1437	13.4	13.8	13.4	13.5	106000	1435750	13.5
2012-05-10	1438	2.01	2.11	1.97	2.11	49000	97080	2.11
2012-05-10	1439	16.85	16.95	16.8	16.9	51100	862605	16.9
2012-05-10	1440	12.8	13.2	12.8	13.05	1621333	21252656	13.05
2012-05-10	1441	10.8	10.8	10.6	10.65	188962	2022345	10.65
2012-05-10	1442	27.8	27.9	27.55	27.7	323220	8964256	27.7
2012-05-10	1443	4.92	4.99	4.92	4.98	10269	50871	4.98
2012-05-10	1444	11.8	11.9	11.6	11.65	1650061	19391702	11.65
2012-05-10	1445	7.48	7.5	7.46	7.5	204386	1529085	7.5
2012-05-10	1446	12.7	12.75	12.55	12.6	91038	1148425	12.6
2012-05-10	1447	9.05	9.17	9.02	9.1	1112200	10107210	9.1
2012-05-10	1449	1.55	1.55	1.45	1.45	13000	19750	1.45
2012-05-10	1451	19.25	19.3	19.05	19.2	476400	9131187	19.2
2012-05-10	1452	9.13	9.15	9.01	9.15	6170	55987	9.15
2012-05-10	1453	8.51	8.67	8.51	8.67	23643	202366	8.67
2012-05-10	1454	7.58	7.58	7.47	7.52	60761	456328	7.52
2012-05-10	1455	11.25	11.3	10.95	11	2374429	26252846	11
2012-05-10	1456					421	690	
2012-05-10	1457	6.89	6.91	6.79	6.91	234827	1608567	6.91
2012-05-10	1459	9.6	9.7	9.52	9.63	68999	662520	9.63
2012-05-10	1460	9.24	9.3	9.09	9.12	1636115	15063622	9.12
2012-05-10	1463	10.2	10.3	10.05	10.25	724841	7398627	10.25
2012-05-10	1464	8.84	8.87	8.75	8.75	24000	211100	8.75
2012-05-10	1465	13.9	13.9	13.8	13.8	103300	1430855	13.8
2012-05-10	1466	17.7	17.7	17.45	17.45	123012	2157154	17.45
2012-05-10	1467	8.55	8.57	8.5	8.55	60000	512380	8.55
2012-05-10	1468	9.7	9.88	9.65	9.88	24000	233810	9.88
2012-05-10	1469					0	0	
2012-05-10	1470					0	0	
2012-05-10	1471	11.95	12.1	11.8	11.8	242446	2893287	11.8
2012-05-10	1472	7.71	7.72	7.71	7.71	5005	38615	7.71
2012-05-10	1473	34	34.2	33.6	33.8	405742	13714128	33.8
2012-05-10	1474	7.35	7.42	7.35	7.41	31001	229017	7.41
2012-05-10	1475	7.38	7.73	7.38	7.73	5000	37330	7.73
2012-05-10	1476	71.8	72.5	71.1	72.5	1113906	80346212	72.5
2012-05-10	1477	88	88.1	87	87.5	521416	45627722	87.5
2012-05-10	1503	35.05	35.05	34.95	34.95	300566	10520816	34.95
2012-05-10	1504	20.9	20.9	20.55	20.6	4170824	86224117	20.6
2012-05-10	1506	26.7	27	26.6	26.95	83000	2230650	26.95
2012-05-10	1507	48	48.05	47.8	47.95	347423	16671420	47.95
2012-05-10	1512	7.82	7.89	7.82	7.88	95181	745301	7.88
2012-05-10	1513	17	17	16.9	16.9	324410	5493727	16.9
2012-05-10	1514	8.2	8.2	8.03	8.18	422169	3431088	8.18
2012-05-10	1515	5	5.04	4.95	5.03	118857	595395	5.03
2012-05-10	1516	4.9	4.9	4.87	4.9	45197	221261	4.9
2012-05-10	1517	13.5	13.55	13.4	13.4	652200	8781218	13.4
2012-05-10	1519	13.8	14.2	13.8	14.2	81457	1138843	14.2
2012-05-10	1521	56	56.8	55.5	56.1	63000	3545900	56.1
2012-05-10	1522	12.4	12.4	12.3	12.3	59300	732140	12.3
2012-05-10	1524	6.29	6.31	6.26	6.31	24931	156250	6.31
2012-05-10	1525	45.1	45.1	44.25	44.35	36000	1603750	44.35
2012-05-10	1526	8.5	8.5	8.29	8.29	13077	110486	8.29
2012-05-10	1527	21.55	21.6	21.3	21.35	91000	1947200	21.35
2012-05-10	1528	12.5	12.5	12.35	12.35	172836	2144522	12.35
2012-05-10	1529	2.19	2.2	2.15	2.2	78000	171140	2.2
2012-05-10	1530	30.85	30.95	30.55	30.9	79861	2455468	30.9
2012-05-10	1531	22.9	23.1	22.4	22.8	411384	9377354	22.8
2012-05-10	1532	19.2	19.35	19.1	19.2	315955	6063445	19.2
2012-05-10	1533	17.6	18.05	17.6	17.7	35549	634577	17.7
2012-05-10	1535	64	64.6	64	64.2	64160	4109700	64.2
2012-05-10	1536	16.4	16.5	16.1	16.25	609022	9900610	16.25
2012-05-10	1537	51.2	52.4	50.6	51.4	1043000	53992700	51.4
2012-05-10	1538	11.2	11.65	11	11.65	1262028	14588776	11.65
2012-05-10	1539	5.46	5.46	5.19	5.41	120002	647890	5.41
2012-05-10	1540	22.2	22.45	21.8	22.1	231841	5111238	22.1
2012-05-10	1541	11.95	12.1	11.95	12.1	10195	122590	12.1
2012-05-10	1560	44.15	44.5	43.5	43.6	419525	18399088	43.6
2012-05-10	1582	45.4	45.5	44.2	44.65	622170	27793589	44.65
2012-05-10	1583	49.2	50	49.15	49.6	29050	1445865	49.6
2012-05-10	1589	62	62.1	60.6	61.5	937050	57413120	61.5
2012-05-10	1590	171.5	173	170	170	206170	35206154	170
2012-05-10	1603	8.36	8.39	8.32	8.39	191010	1596684	8.39
2012-05-10	1604	8.85	8.85	8.7	8.8	2691745	23649340	8.8
2012-05-10	1605	8.2	8.29	8.2	8.23	3008360	24755530	8.23
2012-05-10	1608	8.63	8.63	8.51	8.52	627605	5370421	8.52
2012-05-10	1609	7.65	7.73	7.61	7.69	528089	4051764	7.69
2012-05-10	1611	21.35	21.65	21.25	21.25	885261	18938206	21.25
2012-05-10	1612	10.05	10.15	10.05	10.1	168001	1693960	10.1
2012-05-10	1613	5.67	5.78	5.61	5.7	410142	2332959	5.7
2012-05-10	1614	28.4	28.45	28.1	28.25	188000	5308800	28.25
2012-05-10	1615	11.55	11.55	11.4	11.4	27530	315195	11.4
2012-05-10	1616	4.29	4.29	4.24	4.27	65050	277594	4.27
2012-05-10	1617	11.6	11.6	11.35	11.55	30001	344111	11.55
2012-05-10	1618	10.1	10.15	10.05	10.05	157250	1588281	10.05
2012-05-10	1701	18.35	18.55	18.2	18.2	1134666	20775017	18.2
2012-05-10	1702	30.6	30.6	29.8	29.95	1425846	42975964	29.95
2012-05-10	1704	45.3	45.95	45.3	45.7	860714	39315129	45.7
2012-05-10	1707	48.7	49.7	48.45	49.3	892726	43938213	49.3
2012-05-10	1708	34.5	34.5	33.9	34	543539	18571476	34
2012-05-10	1709	21	21.15	20.5	21	621518	12970170	21
2012-05-10	1710	37.3	37.3	36.75	37.3	2043423	75834871	37.3
2012-05-10	1711	19.15	19.25	19	19.2	170040	3248321	19.2
2012-05-10	1712	13	13.05	12.9	13	730642	9469146	13
2012-05-10	1713	11.55	11.55	11.35	11.35	34002	386122	11.35
2012-05-10	1714	17.45	17.65	17.45	17.55	1139811	19998893	17.55
2012-05-10	1715	15.2	15.25	14.8	15.1	552158	8323133	15.1
2012-05-10	1717	22.85	23.3	22.85	23.25	358651	8297931	23.25
2012-05-10	1718	9.94	10	9.84	9.86	1248416	12348549	9.86
2012-05-10	1720	24.2	24.4	24.1	24.25	196940	4769460	24.25
2012-05-10	1721	8.44	8.44	8.15	8.28	173003	1426604	8.28
2012-05-10	1722	70.9	71.4	70.4	70.9	1164922	82634328	70.9
2012-05-10	1723	135.5	138	135.5	137.5	529747	72564339	137.5
2012-05-10	1724	23.8	24	23.8	23.85	140005	3341375	23.85
2012-05-10	1725	14.65	14.8	14.6	14.8	13000	190800	14.8
2012-05-10	1726	49.7	50.6	49.7	49.95	260111	13034587	49.95
2012-05-10	1727	19.05	19.15	18.85	18.85	119000	2265650	18.85
2012-05-10	1729	32.3	32.7	32.3	32.6	606059	19671452	32.6
2012-05-10	1730	17.8	17.9	17.7	17.85	185000	3290000	17.85
2012-05-10	1731	12.9	13.15	12.9	12.95	183615	2390245	12.95
2012-05-10	1732	14.4	14.4	14.2	14.3	42000	601100	14.3
2012-05-10	1733	85.6	86.3	84.6	86.1	910038	77826548	86.1
2012-05-10	1734	23.5	23.65	23.2	23.5	155349	3632364	23.5
2012-05-10	1735	10.5	10.7	10.5	10.5	31000	326550	10.5
2012-05-10	1736	72.7	72.7	70.6	70.8	300733	21481394	70.8
2012-05-10	1737	21.2	21.35	21.1	21.1	202591	4301852	21.1
2012-05-10	1762	52.5	53.2	52	52.2	318210	16710240	52.2
2012-05-10	1773	39.3	39.9	39.3	39.9	78000	3097200	39.9
2012-05-10	1789	54.8	55.2	53.6	53.6	1913250	103735450	53.6
2012-05-10	1802	28.6	29.4	28.6	28.85	1336902	38768264	28.85
2012-05-10	1805	18.1	18.45	18.1	18.15	11130	202577	18.15
2012-05-10	1806	12	12.25	11.95	12.1	793107	9628634	12.1
2012-05-10	1808	44.7	45	44.1	44.3	1145346	50985372	44.3
2012-05-10	1809	16	16.2	15.9	16	371427	5964938	16
2012-05-10	1810	9.3	9.3	9.17	9.17	414210	3828111	9.17
2012-05-10	1902	10	10	9.96	10	269612	2694410	10
2012-05-10	1903	40.1	40.95	40.1	40.85	69396	2820576	40.85
2012-05-10	1904	11.4	11.5	11.35	11.5	315239	3603341	11.5
2012-05-10	1905	9.91	9.99	9.85	9.9	418561	4149432	9.9
2012-05-10	1906	6.91	7.01	6.82	7.01	40524	279752	7.01
2012-05-10	1907	13	13.05	12.9	12.9	938476	12154029	12.9
2012-05-10	1909	8.4	8.41	8.34	8.34	215129	1801856	8.34
2012-05-10	2002	28.5	28.55	28.4	28.4	16413648	467230218	28.4
2012-05-10	2002A	39.4	39.4	39.25	39.4	63000	2476050	39.4
2012-05-10	2006	27.5	27.8	27.5	27.6	1230514	34005279	27.6
2012-05-10	2007	5.28	5.3	5.25	5.27	147763	779398	5.27
2012-05-10	2008	6	6.1	6	6	155100	935576	6
2012-05-10	2009	8.02	8.06	7.99	8	80000	640540	8
2012-05-10	2010	12.45	12.45	12.35	12.35	196301	2436464	12.35
2012-05-10	2012	9.39	9.39	9.27	9.31	189787	1767580	9.31
2012-05-10	2013	30.3	30.3	30.25	30.25	163670	4954499	30.25
2012-05-10	2014	8.9	9	8.9	8.9	546670	4879680	8.9
2012-05-10	2015	49.4	50.1	49.4	49.95	316361	15804688	49.95
2012-05-10	2017	7.78	7.8	7.72	7.79	526013	4085036	7.79
2012-05-10	2020	12.4	12.5	12.25	12.5	180808	2245065	12.5
2012-05-10	2022	5.6	5.65	5.59	5.6	348507	1957412	5.6
2012-05-10	2023	9.95	10.05	9.95	9.96	1568907	15670785	9.96
2012-05-10	2024	6.86	6.87	6.81	6.81	45335	310297	6.81
2012-05-10	2025	3.94	4	3.94	3.96	187003	739099	3.96
2012-05-10	2027	16.05	16.05	15.9	16.05	343334	5485659	16.05
2012-05-10	2028	5.1	5.24	5.1	5.1	59626	308700	5.1
2012-05-10	2029	19.9	19.95	19.85	19.85	52153	1038729	19.85
2012-05-10	2030	10.7	10.85	10.7	10.8	53188	572306	10.8
2012-05-10	2031	20.85	20.85	20.5	20.65	309669	6420511	20.65
2012-05-10	2032	10	10.2	10	10.1	66600	666800	10.1
2012-05-10	2033	11.2	11.2	11	11.1	29000	321350	11.1
2012-05-10	2034	17.15	17.25	17.1	17.15	134505	2309906	17.15
2012-05-10	2038	14.05	14.1	14	14	218020	3063381	14
2012-05-10	2049	298	302.5	296	297	2131714	636492696	297
2012-05-10	2059	169.5	170	166.5	169	647100	108798000	169
2012-05-10	2062	31.85	31.95	31.65	31.75	19000	603850	31.75
2012-05-10	2101	43	43.4	42.8	42.8	803485	34528505	42.8
2012-05-10	2102	14.9	15.25	14.9	15.25	525493	7963940	15.25
2012-05-10	2103	72.6	72.8	71.9	71.9	1589177	114855470	71.9
2012-05-10	2104	29.3	29.4	29.2	29.2	393313	11524006	29.2
2012-05-10	2105	72.8	72.8	71.7	71.8	3532854	254473932	71.8
2012-05-10	2106	34.8	35	34.5	34.8	1863768	64844559	34.8
2012-05-10	2107	19.05	19.35	18.9	18.9	664274	12659471	18.9
2012-05-10	2108	25	25.2	24.9	25.15	394557	9873018	25.15
2012-05-10	2109	5.72	5.8	5.71	5.8	49189	284779	5.8
2012-05-10	2114	61.6	61.9	61.4	61.5	129000	7939500	61.5
2012-05-10	2201	49.2	49.75	49.05	49.1	5110086	252412361	49.1
2012-05-10	2204	26.1	26.7	26.05	26.25	5202092	137469947	26.25
2012-05-10	2206	17.25	17.25	17.1	17.2	523647	8999627	17.2
2012-05-10	2207	184	189	184	184.5	988829	184665010	184.5
2012-05-10	2208	23.6	23.65	23.4	23.5	480467	11287565	23.5
2012-05-10	2227	201	205.5	201	203	35002	7126900	203
2012-05-10	2231	45.3	45.9	44.8	44.8	29030	1309332	44.8
2012-05-10	2301	35.4	36.5	35.35	36.3	3867319	139832195	36.3
2012-05-10	2302	4.28	4.4	4.28	4.28	57106	245589	4.28
2012-05-10	2303	14.35	14.65	14.35	14.55	16518164	240052404	14.55
2012-05-10	2305	3.1	3.19	3.1	3.15	295033	925198	3.15
2012-05-10	2308	92.7	94	92.7	93	4412015	410936795	93
2012-05-10	2311	29.1	29.4	29.05	29.15	11699495	341381475	29.15
2012-05-10	2312	6.82	6.95	6.82	6.86	1637201	11284143	6.86
2012-05-10	2313	11.9	12	11.75	11.75	2992181	35424635	11.75
2012-05-10	2314	9.8	9.9	9.7	9.7	884613	8649220	9.7
2012-05-10	2315	10.15	10.25	10.1	10.25	3025093	30759735	10.25
2012-05-10	2316	14.25	14.25	14	14.15	1000375	14136753	14.15
2012-05-10	2317	87.3	88.7	87.3	87.7	24850574	2185294412	87.7
2012-05-10	2321	2.22	2.54	2.22	2.54	51605	123897	2.54
2012-05-10	2323	5	5.05	4.97	4.98	2554000	12752418	4.98
2012-05-10	2324	33	33.8	33	33.75	7926788	265686168	33.75
2012-05-10	2325	33.2	33.9	33.2	33.5	5835352	196305983	33.5
2012-05-10	2327	8.42	8.49	8.41	8.45	3189092	26912274	8.45
2012-05-10	2328	27.2	27.65	27.1	27.45	10614740	290114939	27.45
2012-05-10	2329	4.56	4.61	4.5	4.6	204658	929529	4.6
2012-05-10	2330	85	85.7	84.3	85.3	28688623	2440645115	85.3
2012-05-10	2331	8.72	8.98	8.63	8.87	10683220	94103428	8.87
2012-05-10	2332	21.25	21.55	21.2	21.4	837174	17913095	21.4
2012-05-10	2337	9.52	9.64	9.51	9.51	10928544	104276908	9.51
2012-05-10	2338	11.2	11.2	11.15	11.15	108998	1219225	11.15
2012-05-10	2340	13.6	13.7	13.5	13.55	1724799	23435432	13.55
2012-05-10	2342	4	4	3.9	3.96	714118	2829012	3.96
2012-05-10	2344	5.07	5.18	5.05	5.07	4791955	24492876	5.07
2012-05-10	2345	18.15	18.25	17.9	17.9	5733452	103676935	17.9
2012-05-10	2347	70.4	70.8	70	70.8	1914629	134873277	70.8
2012-05-10	2348	1.6	1.6	1.5	1.5	20000	31000	1.5
2012-05-10	2349	4.35	4.41	4.35	4.37	2868723	12558225	4.37
2012-05-10	2351	23.4	23.8	23.4	23.4	211000	4964450	23.4
2012-05-10	2352	7.12	7.19	7.06	7.08	3155012	22431574	7.08
2012-05-10	2353	33.3	33.8	32.2	32.2	18695358	610388489	32.2
2012-05-10	2354	103	104.5	102	102.5	4077052	419787827	102.5
2012-05-10	2355	27.6	27.7	27.4	27.5	1112182	30613383	27.5
2012-05-10	2356	10.3	10.45	10.25	10.3	8865864	91630684	10.3
2012-05-10	2357	310.5	315	308	313	2872795	893793335	313
2012-05-10	2358	13	13.7	12.8	13.7	2751745	36879781	13.7
2012-05-10	2359	10.25	10.25	10.1	10.2	91358	929413	10.2
2012-05-10	2360	68.6	69	67.8	68	303366	20706641	68
2012-05-10	2361	2.1	2.1	2	2	4976	10140	2
2012-05-10	2362	43.4	44.45	43.35	43.4	675881	29637205	43.4
2012-05-10	2363	10.7	10.8	10.7	10.75	344591	3705214	10.75
2012-05-10	2364	3.09	3.11	3.07	3.07	133713	412026	3.07
2012-05-10	2365	10.8	11.05	10.75	10.8	518851	5623803	10.8
2012-05-10	2367	11.9	12.05	11.8	11.85	799446	9509409	11.85
2012-05-10	2368	6.66	6.74	6.66	6.7	541878	3627440	6.7
2012-05-10	2369	17.75	18	17.7	17.7	1508075	26815841	17.7
2012-05-10	2371	7.68	7.79	7.68	7.73	5177896	39968309	7.73
2012-05-10	2373	49.4	49.6	49.3	49.3	52254	2582446	49.3
2012-05-10	2374	28.15	28.55	28.15	28.5	501849	14268458	28.5
2012-05-10	2375	4.63	4.63	4.35	4.46	103481	459540	4.46
2012-05-10	2376	26	26.2	25.95	26.2	443164	11564029	26.2
2012-05-10	2377	13.15	13.35	13.05	13.35	584207	7733238	13.35
2012-05-10	2379	63.2	63.5	62.5	63.5	4015070	253522540	63.5
2012-05-10	2380	10.3	10.4	10.25	10.3	84244	869588	10.3
2012-05-10	2382	80.8	81	80	80	9735588	782251640	80
2012-05-10	2383	28.15	28.4	27.6	27.9	4666037	130070021	27.9
2012-05-10	2384	18.7	19.1	18.7	18.75	13129902	247219802	18.75
2012-05-10	2385	56.7	57	56.3	56.7	1028685	58135435	56.7
2012-05-10	2387	16.5	16.8	16.5	16.6	60000	998100	16.6
2012-05-10	2388	16.65	17	16.65	16.75	836696	14078605	16.75
2012-05-10	2390	8.21	8.25	8.09	8.12	82502	673476	8.12
2012-05-10	2392	57.8	58.2	57.4	57.9	2633152	152420323	57.9
2012-05-10	2393	60.7	61	59.2	59.2	2290173	137296208	59.2
2012-05-10	2395	98.7	99.5	98	98.1	348248	34287126	98.1
2012-05-10	2397	22.6	22.6	22.45	22.5	58000	1307200	22.5
2012-05-10	2399	15.3	15.4	15.25	15.3	298000	4567000	15.3
2012-05-10	2401	9.9	9.98	9.85	9.9	1114510	11049566	9.9
2012-05-10	2402	15.1	15.3	14.65	14.65	2652387	39588144	14.65
2012-05-10	2404	28.45	28.45	28	28.05	467319	13138275	28.05
2012-05-10	2405	9.55	9.55	9.33	9.4	547033	5176989	9.4
2012-05-10	2406	23.65	24	23.4	23.45	2983010	70765027	23.45
2012-05-10	2408	2.74	2.92	2.74	2.92	1145213	3282116	2.92
2012-05-10	2409	13.25	13.35	13.05	13.05	36645297	481985107	13.05
2012-05-10	2412	90	90.2	89.4	89.4	15542567	1394307330	89.4
2012-05-10	2413	7.9	7.91	7.8	7.85	78000	614560	7.85
2012-05-10	2414	15.9	15.95	15.8	15.85	83870	1331233	15.85
2012-05-10	2415	11.45	11.5	11.4	11.5	37071	423652	11.5
2012-05-10	2417	23.9	24.2	23.6	23.9	207184	4955896	23.9
2012-05-10	2419	17.95	18.1	17.55	17.65	1760278	31280414	17.65
2012-05-10	2420	24.15	24.2	23.85	23.9	393523	9437602	23.9
2012-05-10	2421	20.05	20.2	20	20.1	475501	9531918	20.1
2012-05-10	2423	19.5	19.5	19.15	19.35	28105	541797	19.35
2012-05-10	2424					0	0	
2012-05-10	2425	25.15	25.2	24.7	24.7	77875	1941237	24.7
2012-05-10	2426	12.15	12.2	11.9	11.9	567581	6822629	11.9
2012-05-10	2427	10.3	10.4	10.25	10.25	350101	3612079	10.25
2012-05-10	2428	29.45	29.65	29.1	29.2	172230	5051522	29.2
2012-05-10	2429					0	0	
2012-05-10	2430	65.8	66.4	65.5	65.6	1983863	130523458	65.6
2012-05-10	2431	8	8.1	7.88	7.96	196979	1575623	7.96
2012-05-10	2433	40	40	39.65	39.65	78601	3129017	39.65
2012-05-10	2434	6.98	6.98	6.8	6.95	69000	477090	6.95
2012-05-10	2436	13.95	14.05	13.75	13.75	409551	5683795	13.75
2012-05-10	2437	29.1	29.5	29.1	29.15	26942	788756	29.15
2012-05-10	2438	2.25	2.26	2.24	2.24	47985	107923	2.24
2012-05-10	2439	53.7	54.2	52.8	53	3323760	177660280	53
2012-05-10	2440	5.06	5.07	4.96	5.07	48122	242872	5.07
2012-05-10	2441	23.9	23.9	23.5	23.85	214316	5072884	23.85
2012-05-10	2442	7.85	7.93	7.75	7.75	134251	1053662	7.75
2012-05-10	2443	2.44	2.5	2.44	2.48	336373	828844	2.48
2012-05-10	2444	7.17	7.28	7.1	7.1	226309	1630003	7.1
2012-05-10	2448	72.5	73.2	70.7	71	6736337	484132551	71
2012-05-10	2449	12.8	12.85	12.65	12.85	3679520	47055494	12.85
2012-05-10	2450	123	123.5	117.5	119.5	5330575	636589000	119.5
2012-05-10	2451	81.5	81.5	80.5	81.3	333412	27072587	81.3
2012-05-10	2453	10.6	10.8	10.6	10.7	72000	768450	10.7
2012-05-10	2454	265	268	262	264	4278710	1131965150	264
2012-05-10	2455	52.4	53	51.9	51.9	3977250	208601373	51.9
2012-05-10	2456	15.85	15.95	15.5	15.65	451002	7112430	15.65
2012-05-10	2457	32	32.8	30.85	31	7313165	229551367	31
2012-05-10	2458	42.15	42.5	40.4	41.45	6779827	280698218	41.45
2012-05-10	2459	26.3	26.3	26	26	57102	1487727	26
2012-05-10	2460	14	14	13.75	13.8	112166	1548306	13.8
2012-05-10	2461	10.2	10.25	10.15	10.2	108900	1108887	10.2
2012-05-10	2462	33.4	33.4	32.9	33.05	333361	11042488	33.05
2012-05-10	2464	22.4	22.6	22.4	22.45	27206	611724	22.45
2012-05-10	2465	5.22	5.24	5.21	5.21	35217	184353	5.21
2012-05-10	2466	24.55	24.6	24.45	24.6	114000	2799150	24.6
2012-05-10	2467	21.5	21.6	21.4	21.45	578433	12426815	21.45
2012-05-10	2468	11.1	11.1	11	11	38000	420300	11
2012-05-10	2471	17.8	18	17.55	17.8	361522	6422682	17.8
2012-05-10	2472	13.9	14.1	13.9	14.05	227747	3182533	14.05
2012-05-10	2473	42.2	42.55	41.75	41.8	1323052	55586723	41.8
