Ticker	Name	Buy	Sell	OverBS	Date
05431	統一13	164000	0	164000	2010-02-23
06063	元富CC	219000	55000	164000	2010-02-23
07164	元大4X	172000	8000	164000	2010-02-23
06061	元富CA	234000	71000	163000	2010-02-23
06843	統一E1	161000	0	161000	2010-02-23
04745	凱基6D	160000	0	160000	2010-02-23
04829P	T50正2國票1B售01	160000	0	160000	2010-02-23
05410	台証68	180000	20000	160000	2010-02-23
06045	日盛FW	360000	200000	160000	2010-02-23
08242	元大KT	159000	0	159000	2010-02-23
06116	統一69	208000	50000	158000	2010-02-23
8131	福懋科	183000	26000	157000	2010-02-23
07711	統一J5	209000	53000	156000	2010-02-23
04586	康和DQ	364000	209000	155000	2010-02-23
05321	日盛DW	154000	0	154000	2010-02-23
06453	元大1N	263000	109000	154000	2010-02-23
05823	永豐FM	150000	0	150000	2010-02-23
06168	兆豐06	150000	0	150000	2010-02-23
3494	誠研	164000	14000	150000	2010-02-23
05628	統一23	449000	300000	149000	2010-02-23
06326	永豐HT	149000	0	149000	2010-02-23
07345	永豐17	149000	0	149000	2010-02-23
05415	工銀FY	437000	289000	148000	2010-02-23
06123P	臺股指元大07售26	321000	177000	144000	2010-02-23
06641	凱基MX	254000	110000	144000	2010-02-23
06342	統一96	148000	5000	143000	2010-02-23
04787	統一FT	142000	0	142000	2010-02-23
05985	富邦81	356000	214000	142000	2010-02-23
07401	永豐39	198000	57000	141000	2010-02-23
07538	國泰EC	141000	0	141000	2010-02-23
07190	永豐MY	210000	70000	140000	2010-02-23
07880P	臺股指國票14售06	180000	40000	140000	2010-02-23
05126	大華1I	172000	33000	139000	2010-02-23
06224	台証A9	139000	0	139000	2010-02-23
07701	富邦L2	139000	0	139000	2010-02-23
07632P	臺股指國票11售09	273000	135000	138000	2010-02-23
07724	永豐85	138000	0	138000	2010-02-23
05727	元大NT	137000	0	137000	2010-02-23
07983	統一AF	345000	208000	137000	2010-02-23
05729	元大NV	168000	32000	136000	2010-02-23
03301	大華HC	135000	0	135000	2010-02-23
03322	國泰FC	150000	15000	135000	2010-02-23
05418P	臺股指國票0B售03	135000	0	135000	2010-02-23
06392	日盛GT	135000	0	135000	2010-02-23
07754	寶來17	135000	0	135000	2010-02-23
06684	元富DH	239000	105000	134000	2010-02-23
05598	永豐EC	179000	46000	133000	2010-02-23
05661	日盛FE	132000	0	132000	2010-02-23
05860P	台灣50群益08售05	132000	0	132000	2010-02-23
06332	永豐HZ	400000	268000	132000	2010-02-23
2455	全新	135000	3000	132000	2010-02-23
05988	富邦84	245000	114000	131000	2010-02-23
04864	亞東JY	180000	50000	130000	2010-02-23
06799	寶來LQ	130000	0	130000	2010-02-23
04786P	大立光群益19售11	129000	0	129000	2010-02-23
05888	亞東EJ	129000	0	129000	2010-02-23
06308	永昌HX	139000	10000	129000	2010-02-23
03263	寶來65	416000	288000	128000	2010-02-23
06004	元大D4	158000	30000	128000	2010-02-23
07549	凱基05	481000	353000	128000	2010-02-23
05274	大華M4	132000	5000	127000	2010-02-23
07241	元富FT	213000	86000	127000	2010-02-23
07627	富邦J8	134000	7000	127000	2010-02-23
03362	富邦N8	237000	114000	123000	2010-02-23
05207	第一67	122000	0	122000	2010-02-23
1504	東元	138000	16000	122000	2010-02-23
05362	永豐DE	366000	245000	121000	2010-02-23
07875	寶來22	325000	204000	121000	2010-02-23
03430	永豐2M	120000	0	120000	2010-02-23
03447	永昌KX	130000	10000	120000	2010-02-23
04799	永昌MX	120000	0	120000	2010-02-23
05068	亞東KE	265000	145000	120000	2010-02-23
05413	台証71	120000	0	120000	2010-02-23
06018	凱基LF	120000	0	120000	2010-02-23
0055	元大MSCI金融	151000	32000	119000	2010-02-23
05052P	聯詠元大1A售07	118000	0	118000	2010-02-23
05065	統一GR	140000	22000	118000	2010-02-23
05195	凱基HW	247000	129000	118000	2010-02-23
07735	凱基38	428000	310000	118000	2010-02-23
08278	工銀GQ	117000	0	117000	2010-02-23
08372	凱基46	147000	31000	116000	2010-02-23
05383	統一04	115000	0	115000	2010-02-23
05768	元大A7	115000	0	115000	2010-02-23
06858	日盛IY	115000	0	115000	2010-02-23
07443	統一H8	115000	0	115000	2010-02-23
06356	大華CC	114000	0	114000	2010-02-23
05724	元大NQ	117000	4000	113000	2010-02-23
08251	群益FM	153000	40000	113000	2010-02-23
04753	群益94	116000	4000	112000	2010-02-23
05491	國泰BX	112000	0	112000	2010-02-23
05707	大華AV	204000	92000	112000	2010-02-23
06248	凱基LR	130000	18000	112000	2010-02-23
06974	群益LA	151000	40000	111000	2010-02-23
06149	凱基LJ	120000	10000	110000	2010-02-23
07611	寶來04	110000	0	110000	2010-02-23
03235	元富KB	109000	0	109000	2010-02-23
07258	元富GL	120000	12000	108000	2010-02-23
08380P	中鴻凱基13售02	110000	2000	108000	2010-02-23
05528	群益GB	107000	0	107000	2010-02-23
06214	群益IT	401000	296000	105000	2010-02-23
07487	永豐67	490000	385000	105000	2010-02-23
07679	永豐78	140000	35000	105000	2010-02-23
08397	寶來86	139000	35000	104000	2010-02-23
05443P	聯發科群益07售02	113000	10000	103000	2010-02-23
04575	元富LU	100000	0	100000	2010-02-23
05018	寶來E1	100000	0	100000	2010-02-23
05545	工銀GD	100000	0	100000	2010-02-23
05683	永豐EN	100000	0	100000	2010-02-23
05912	元富BR	140000	40000	100000	2010-02-23
05997	元大C6	100000	0	100000	2010-02-23
06196P	台灣50群益09售02	110000	10000	100000	2010-02-23
06317	群益JD	100000	0	100000	2010-02-23
07192	永豐NA	105000	5000	100000	2010-02-23
07227	永豐NQ	100000	0	100000	2010-02-23
07237	元富FP	416000	316000	100000	2010-02-23
03279	寶來81	99000	0	99000	2010-02-23
04856	統一FZ	99000	0	99000	2010-02-23
04896	凱基7A	99000	0	99000	2010-02-23
04939P	華通凱基1B售04	99000	0	99000	2010-02-23
04974	永昌NH	99000	0	99000	2010-02-23
05778	元富BD	99000	0	99000	2010-02-23
05788	元富BP	99000	0	99000	2010-02-23
05885	亞東EF	99000	0	99000	2010-02-23
05954	大華BD	99000	0	99000	2010-02-23
05978	寶來HM	446000	347000	99000	2010-02-23
06038	永豐GK	109000	10000	99000	2010-02-23
06048	日盛FZ	173000	74000	99000	2010-02-23
06328	永豐HV	99000	0	99000	2010-02-23
06365	寶來JY	144000	45000	99000	2010-02-23
06458P	強茂中信09售01	110000	11000	99000	2010-02-23
06676	寶來LG	99000	0	99000	2010-02-23
06758P	台積電凱基11售02	99000	0	99000	2010-02-23
06796	國泰DS	99000	0	99000	2010-02-23
07118	永豐MD	99000	0	99000	2010-02-23
07338	永豐10	99000	0	99000	2010-02-23
07488	大華EQ	99000	0	99000	2010-02-23
07606P	臺股指元大11售13	101000	2000	99000	2010-02-23
07747	寶來11	297000	198000	99000	2010-02-23
07792	亞東GB	99000	0	99000	2010-02-23
06899	統一E7	240000	142000	98000	2010-02-23
07181	永昌JQ	100000	2000	98000	2010-02-23
03127	永豐1D	99000	2000	97000	2010-02-23
05022P	聯詠國票1A售03	167000	70000	97000	2010-02-23
06801	寶來LS	135000	38000	97000	2010-02-23
07023	富邦E9	111000	14000	97000	2010-02-23
07350	永豐22	129000	32000	97000	2010-02-23
06170	兆豐08	99000	3000	96000	2010-02-23
05051	康和EE	127000	32000	95000	2010-02-23
05304	元富AG	145000	50000	95000	2010-02-23
06311	大華BW	274000	179000	95000	2010-02-23
06865P	長榮元大0A售19	100000	5000	95000	2010-02-23
08245P	康普國票13售02	95000	0	95000	2010-02-23
2363	矽統	101000	6904	94096	2010-02-23
06183	永豐HH	103000	10000	93000	2010-02-23
06439	凱基MJ	105000	12000	93000	2010-02-23
07370	大華EG	115000	22000	93000	2010-02-23
06278	群益JA	184000	92000	92000	2010-02-23
07362	大華DY	117000	25000	92000	2010-02-23
04805	永昌ND	91000	0	91000	2010-02-23
05862	元大B8	111000	20000	91000	2010-02-23
06481	統一A3	107000	16000	91000	2010-02-23
1417	嘉裕	100000	9000	91000	2010-02-23
04858	凱基6X	90000	0	90000	2010-02-23
05576	元大ND	140000	50000	90000	2010-02-23
06363	寶來JW	90000	0	90000	2010-02-23
07531	元大6S	90000	0	90000	2010-02-23
8112	至上	90000	0	90000	2010-02-23
06046P	玉晶光元大07售11	90000	1000	89000	2010-02-23
07196	統一G1	99000	10000	89000	2010-02-23
03427	永豐2J	99000	12000	87000	2010-02-23
03319	兆豐A1	97000	11000	86000	2010-02-23
04839	兆豐N5	86000	0	86000	2010-02-23
05227P	敦泰元大1A售04	199000	114000	85000	2010-02-23
06379	台証B6	455000	370000	85000	2010-02-23
07024	富邦F1	85000	0	85000	2010-02-23
03178	元大9Y	90000	6000	84000	2010-02-23
05305	元富AH	99000	15000	84000	2010-02-23
04756	群益97	113000	30000	83000	2010-02-23
6285	啟碁	107000	25000	82000	2010-02-23
05982	寶來HR	91000	10000	81000	2010-02-23
06686	元富DK	81000	0	81000	2010-02-23
04849	永豐9Y	90000	10000	80000	2010-02-23
05345	台証65	80000	0	80000	2010-02-23
06246	凱基LP	90000	10000	80000	2010-02-23
06966	富邦E3	100000	20000	80000	2010-02-23
07332	永昌KJ	110000	30000	80000	2010-02-23
07992	元大9C	170000	90000	80000	2010-02-23
08355	元大4K	100000	20000	80000	2010-02-23
2377	微星	114000	34000	80000	2010-02-23
05202	富邦ES	99000	20000	79000	2010-02-23
3019	亞光	296000	217000	79000	2010-02-23
05253P	嘉澤凱基1A售02	78000	0	78000	2010-02-23
06932	統一F3	109000	31000	78000	2010-02-23
07356	凱基NR	99000	21000	78000	2010-02-23
05332	群益FT	230000	153000	77000	2010-02-23
3006	晶豪科	84000	7000	77000	2010-02-23
05577	群益GE	76000	0	76000	2010-02-23
06339P	臺股指凱基09售16	80000	5000	75000	2010-02-23
06506	元富DD	75000	0	75000	2010-02-23
2449	京元電子	161000	86000	75000	2010-02-23
07077	工銀IB	75000	1000	74000	2010-02-23
2312	金寶	74000	0	74000	2010-02-23
05624	統一19	128000	55000	73000	2010-02-23
05741P	長榮第一07售03	99000	26000	73000	2010-02-23
04963	元富ND	72000	0	72000	2010-02-23
06483	統一A5	72000	0	72000	2010-02-23
1722	台肥	226000	154000	72000	2010-02-23
2456	奇力新	90000	18000	72000	2010-02-23
2889	國票金	101000	29000	72000	2010-02-23
05381	永昌GN	179000	108000	71000	2010-02-23
07440P	華通元大0C售03	71000	0	71000	2010-02-23
03090	元富JR	110000	40000	70000	2010-02-23
05307	元大LR	80000	10000	70000	2010-02-23
05309	元大LT	70000	0	70000	2010-02-23
05602	永豐EG	70000	0	70000	2010-02-23
06166	統一77	70000	0	70000	2010-02-23
07046	群益LJ	70000	0	70000	2010-02-23
07919	統一M4	80000	10000	70000	2010-02-23
2607	榮運	87000	17000	70000	2010-02-23
05648	凱基KA	99000	30000	69000	2010-02-23
05947	群益HS	206000	137000	69000	2010-02-23
2547	日勝生	141000	72000	69000	2010-02-23
05283	永豐CQ	68000	0	68000	2010-02-23
06290	元大G1	336000	268000	68000	2010-02-23
07510	日盛LM	99000	31000	68000	2010-02-23
05423	元大MG	71000	4000	67000	2010-02-23
05826	群益HH	67000	0	67000	2010-02-23
07583	元大6Z	128000	61000	67000	2010-02-23
2903	遠百	138000	71000	67000	2010-02-23
03212	元大10	96000	30000	66000	2010-02-23
07055P	玉晶光元大0C售03	66000	0	66000	2010-02-23
07893P	華邦電元大13售02	200000	134000	66000	2010-02-23
1402	遠東新	226000	160000	66000	2010-02-23
2908	特力	66000	0	66000	2010-02-23
8039	台虹	97000	31000	66000	2010-02-23
03292	大華GT	65000	0	65000	2010-02-23
06305	永昌HU	65000	0	65000	2010-02-23
06448	元大1H	80000	15000	65000	2010-02-23
06921P	彩晶中信0A售04	65000	0	65000	2010-02-23
06935	兆豐43	65000	0	65000	2010-02-23
07053	群益LR	85000	20000	65000	2010-02-23
1308	亞聚	134000	70000	64000	2010-02-23
04945	凱基7N	90000	29000	61000	2010-02-23
05238	元富02	101000	40000	61000	2010-02-23
03043	寶來54	60000	0	60000	2010-02-23
04466	群益73	60000	0	60000	2010-02-23
05214	兆豐AM	85000	25000	60000	2010-02-23
05262	工銀FX	60000	0	60000	2010-02-23
05755	凱基KI	130000	70000	60000	2010-02-23
06671	寶來LB	60000	0	60000	2010-02-23
06747	統一D7	60000	0	60000	2010-02-23
06751	永豐KP	60000	0	60000	2010-02-23
07089	寶來MS	200000	140000	60000	2010-02-23
07305	元大5B	125000	65000	60000	2010-02-23
07560	工銀IT	60000	0	60000	2010-02-23
08228	群益EJ	60000	0	60000	2010-02-23
08283P	萬海元富14售01	60000	0	60000	2010-02-23
05569	元大MW	59000	0	59000	2010-02-23
05843	元大B5	370000	311000	59000	2010-02-23
06102	工銀GZ	314000	255000	59000	2010-02-23
07958	兆豐1B	99000	40000	59000	2010-02-23
06575	統一B5	210000	152000	58000	2010-02-23
06591	群益JV	88000	30000	58000	2010-02-23
2420	新巨	63000	5000	58000	2010-02-23
05601	永豐EF	445000	388000	57000	2010-02-23
05890	亞東EL	157000	100000	57000	2010-02-23
06617	日盛HH	97000	40000	57000	2010-02-23
07303	元大4Z	407000	350000	57000	2010-02-23
2520	冠德	106000	50000	56000	2010-02-23
05550	工銀GJ	55000	0	55000	2010-02-23
06548	寶來KY	55000	0	55000	2010-02-23
06982	永豐LH	55000	0	55000	2010-02-23
04902	凱基7G	72000	18000	54000	2010-02-23
06971	群益KX	84000	30000	54000	2010-02-23
04462	凱基4W	53000	0	53000	2010-02-23
06411	元大H4	361000	308000	53000	2010-02-23
2101	南港	119000	66000	53000	2010-02-23
04943	元大FQ	57000	5000	52000	2010-02-23
05486	元大MS	180000	128000	52000	2010-02-23
05951	群益HW	87000	35000	52000	2010-02-23
06999	國票BB	52000	0	52000	2010-02-23
2801	彰銀	198000	146000	52000	2010-02-23
06015	元大E2	121000	70000	51000	2010-02-23
08262P	南電元大13售10	51000	0	51000	2010-02-23
2601	益航	145000	94000	51000	2010-02-23
03028	富邦M5	50000	0	50000	2010-02-23
03323	國泰FD	60000	10000	50000	2010-02-23
03374	亞東GU	50000	0	50000	2010-02-23
03448	永昌KY	50000	0	50000	2010-02-23
04648	兆豐L7	50000	0	50000	2010-02-23
04796	元富MQ	50000	0	50000	2010-02-23
04860	凱基6Z	50000	0	50000	2010-02-23
04882	元大EF	50000	0	50000	2010-02-23
04931	永豐AG	50000	0	50000	2010-02-23
05011	統一GF	50000	0	50000	2010-02-23
05248	凱基8G	95000	45000	50000	2010-02-23
05254	凱基JF	50000	0	50000	2010-02-23
05373	元大MA	50000	0	50000	2010-02-23
05399	兆豐MU	50000	0	50000	2010-02-23
06009	元大D9	50000	0	50000	2010-02-23
06171	兆豐09	50000	0	50000	2010-02-23
06176	永豐GZ	50000	0	50000	2010-02-23
06225	台証B1	50000	0	50000	2010-02-23
06340	統一94	50000	0	50000	2010-02-23
06593	富邦B4	50000	0	50000	2010-02-23
06637P	台灣50凱基0A售04	50000	0	50000	2010-02-23
06657	元大2H	397000	347000	50000	2010-02-23
06874	永豐KZ	50000	0	50000	2010-02-23
07166	大華DN	50000	0	50000	2010-02-23
07346	永豐18	50000	0	50000	2010-02-23
07369	大華EF	644000	594000	50000	2010-02-23
07390	永豐34	50000	0	50000	2010-02-23
07452	元大5W	50000	0	50000	2010-02-23
07917	統一M2	50000	0	50000	2010-02-23
07923	統一M8	80000	30000	50000	2010-02-23
07925	大華FZ	100000	50000	50000	2010-02-23
08389	元大05	100000	50000	50000	2010-02-23
07104	日盛KB	50000	1000	49000	2010-02-23
2472	立隆電	54000	5000	49000	2010-02-23
05552	台証79	49000	1000	48000	2010-02-23
05712	大華BA	58000	10000	48000	2010-02-23
05805	工銀GL	266000	218000	48000	2010-02-23
06275	群益IX	50000	2000	48000	2010-02-23
08248	永昌GE	58000	10000	48000	2010-02-23
05567	寶來GU	47000	0	47000	2010-02-23
07154	永豐MQ	62000	15000	47000	2010-02-23
05143P	金像電凱基1A售02	50000	4000	46000	2010-02-23
07812	元富GQ	90000	44000	46000	2010-02-23
03242	統一BT	85000	40000	45000	2010-02-23
05420	元大MD	45000	0	45000	2010-02-23
07082	國泰EA	65000	20000	45000	2010-02-23
07580	元大6W	50000	5000	45000	2010-02-23
07915	統一L9	45000	0	45000	2010-02-23
2833	台壽保	81000	36000	45000	2010-02-23
07065	凱基NN	58000	14000	44000	2010-02-23
2511	太子	56000	12000	44000	2010-02-23
06238	寶來JL	63000	20000	43000	2010-02-23
07157	永豐MT	382000	339000	43000	2010-02-23
2201	裕隆	78000	35000	43000	2010-02-23
2313	華通	58000	15000	43000	2010-02-23
03386	大華HI	85000	43000	42000	2010-02-23
05522	群益FV	52000	10000	42000	2010-02-23
07392	富邦H3	170000	128000	42000	2010-02-23
04942	元大FP	91000	50000	41000	2010-02-23
05818	永豐FH	41000	0	41000	2010-02-23
03088	元富JP	60000	20000	40000	2010-02-23
04885	元大EJ	64000	24000	40000	2010-02-23
04926	元大EX	40000	0	40000	2010-02-23
04985	群益B8	40000	0	40000	2010-02-23
05391	大華N5	50000	10000	40000	2010-02-23
05395	日盛EG	40000	0	40000	2010-02-23
05448	日盛ES	60000	20000	40000	2010-02-23
05663	日盛FG	40000	0	40000	2010-02-23
05838	永豐FT	220000	180000	40000	2010-02-23
05882	國泰CQ	55000	15000	40000	2010-02-23
06239	寶來JM	60000	20000	40000	2010-02-23
06395	日盛GW	40000	0	40000	2010-02-23
06656P	奇力新元大09售05	45000	5000	40000	2010-02-23
07253P	玉晶光凱基11售02	60000	20000	40000	2010-02-23
07257P	裕民元富13售07	40000	0	40000	2010-02-23
07399	永豐37	50000	10000	40000	2010-02-23
07749	寶來13	40000	0	40000	2010-02-23
07850	永豐89	40000	0	40000	2010-02-23
07961	兆豐1E	40000	0	40000	2010-02-23
2419	仲琦	40000	0	40000	2010-02-23
3014	聯陽	52000	12000	40000	2010-02-23
06842	統一D9	64000	25000	39000	2010-02-23
2408	南亞科	202000	163000	39000	2010-02-23
03014	元富JE	356000	318000	38000	2010-02-23
05589P	國巨群益06售07	38000	0	38000	2010-02-23
05676	富邦76	50000	12000	38000	2010-02-23
06205	元富CP	89000	51000	38000	2010-02-23
06427	國泰DA	203000	165000	38000	2010-02-23
07195	永豐ND	160000	122000	38000	2010-02-23
05714	永豐EX	37000	0	37000	2010-02-23
05835	永豐FQ	175000	138000	37000	2010-02-23
6168	宏齊	43000	6000	37000	2010-02-23
9151	旺旺	67000	30000	37000	2010-02-23
05398	兆豐MT	36000	0	36000	2010-02-23
05844P	臺股指元大0A售11	45000	9000	36000	2010-02-23
06223	國泰CX	42000	6000	36000	2010-02-23
07280	兆豐62	36000	0	36000	2010-02-23
07605	寶來NX	60000	24000	36000	2010-02-23
08359	元大4P	86000	50000	36000	2010-02-23
