Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-26	1305	9.36	9.36	8.74	8.74	5028111	44833439	8.74
2011-09-26	1307	23	23.2	22.1	22.2	261509	5834549	22.2
2011-09-26	1308	37.8	38.5	35.85	35.85	3821860	139762384	35.85
2011-09-26	1309	12.15	12.35	11.55	11.55	3005611	35999837	11.55
2011-09-26	1310	7.55	7.58	6.99	7.05	3052183	22325592	7.05
2011-09-26	1312	12.4	12.75	12.4	12.4	15781920	196199955	12.4
2011-09-26	1312A	18.65	18.65	18.05	18.05	4000	73400	18.05
2011-09-26	1313	14	14	13.15	13.6	7203904	97347137	13.6
2011-09-26	1314	32.75	33.15	32.75	32.75	50836995	1667324486	32.75
2011-09-26	1315	29	29	27.7	27.7	369019	10448374	27.7
2011-09-26	1316	23	23	22.05	22.05	322000	7116350	22.05
2011-09-26	1319	28.3	28.7	27.25	27.3	1586616	44725954	27.3
2011-09-26	1321	18.6	19	18.35	18.4	234000	4348300	18.4
2011-09-26	1323	18.5	18.7	18	18	56010	1022980	18
2011-09-26	1324	12.8	12.8	11.95	11.95	140000	1705650	11.95
2011-09-26	1325	18	18.05	17.55	17.9	99077	1759439	17.9
2011-09-26	1326	75	75.6	74	74.6	8827336	661224700	74.6
2011-09-26	1337	74.1	74.1	69.3	69.3	243000	17114700	69.3
2011-09-26	1402	29.5	29.8	28.5	28.6	15985853	465375011	28.6
2011-09-26	1409	9.47	9.47	8.64	8.65	12526468	112618955	8.65
2011-09-26	1410	15	15.1	14.35	14.35	182000	2670550	14.35
2011-09-26	1413	5.1	5.1	4.86	4.89	108086	539032	4.89
2011-09-26	1414	11.25	11.35	10.4	10.45	1670258	17867932	10.45
2011-09-26	1416	10.2	10.2	9.65	9.65	2183900	21649324	9.65
2011-09-26	1417	8.8	8.8	8.19	8.2	2352731	19904683	8.2
2011-09-26	1418	8.42	8.5	8.05	8.05	290000	2379770	8.05
2011-09-26	1419	33.75	33.8	33.1	33.3	774860	25948567	33.3
2011-09-26	1423	7.82	7.82	7.56	7.56	515242	3931427	7.56
2011-09-26	1432	11.6	11.65	11	11	222183	2538076	11
2011-09-26	1434	26.8	26.8	26.15	26.2	1679898	44282469	26.2
2011-09-26	1435	3.85	3.92	3.76	3.76	94968	365401	3.76
2011-09-26	1436	10.7	10.7	9.99	10.15	471305	4801290	10.15
2011-09-26	1437	15.6	15.6	14.6	14.6	913400	13607390	14.6
2011-09-26	1438					0	0	
2011-09-26	1439	19.4	19.4	18.25	18.25	545165	10189161	18.25
2011-09-26	1440	13.2	13.45	12.9	12.9	1966697	25747907	12.9
2011-09-26	1441	15.5	15.7	14.5	15	747463	11211597	15
2011-09-26	1442	24	24.2	22.7	23.2	534400	12411460	23.2
2011-09-26	1443	5.7	6.1	5.63	5.63	545187	3120192	5.63
2011-09-26	1444	11.15	11.2	10.45	10.45	6926924	73869566	10.45
2011-09-26	1445	7.7	7.7	7.43	7.43	83159	631553	7.43
2011-09-26	1446	17.85	17.85	16.7	16.7	212000	3605100	16.7
2011-09-26	1447	11.4	11.4	10.65	10.65	3207335	34741906	10.65
2011-09-26	1449	2.52	2.69	2.52	2.68	257999	670547	2.68
2011-09-26	1451	21.4	21.4	20	20	1418528	29081060	20
2011-09-26	1452	10.2	10.2	9.54	9.79	580280	5643789	9.79
2011-09-26	1453	8.52	8.52	8.5	8.5	156000	1326160	8.5
2011-09-26	1454	7.7	7.93	7.52	7.52	446000	3427990	7.52
2011-09-26	1455	15.1	15.15	14.2	14.2	7867364	113072689	14.2
2011-09-26	1456	2.08	2.08	2.08	2.08	56334	117137	2.08
2011-09-26	1457	8.2	8.3	7.73	7.76	3363994	26608357	7.76
2011-09-26	1459	12.25	12.25	11.45	11.45	379000	4446547	11.45
2011-09-26	1460	5.65	5.65	5.51	5.52	186818	1039723	5.52
2011-09-26	1463	9.29	9.29	8.64	8.64	444000	3940050	8.64
2011-09-26	1464	9.19	9.3	8.56	8.57	146000	1311180	8.57
2011-09-26	1465	14.1	14.4	13.75	13.75	116246	1629532	13.75
2011-09-26	1466	23.95	24	22.45	22.45	1476440	33466387	22.45
2011-09-26	1467	9.5	9.5	8.75	8.75	524000	4678870	8.75
2011-09-26	1468	9.03	9.1	9.03	9.1	29000	262920	9.1
2011-09-26	1469					0	0	
2011-09-26	1470	12.3	12.3	12.3	12.3	5000	61500	12.3
2011-09-26	1471	10.4	10.4	9.51	9.56	597764	5957853	9.56
2011-09-26	1472	8.1	8.1	7.8	7.8	361000	2875360	7.8
2011-09-26	1473	35.5	35.5	33.5	33.55	496900	16924820	33.55
2011-09-26	1474	8.58	8.84	8.56	8.56	435000	3742980	8.56
2011-09-26	1475					0	0	
2011-09-26	1476	45.5	45.5	43.05	43.05	1491898	64977007	43.05
2011-09-26	1477	65.5	66	64	64.4	451500	29252100	64.4
2011-09-26	1503	30.5	30.85	29.8	29.85	516645	15594102	29.85
2011-09-26	1504	16.2	16.35	15.3	15.3	20874611	325500862	15.3
2011-09-26	1506	21.9	21.9	20.5	21.4	314055	6638482	21.4
2011-09-26	1507	48	48.5	45.6	45.65	2519300	118242341	45.65
2011-09-26	1512	7.6	7.79	7.07	7.07	641000	4682280	7.07
2011-09-26	1513	15.05	15.1	14.15	14.35	1129380	16504291	14.35
2011-09-26	1514	8	8.1	7.62	7.62	969000	7538430	7.62
2011-09-26	1515	4.75	4.78	4.5	4.69	121110	564065	4.69
2011-09-26	1516	5.9	5.9	5.8	5.8	26900	156276	5.8
2011-09-26	1517	10.55	10.55	9.86	10	1406000	14304260	10
2011-09-26	1519	15.3	15.6	14.9	15	446725	6759750	15
2011-09-26	1521	57	57	54.8	55	282000	15699600	55
2011-09-26	1522	12.7	12.7	12.1	12.5	318617	3984060	12.5
2011-09-26	1524	6.84	6.84	6.51	6.53	344432	2290759	6.53
2011-09-26	1525	39.25	40.6	37.8	37.85	291169	11368835	37.85
2011-09-26	1526	7.15	7.15	6.72	7.09	85998	595324	7.09
2011-09-26	1527	18.7	18.7	17.4	17.4	1675276	29538914	17.4
2011-09-26	1528	14.5	14.6	14	14.25	816355	11654516	14.25
2011-09-26	1529	3.86	4.15	3.86	4.15	215120	860202	4.15
2011-09-26	1530	24.2	24.7	24	24	59310	1432368	24
2011-09-26	1531	24	24	22.25	22.25	1485450	33664856	22.25
2011-09-26	1532	23.8	24.25	22.3	22.7	1193722	27484504	22.7
2011-09-26	1533	16.7	16.7	15.6	15.6	257021	4148627	15.6
2011-09-26	1535	55	55	52.7	52.8	253165	13408992	52.8
2011-09-26	1536	12.45	12.55	11.9	12.4	337094	4114756	12.4
2011-09-26	1537	46.5	46.6	44	44.5	591000	26762500	44.5
2011-09-26	1538	29.65	30.2	28	28.3	937341	27504631	28.3
2011-09-26	1539	7.37	7.37	6.92	7.25	28000	203430	7.25
2011-09-26	1540	17.7	17.7	17.15	17.45	141760	2462748	17.45
2011-09-26	1541	8.6	8.74	8.6	8.72	12000	104030	8.72
2011-09-26	1560	38.95	39	36.25	36.25	1538035	56938476	36.25
2011-09-26	1582	32.4	32.4	30.7	30.8	385290	12057830	30.8
2011-09-26	1583	34	34	32.8	33.2	28900	961660	33.2
2011-09-26	1590	150	151.5	139.5	139.5	321000	45572000	139.5
2011-09-26	1603	8.96	8.98	8.6	8.6	461079	4050823	8.6
2011-09-26	1604	7.52	7.55	7	7	3477281	24972307	7
2011-09-26	1605	9.8	9.9	9.12	9.12	20994497	197884043	9.12
2011-09-26	1608	8.98	8.98	8.75	8.75	410168	3618067	8.75
2011-09-26	1609	7.71	7.78	7.35	7.43	1505044	11372599	7.43
2011-09-26	1611	18.8	19.3	18.4	18.4	2083814	39614844	18.4
2011-09-26	1612	9.48	9.5	9.02	9.05	593558	5506655	9.05
2011-09-26	1613	6.94	6.94	6.41	6.42	459487	3075056	6.42
2011-09-26	1614	28.95	29	28.3	28.3	349000	9967850	28.3
2011-09-26	1615	12.1	12.1	11.5	11.65	150000	1768950	11.65
2011-09-26	1616	5	5.1	4.96	4.97	283818	1418178	4.97
2011-09-26	1617	11.85	12.1	11.6	11.6	43000	505300	11.6
2011-09-26	1618	10.75	10.75	10.1	10.1	1239135	12686317	10.1
2011-09-26	1701	18.7	18.7	17.25	17.25	1964095	34763387	17.25
2011-09-26	1702	22.95	22.95	21.6	21.6	2255659	49058178	21.6
2011-09-26	1704	45.2	46.8	43.95	43.95	6649164	297006539	43.95
2011-09-26	1707	45.45	45.8	44.5	45.2	879576	39644927	45.2
2011-09-26	1708	29.7	29.7	28.6	28.9	818560	23904078	28.9
2011-09-26	1709	17.5	17.7	16.75	16.85	937594	16147804	16.85
2011-09-26	1710	40.95	41.2	38.1	38.1	9650605	375909340	38.1
2011-09-26	1711	16.2	16.3	15.25	15.25	1529127	23857876	15.25
2011-09-26	1712	10.95	10.95	10.15	10.15	4040788	41900585	10.15
2011-09-26	1713	11.1	11.1	10.45	10.45	189022	2009629	10.45
2011-09-26	1714	15.45	15.45	14.5	14.55	4920063	73076384	14.55
2011-09-26	1715	12.6	12.85	12.05	12.05	933077	11335426	12.05
2011-09-26	1717	22.6	22.95	22.3	22.45	1258918	28369386	22.45
2011-09-26	1718	10.5	10.5	9.96	9.96	5859503	58922226	9.96
2011-09-26	1720	24	24.15	22.6	22.8	341384	7978682	22.8
2011-09-26	1721	8.75	8.84	8.15	8.2	256000	2202510	8.2
2011-09-26	1722	80	80	75	75	8888153	675996205	75
2011-09-26	1723	126	126	118	118	2550627	305697919	118
2011-09-26	1724	26.2	26.2	24.4	24.4	2090393	51534489	24.4
2011-09-26	1725	16.7	16.7	16.35	16.35	14195	235347	16.35
2011-09-26	1726	42	42	40	40.05	380012	15378400	40.05
2011-09-26	1727	18.5	18.5	17.65	17.65	193404	3509447	17.65
2011-09-26	1729	35.7	36	35	35.4	273100	9726740	35.4
2011-09-26	1730	17.1	17.15	16.7	16.7	118000	2001100	16.7
2011-09-26	1731	13	13	12.1	12.35	488225	6114821	12.35
2011-09-26	1732	16.05	16.05	16	16	12050	192952	16
2011-09-26	1733	60	60	56.3	57.6	623310	36151839	57.6
2011-09-26	1734	25.95	25.95	24.3	24.5	513696	12828079	24.5
2011-09-26	1735	9.21	10.5	9.21	9.23	263000	2561050	9.23
2011-09-26	1736	56.5	56.5	54	55	301040	16505896	55
2011-09-26	1737	23.7	24	22	22.5	3007863	69717822	22.5
2011-09-26	1762	56	57.4	52.1	52.1	918022	49842110	52.1
2011-09-26	1773	37.85	37.85	36.6	36.6	155214	5747535	36.6
2011-09-26	1802	35.8	36	33.8	34	8373284	288587656	34
2011-09-26	1805	16.2	16.2	16.2	16.2	10390	168317	16.2
2011-09-26	1806	16.6	16.85	15.55	15.55	1660223	26569994	15.55
2011-09-26	1808	30.1	30.2	29.8	29.85	121392	3646431	29.85
2011-09-26	1809	15	15.1	14.1	14.1	1043628	15246751	14.1
2011-09-26	1810	8.95	8.95	8.33	8.55	371479	3219714	8.55
2011-09-26	1902	10.35	10.45	9.9	10	1662869	16824270	10
2011-09-26	1903	47.5	49	46.5	46.5	200176	9470318	46.5
2011-09-26	1904	11.4	11.6	11.3	11.4	2164762	24688353	11.4
2011-09-26	1905	10.25	10.25	10	10.05	2051568	20655833	10.05
2011-09-26	1906	6.86	7.05	6.76	6.76	49875	342844	6.76
2011-09-26	1907	11.85	11.85	11.55	11.6	1816224	21156548	11.6
2011-09-26	1909	9.2	9.3	9.15	9.21	842457	7769937	9.21
2011-09-26	2002	29.35	29.7	29.15	29.3	52359565	1539992067	29.3
2011-09-26	2002A	39	39	38.5	38.5	36000	1386550	38.5
2011-09-26	2006	27.75	27.9	27	27.15	4471108	121829527	27.15
2011-09-26	2007	6.31	6.32	6.21	6.27	152499	956291	6.27
2011-09-26	2008	4.61	4.76	4.61	4.61	44255	206447	4.61
2011-09-26	2009	10	10	9.6	9.6	426688	4168247	9.6
2011-09-26	2010	12.4	12.45	12.2	12.25	608604	7514348	12.25
2011-09-26	2012	9	9	8.76	9	1091768	9735904	9
2011-09-26	2013	27.25	27.25	27.25	27.25	857976	23379843	27.25
2011-09-26	2014	10.75	10.95	10.6	10.6	3132377	33682148	10.6
2011-09-26	2015	53.6	54.8	52.5	52.6	1774835	94943720	52.6
2011-09-26	2017	8.13	8.27	7.57	7.59	1230345	9870560	7.59
2011-09-26	2020	15.05	15.4	14.8	15.2	527510	7983476	15.2
2011-09-26	2022	7.35	7.4	7.1	7.11	2715158	19678481	7.11
2011-09-26	2023	9.84	9.94	9.8	9.82	3407863	33588591	9.82
2011-09-26	2024	9.13	9.38	8.83	9	2366200	21632492	9
2011-09-26	2025	5.26	5.35	5.16	5.2	531000	2800360	5.2
2011-09-26	2027	16.25	16.6	16	16	1202044	19469300	16
2011-09-26	2028	6.55	6.55	6.34	6.35	552700	3571096	6.35
2011-09-26	2029	19	19.05	18.5	18.7	122000	2279900	18.7
2011-09-26	2030	13.45	13.65	13.15	13.15	446563	6014481	13.15
2011-09-26	2031	24	24.5	23.5	23.6	612352	14682898	23.6
2011-09-26	2032	12.25	12.25	11.3	11.35	284044	3348801	11.35
2011-09-26	2033	11.5	11.5	10.9	11	63000	703100	11
2011-09-26	2034	20.6	20.6	19.6	19.6	1022211	20594232	19.6
2011-09-26	2038	14.4	14.65	14.2	14.3	483019	6954823	14.3
2011-09-26	2049	204	208	201.5	201.5	5232094	1067567428	201.5
2011-09-26	2059	101.5	102.5	98	98	402346	40160062	98
2011-09-26	2062	29.1	29.15	28.95	28.95	70000	2030500	28.95
2011-09-26	2101	48.7	48.8	48	48.35	7509468	362373770	48.35
2011-09-26	2102	15.2	15.2	14.35	14.4	1400769	20737980	14.4
2011-09-26	2103	68	68	64.5	64.5	7422497	485198382	64.5
2011-09-26	2104	24	24.25	22.6	22.6	2801886	65482433	22.6
2011-09-26	2105	62.1	62.5	58.2	59	16007199	960871121	59
2011-09-26	2106	33.45	33.45	31.8	31.8	3922335	127316173	31.8
2011-09-26	2107	21.25	21.25	19.85	20.55	3194769	65389699	20.55
2011-09-26	2108	25.5	25.5	23.9	23.9	1948500	47975024	23.9
2011-09-26	2109	8.14	8.27	7.6	7.73	932000	7453010	7.73
2011-09-26	2114	57.7	57.7	53.6	53.6	462210	25411956	53.6
2011-09-26	2201	59	59.6	57	57	23107989	1347634973	57
2011-09-26	2204	25.9	26.5	24.5	24.5	11505434	295224621	24.5
2011-09-26	2206	17	17.2	16.5	16.5	7722404	129916140	16.5
2011-09-26	2207	128	131.5	127	128.5	642201	82759833	128.5
2011-09-26	2208	24.4	24.45	23.8	24.15	1676509	40397211	24.15
2011-09-26	2227	106.5	107	104	104	196000	20607000	104
2011-09-26	2231	40.8	40.8	38.8	39.6	32223	1278691	39.6
2011-09-26	2301	28	28.25	27.6	27.7	4767627	133178860	27.7
2011-09-26	2302	4.35	4.47	4.2	4.22	251700	1093432	4.22
2011-09-26	2303	10.9	11	10.8	10.85	35495123	386340283	10.85
2011-09-26	2305	3.86	3.9	3.81	3.81	29663	114272	3.81
2011-09-26	2308	76.1	78.6	76	76	5123265	393923546	76
2011-09-26	2311	27	27.5	25.8	25.95	50462687	1337365863	25.95
2011-09-26	2312	7.36	7.4	7.01	7.12	2279628	16487482	7.12
2011-09-26	2313	12.35	12.5	11.55	11.65	10036842	120734709	11.65
2011-09-26	2314	7.26	7.26	6.7	6.7	1832082	12895704	6.7
2011-09-26	2315	10.85	10.9	10.3	10.3	7078546	74586262	10.3
2011-09-26	2316	16.5	16.55	15.4	15.4	2966684	46446180	15.4
2011-09-26	2317	69.4	70	68.3	68.6	34408332	2380964651	68.6
2011-09-26	2321	3.19	3.2	2.91	3.15	36819	115179	3.15
2011-09-26	2323	5.63	5.87	5.51	5.6	26608713	151857180	5.6
2011-09-26	2324	30.2	30.5	29.05	29.5	19621007	585486189	29.5
2011-09-26	2325	27.45	27.7	26.85	27	13966939	379692303	27
2011-09-26	2327	8.7	8.72	8.38	8.4	7859454	66927222	8.4
2011-09-26	2328	30.9	31.25	29.1	29.2	3147205	95495178	29.2
2011-09-26	2329	4.98	5.04	4.88	4.89	632349	3138669	4.89
2011-09-26	2330	67.7	68.3	66.9	67.2	61686437	4159118797	67.2
2011-09-26	2331	7.1	7.14	6.69	6.69	3380960	23279011	6.69
2011-09-26	2332	22.9	23.3	22	22.15	1423370	32277221	22.15
2011-09-26	2337	11	11.15	10.4	10.45	26754959	290134892	10.45
2011-09-26	2338	10.5	10.5	10.15	10.2	261474	2677233	10.2
2011-09-26	2340	11.8	11.8	11	11.05	1613571	18429615	11.05
2011-09-26	2342	5.24	5.24	4.9	4.92	1752047	8784796	4.92
2011-09-26	2344	6.05	6.09	5.8	5.8	6430493	38114529	5.8
2011-09-26	2345	12.9	13	12.75	12.85	2306637	29694040	12.85
2011-09-26	2347	64.3	64.6	61.5	61.5	14197781	881329122	61.5
2011-09-26	2348					141	352	
2011-09-26	2349	5.37	5.53	5.25	5.25	11835738	63484981	5.25
2011-09-26	2351	21.7	21.7	20.3	20.8	326791	6849171	20.8
2011-09-26	2352	8.1	8.18	7.7	7.7	7432268	59048978	7.7
2011-09-26	2353	35	36.35	33.7	33.75	50922240	1805083559	33.75
2011-09-26	2354	93.5	94	90	90.3	8592969	786583266	90.3
2011-09-26	2355	17.7	17.75	17.35	17.35	295120	5168330	17.35
2011-09-26	2356	10.65	10.85	10.55	10.6	4056961	43397926	10.6
2011-09-26	2357	228	231	223.5	225	7467286	1691037136	225
2011-09-26	2358	7.81	7.88	7.34	7.6	231000	1753420	7.6
2011-09-26	2359	10.15	10.2	9.99	10	156527	1568164	10
2011-09-26	2360	66.6	67.5	66	66.4	422081	28199777	66.4
2011-09-26	2361	2.38	2.38	2.11	2.11	17681	39194	2.11
2011-09-26	2362	47.3	47.9	46.3	46.6	1425274	66993970	46.6
2011-09-26	2363	12.9	13	12.5	12.6	1478808	18720347	12.6
2011-09-26	2364	3.2	3.24	3.15	3.19	471500	1499830	3.19
2011-09-26	2365	12.3	12.4	12	12	697635	8480861	12
2011-09-26	2367	13.15	13.3	12.45	12.55	4276756	54653975	12.55
2011-09-26	2368	8.67	8.67	8.07	8.07	3362482	27770600	8.07
2011-09-26	2369	15.7	15.7	14.7	14.8	2040800	30915050	14.8
2011-09-26	2371	11.4	11.75	11.15	11.15	7328747	83665091	11.15
2011-09-26	2373	44.6	44.6	41.85	43	843581	35738433	43
2011-09-26	2374	27.8	27.8	26	26.9	2214194	59362800	26.9
2011-09-26	2375	5.33	5.33	5.02	5.02	403767	2091385	5.02
2011-09-26	2376	26.7	26.7	25.8	25.85	1309772	34320848	25.85
2011-09-26	2377	13.5	13.6	13.2	13.25	2499161	33505577	13.25
2011-09-26	2379	49	49.3	46	46	6096686	290162888	46
2011-09-26	2380	11.7	11.85	10.9	11.35	781020	8719477	11.35
2011-09-26	2382	48.65	50.9	48.6	50	17873480	891980050	50
2011-09-26	2383	22.9	23.25	22.2	22.2	2231432	50640867	22.2
2011-09-26	2384	26	26.5	24.4	24.4	68298714	1728978968	24.4
2011-09-26	2385	46.5	47.8	46	46.4	1789497	83890598	46.4
2011-09-26	2387	23	23.2	21.4	21.4	332783	7417382	21.4
2011-09-26	2388	25.2	25.45	23.1	23.25	3308317	80750617	23.25
2011-09-26	2390	7.19	7.19	6.9	6.98	256903	1800419	6.98
2011-09-26	2392	69.5	69.6	65	65	9422709	631741594	65
2011-09-26	2393	53.6	53.9	50.3	50.3	4778049	245273058	50.3
2011-09-26	2395	78.7	79	76	77.3	858071	66576981	77.3
2011-09-26	2397	24.2	24.3	23.9	23.95	130050	3139789	23.95
2011-09-26	2399	14.35	14.35	13.65	13.65	554509	7709797	13.65
2011-09-26	2401	12.3	12.45	11.7	11.75	1815256	22012836	11.75
2011-09-26	2402	13.9	14.35	13.6	13.65	2742638	38284607	13.65
2011-09-26	2404	28.95	29	28.3	28.5	1211550	34682595	28.5
2011-09-26	2405	9.7	9.71	9.13	9.3	874796	8248824	9.3
2011-09-26	2406	20.7	21.4	19.6	19.6	4873433	97777227	19.6
2011-09-26	2408	3.81	3.97	3.71	3.71	2106473	8105728	3.71
2011-09-26	2409	12.95	12.95	12.05	12.05	76575200	961623410	12.05
2011-09-26	2412	97.7	98.9	97	98.5	15282195	1502355632	98.5
2011-09-26	2413	9.65	9.73	9.2	9.2	200078	1873589	9.2
2011-09-26	2414	12.05	12.05	11.8	11.85	451491	5371792	11.85
2011-09-26	2415	12.3	12.6	12.2	12.25	216000	2671000	12.25
2011-09-26	2417	26.8	27	26	26.25	573982	15198724	26.25
2011-09-26	2419	17.95	17.95	16.7	16.7	820849	14245528	16.7
2011-09-26	2420	20.4	20.5	19.55	19.55	535560	10742931	19.55
2011-09-26	2421	24.4	25.7	23.5	25.5	1290283	32472435	25.5
2011-09-26	2423	21.25	21.5	20.4	20.5	231064	4831554	20.5
2011-09-26	2424	13.65	13.65	13.5	13.5	4432	59509	13.5
2011-09-26	2425	6.42	6.49	6.35	6.4	181073	1154457	6.4
2011-09-26	2426	11.1	11.15	10.4	10.55	1067911	11473769	10.55
2011-09-26	2427	14.5	15.05	14	14	2548055	36559152	14
2011-09-26	2428	24.95	24.95	23.6	23.7	467200	11332809	23.7
2011-09-26	2429					0	0	
2011-09-26	2430	58.5	58.7	56	56	1082583	61436348	56
2011-09-26	2431	7.75	7.76	7.5	7.51	338603	2555560	7.51
2011-09-26	2433	30.6	30.7	29.3	30.35	131000	3973150	30.35
2011-09-26	2434	8	8.01	7.5	7.6	193000	1499420	7.6
2011-09-26	2436	17.5	18	16.65	16.65	7546049	132977918	16.65
2011-09-26	2437	38	39.5	38	38.4	132000	5091550	38.4
2011-09-26	2438	2.97	2.97	2.95	2.95	35000	103280	2.95
2011-09-26	2439	29.6	29.8	29.2	29.2	312208	9208042	29.2
2011-09-26	2440	6.33	6.7	6.33	6.65	183401	1172035	6.65
2011-09-26	2441	19.9	20.05	19.4	19.4	942054	18567500	19.4
2011-09-26	2442	6.78	6.78	6.35	6.36	299106	1946777	6.36
2011-09-26	2443	2.86	2.9	2.66	2.67	1359176	3740108	2.67
2011-09-26	2444	5.28	5.4	5.27	5.27	118357	629106	5.27
2011-09-26	2448	56.5	57.2	52.4	52.5	10145049	550597697	52.5
2011-09-26	2449	10.75	10.8	10	10.35	5261560	55516393	10.35
2011-09-26	2450	95	95.5	89.1	89.1	3121810	282616950	89.1
2011-09-26	2451	60	60.3	57.1	57.7	645734	37996367	57.7
2011-09-26	2453	9.78	9.9	9.41	9.41	216000	2092890	9.41
2011-09-26	2454	316	320	306	306	18795619	5874445414	306
2011-09-26	2455	38.2	38.7	35.5	36.05	3022572	112988663	36.05
2011-09-26	2456	14.65	14.7	13.7	13.7	1294129	18245210	13.7
2011-09-26	2457	42.7	43	39.35	39.35	6085450	249118248	39.35
2011-09-26	2458	31.6	31.95	29.5	29.9	5558508	171877985	29.9
2011-09-26	2459	26.75	26.8	26	26.05	247315	6535605	26.05
2011-09-26	2460	15.95	16	15.55	15.65	229824	3638553	15.65
2011-09-26	2461	10	10.05	9.35	9.35	571000	5631460	9.35
2011-09-26	2462	23.3	23.7	22.2	22.2	376106	8616861	22.2
2011-09-26	2464	26.4	26.4	24.6	24.6	667537	16811175	24.6
2011-09-26	2465	4.77	4.77	4.5	4.51	1083169	4904679	4.51
2011-09-26	2466	27.8	27.8	27.4	27.65	112000	3099700	27.65
2011-09-26	2467	19.6	19.8	18.45	18.6	825014	15705818	18.6
2011-09-26	2468	13.65	13.65	12.7	12.7	356000	4645150	12.7
2011-09-26	2471	19.8	19.8	18.45	18.45	491301	9188903	18.45
2011-09-26	2472	17.2	17.3	16	16	608100	9931955	16
2011-09-26	2473	30.85	31.45	29.5	29.9	3544716	108290607	29.9
2011-09-26	2474	161	162.5	153	153.5	28828932	4524431028	153.5
