Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-08	1316	1.57	1.61	1.53	1.58	292000	460430	1.58
2005-09-08	1319	42.55	43.15	42.55	43	512014	21963190	43
2005-09-08	1321	10.8	10.8	10.6	10.6	71500	761994	10.6
2005-09-08	1323	9.31	9.31	8.83	9.2	10000	89890	9.2
2005-09-08	1324	8.01	8.05	8.01	8.02	10000	80240	8.02
2005-09-08	1325	9.41	9.45	9.41	9.43	31000	292560	9.43
2005-09-08	1326	51.2	51.6	51	51.3	2897183	148368959	51.3
2005-09-08	1402	21.75	21.9	21.4	21.4	1565176	33915780	21.4
2005-09-08	1408	0.39	0.41	0.39	0.4	400000	156790	0.4
2005-09-08	1409	6.52	6.57	6.5	6.56	800856	5228334	6.56
2005-09-08	1410	5.66	5.66	5.52	5.66	10000	55760	5.66
2005-09-08	1413	2.56	2.65	2.56	2.62	43000	112460	2.62
2005-09-08	1414	3.84	3.89	3.76	3.81	132186	502248	3.81
2005-09-08	1416	3.43	3.46	3.42	3.42	337168	1158869	3.42
2005-09-08	1417	6.6	6.6	6.46	6.5	1596003	10390907	6.5
2005-09-08	1418	2.76	2.79	2.75	2.79	226000	625600	2.79
2005-09-08	1419	12.85	12.9	12.8	12.8	366500	4702789	12.8
2005-09-08	1423	4.16	4.19	4.15	4.16	64052	266799	4.16
2005-09-08	1434	14.7	14.85	14.7	14.75	233202	3441007	14.75
2005-09-08	1435	11.1	11.5	11.1	11.35	784841	8875433	11.35
2005-09-08	1436	5.97	5.98	5.84	5.84	29000	171830	5.84
2005-09-08	1437	10	10.1	9.95	10.1	80000	802850	10.1
2005-09-08	1438	0.96	0.96	0.96	0.96	1000	960	0.96
2005-09-08	1439	9.5	9.5	9.5	9.5	8000	76000	9.5
2005-09-08	1440	7.06	7.09	7.03	7.05	462404	3256900	7.05
2005-09-08	1441	2.43	2.43	2.36	2.37	108000	257350	2.37
2005-09-08	1442	10.25	10.25	10.1	10.25	3000	30600	10.25
2005-09-08	1443	2.78	2.88	2.78	2.88	41100	116088	2.88
2005-09-08	1444	4.06	4.13	4.05	4.1	1163028	4740710	4.1
2005-09-08	1445	3.76	3.82	3.76	3.82	44000	167880	3.82
2005-09-08	1446	2.92	2.92	2.91	2.92	65000	189300	2.92
2005-09-08	1447	7.18	7.5	7.18	7.5	3954000	29243710	7.5
2005-09-08	1449	1.36	1.47	1.34	1.47	1188584	1687629	1.47
2005-09-08	1451	25.1	25.3	25.1	25.2	82800	2082025	25.2
2005-09-08	1452	5.95	6.05	5.95	6.03	339775	2049295	6.03
2005-09-08	1453	2.04	2.12	2.04	2.12	25000	51700	2.12
2005-09-08	1454	4.24	4.27	4.2	4.2	22000	93070	4.2
2005-09-08	1455	7.16	7.2	7.07	7.2	954592	6819421	7.2
2005-09-08	1456	1.72	1.79	1.72	1.79	15000	26220	1.79
2005-09-08	1457	3.12	3.14	3.11	3.13	385000	1203140	3.13
2005-09-08	1459	5.69	5.8	5.69	5.8	123639	713019	5.8
2005-09-08	1460	6.2	6.2	6.1	6.11	166575	1022963	6.11
2005-09-08	1463	5.95	5.98	5.82	5.9	128100	752402	5.9
2005-09-08	1464	4.8	4.9	4.8	4.9	213000	1031746	4.9
2005-09-08	1465	7.82	7.82	7.75	7.8	24240	188976	7.8
2005-09-08	1466	3.82	3.92	3.81	3.81	223048	852024	3.81
2005-09-08	1467	9.15	9.35	9.05	9.34	516362	4760644	9.34
2005-09-08	1468	12.9	13	12.7	12.85	149000	1914400	12.85
2005-09-08	1469	10.4	10.4	10.4	10.4	2000	20800	10.4
2005-09-08	1470	3.6	3.6	3.6	3.6	160000	576000	3.6
2005-09-08	1471	31	32.5	31	31.7	3741002	119034610	31.7
2005-09-08	1472	4.41	4.62	4.41	4.45	62000	275600	4.45
2005-09-08	1473	39.4	39.5	39.3	39.5	51480	2028116	39.5
2005-09-08	1474	7.83	7.87	7.81	7.81	155659	1217962	7.81
2005-09-08	1475	25.3	25.3	25.3	25.3	5000	126500	25.3
2005-09-08	1476	15.85	15.85	15.55	15.85	24000	376050	15.85
2005-09-08	1477	40.3	40.6	40.2	40.55	425264	17189756	40.55
2005-09-08	1503	28.7	28.9	28.15	28.6	1236001	35053518	28.6
2005-09-08	1504	9.21	9.45	9.21	9.3	12468159	116527182	9.3
2005-09-08	1506	7	7.15	6.92	7.15	120000	847720	7.15
2005-09-08	1507	24.2	24.35	23.5	23.5	2163579	51711768	23.5
2005-09-08	1512	9.21	9.4	8.7	8.87	2107200	18983060	8.87
2005-09-08	1513	15.05	15.85	15.05	15.8	8328270	129399939	15.8
2005-09-08	1514	5.78	5.8	5.7	5.8	207168	1193162	5.8
2005-09-08	1515	8.55	8.55	8.45	8.54	289000	2455840	8.54
2005-09-08	1516	3.94	3.99	3.9	3.99	75100	295453	3.99
2005-09-08	1517	7.35	7.56	7.31	7.5	1189000	8806320	7.5
2005-09-08	1519	10.55	10.55	10.3	10.3	878000	9137800	10.3
2005-09-08	1520	38.5	38.75	38	38.5	401454	15442548	38.5
2005-09-08	1521	32.3	32.35	31.5	31.5	115000	3671850	31.5
2005-09-08	1522	23.2	23.3	22.6	22.65	2008726	46059973	22.65
2005-09-08	1523	27.15	27.3	26.15	26.4	500966	13287245	26.4
2005-09-08	1524	21.2	21.3	20.2	20.8	3933671	82033743	20.8
2005-09-08	1525	24.2	24.2	23.9	23.9	10161	243507	23.9
2005-09-08	1526	4.1	4.29	4.1	4.11	343000	1419680	4.11
2005-09-08	1527	78.5	79	77.8	78.5	387390	30395151	78.5
2005-09-08	1528	10.9	11	10.7	10.95	572800	6214861	10.95
2005-09-08	1529	6.1	6.34	6.07	6.07	2478000	15228445	6.07
2005-09-08	1530	47.3	47.3	46.5	47	266000	12517650	47
2005-09-08	1531	32	32.15	31.8	31.8	556000	17766800	31.8
2005-09-08	1532	21.3	21.55	21.3	21.5	472947	10138055	21.5
2005-09-08	1533	19.35	19.35	19	19	94138	1801506	19
2005-09-08	1535	13.25	13.3	13	13.1	345100	4541591	13.1
2005-09-08	1536	35.6	36	35.55	35.55	1466812	52529829	35.55
2005-09-08	1537	12.6	13	12.6	13	64000	829200	13
2005-09-08	1538	43.15	43.4	42.5	42.5	656126	28133709	42.5
2005-09-08	1539	6.6	6.6	6.51	6.55	111000	731370	6.55
2005-09-08	1540	14.8	14.95	14.55	14.6	336100	4925617	14.6
2005-09-08	1541	10.75	10.75	10.7	10.7	3000	32150	10.7
2005-09-08	1560	70.1	72.4	70.1	71.4	55000	3917000	71.4
2005-09-08	1601	12.1	12.3	11.85	12	926000	11101950	12
2005-09-08	1603	4.1	4.38	4.06	4.38	829042	3577780	4.38
2005-09-08	1604	5.05	5.08	4.97	4.97	3140657	15742047	4.97
2005-09-08	1605	10.2	10.4	10.2	10.3	4231856	43689656	10.3
2005-09-08	1606	9.08	9.14	8.9	8.95	4741869	42624754	8.95
2005-09-08	1608	5.83	5.83	5.78	5.8	1260658	7305291	5.8
2005-09-08	1609	8.35	8.35	8.3	8.3	451867	3762020	8.3
2005-09-08	1611	12.2	12.3	12.1	12.1	895000	10911000	12.1
2005-09-08	1612	10.3	10.3	10.2	10.2	830988	8508106	10.2
2005-09-08	1613	2.03	2.09	2.03	2.06	89651	183788	2.06
2005-09-08	1614	16.9	17	16.75	16.75	315004	5317467	16.75
2005-09-08	1615	6.63	6.63	6.54	6.54	38130	251801	6.54
2005-09-08	1616	8.63	8.65	8.51	8.51	245360	2106918	8.51
2005-09-08	1617	8.44	8.5	8.44	8.5	15000	126900	8.5
2005-09-08	1618	8.15	8.19	8.09	8.1	302252	2454373	8.1
2005-09-08	1701	9.2	9.28	9.12	9.16	1018478	9373616	9.16
2005-09-08	1702	4.82	4.89	4.76	4.8	174670	840211	4.8
2005-09-08	1704	23.8	23.9	23.55	23.6	3863704	91469273	23.6
2005-09-08	1707	8.66	8.66	8.51	8.52	264874	2281444	8.52
2005-09-08	1708	9.05	9.14	9.05	9.1	436841	3969599	9.1
2005-09-08	1709	11	11.05	11	11.05	21590	237604	11.05
2005-09-08	1710	22.9	23.05	22.75	22.8	1108718	25357718	22.8
2005-09-08	1711	8.9	8.9	8.81	8.81	303761	2679732	8.81
2005-09-08	1712	5.63	5.66	5.62	5.62	163325	920279	5.62
2005-09-08	1713	9.76	9.76	9.68	9.75	67000	651340	9.75
2005-09-08	1714	6.56	6.66	6.56	6.58	428830	2827297	6.58
2005-09-08	1715	8.52	8.52	8.43	8.51	64142	543208	8.51
2005-09-08	1716	28.75	28.75	28	28.2	1118804	31658381	28.2
2005-09-08	1717	19.8	19.85	19.6	19.6	552617	10907890	19.6
2005-09-08	1718	9.55	9.63	9.45	9.45	2499826	23759086	9.45
2005-09-08	1720	18.3	18.6	18.3	18.3	372728	6852820	18.3
2005-09-08	1721	5.6	5.65	5.6	5.6	25000	140100	5.6
2005-09-08	1722	39.5	39.7	39.4	39.4	1030830	40641535	39.4
2005-09-08	1723	47.1	47.2	47.05	47.1	245357	11559067	47.1
2005-09-08	1724	7.14	7.16	7.13	7.13	218000	1558110	7.13
2005-09-08	1725	17.2	17.2	17	17	16000	273450	17
2005-09-08	1726	37.6	37.6	37.4	37.45	224100	8390291	37.45
2005-09-08	1727	10.2	10.2	10.1	10.1	2278	23065	10.1
2005-09-08	1729	60.9	61	60.6	61	100515	6115850	61
2005-09-08	1730	9.9	9.95	9.88	9.9	18000	178460	9.9
2005-09-08	1731	11	11.05	10.95	11.05	66800	735250	11.05
2005-09-08	1732	8.38	8.38	8.2	8.34	43100	358169	8.34
2005-09-08	1733	22.8	23.2	22.75	23.1	284539	6524232	23.1
2005-09-08	1734	19.95	20	19.8	19.95	222340	4424994	19.95
2005-09-08	1735	15.05	15.1	15	15.05	39911	599685	15.05
2005-09-08	1736	105	107.5	104	106.5	330250	35103992	106.5
2005-09-08	1737	23.5	23.6	23.3	23.4	515100	12044138	23.4
2005-09-08	1802	26.2	26.2	25.9	25.95	782123	20356617	25.95
2005-09-08	1805	1.3	1.3	1.25	1.27	56000	71420	1.27
2005-09-08	1806	6.2	6.2	6.1	6.1	470289	2878075	6.1
2005-09-08	1807	4.71	4.84	4.7	4.71	565046	2674084	4.71
2005-09-08	1808	12.95	12.95	11.95	12.5	3968	49430	12.5
2005-09-08	1809	6.46	6.46	6.42	6.43	99000	637370	6.43
2005-09-08	1810	8.07	8.1	8.01	8.04	864050	6935708	8.04
2005-09-08	1902	6.56	6.58	6.43	6.43	767549	4986165	6.43
2005-09-08	1903	24.4	24.4	24.15	24.3	115000	2791150	24.3
2005-09-08	1904	8.65	8.65	8.52	8.56	869140	7448931	8.56
2005-09-08	1905	12.4	12.45	12.2	12.25	5336759	65782140	12.25
2005-09-08	1906	3.73	3.8	3.65	3.7	125000	464730	3.7
2005-09-08	1907	11.95	12	11.8	11.85	1106915	13150006	11.85
2005-09-08	1909	7.3	7.3	7.2	7.25	602377	4370106	7.25
2005-09-08	2002	29.1	29.1	28.85	29	16824619	487712257	29
2005-09-08	2002A	30.05	30.1	30	30.1	63000	1893400	30.1
2005-09-08	2006	23	23.35	22.45	22.5	29522176	676698684	22.5
2005-09-08	2007	5.48	5.54	5.42	5.42	2196300	12007076	5.42
2005-09-08	2008	9.2	9.25	9.06	9.06	758253	6938280	9.06
2005-09-08	2009	11.1	11.25	11.1	11.1	2660752	29711989	11.1
2005-09-08	2010	17.7	18.2	17.7	17.8	3863511	69567715	17.8
2005-09-08	2012	8.61	8.76	8.56	8.57	1686001	14576548	8.57
2005-09-08	2013	13.5	13.7	13.3	13.35	91087	1224372	13.35
2005-09-08	2014	12.5	12.75	12.35	12.5	6075742	76036602	12.5
2005-09-08	2015	30.8	31.3	30.4	30.45	6927990	213587484	30.45
2005-09-08	2017	6.43	6.5	6.38	6.49	913000	5899360	6.49
2005-09-08	2020	15.15	15.5	14.8	15.5	1528000	23140100	15.5
2005-09-08	2022	7.1	7.24	7.04	7.04	2733000	19474360	7.04
2005-09-08	2023	15.3	15.45	14.8	14.8	14957902	226768874	14.8
2005-09-08	2024	4.08	4.15	4	4.13	559200	2297176	4.13
2005-09-08	2025	6.61	6.73	6.6	6.65	1572000	10473280	6.65
2005-09-08	2027	21.3	21.9	21.3	21.4	8724532	188487121	21.4
2005-09-08	2028	4.8	4.92	4.66	4.75	1628343	7767531	4.75
2005-09-08	2029	34	34.4	33.45	33.5	2848725	96544651	33.5
2005-09-08	2030	19.3	19.6	19.1	19.1	3292325	63871672	19.1
2005-09-08	2031	24.2	24.4	23.9	24.05	1170070	28207083	24.05
2005-09-08	2032	14.5	14.6	14.3	14.35	70733	1017559	14.35
2005-09-08	2033	10.15	10.25	9.95	10	673000	6764180	10
2005-09-08	2034	22	22.3	21.75	21.8	1286116	28279215	21.8
2005-09-08	2101	33.3	33.3	33	33.05	472445	15643842	33.05
2005-09-08	2102	16.85	16.85	16.65	16.7	318387	5318904	16.7
2005-09-08	2103	16.35	16.65	16.35	16.55	3746445	61981918	16.55
2005-09-08	2104	12	12	11.85	11.95	3492922	41712463	11.95
2005-09-08	2105	29	29.05	28.5	28.7	1205386	34652390	28.7
2005-09-08	2106	17.3	17.4	17.15	17.15	365095	6283150	17.15
2005-09-08	2107	13.3	13.3	13.1	13.1	2039389	26827410	13.1
2005-09-08	2108	12.85	12.85	12.65	12.75	469549	5995042	12.75
2005-09-08	2109	7.8	8	7.8	7.85	11561	91067	7.85
2005-09-08	2201	33.4	33.45	33.2	33.25	682963	22781973	33.25
2005-09-08	2204	30.5	30.7	30.5	30.5	854402	26087012	30.5
2005-09-08	2206	12.15	12.2	12.05	12.15	735000	8910550	12.15
2005-09-08	2207	82.1	82.2	81.6	81.6	176012	14409913	81.6
2005-09-08	2227	125.5	127	125	126	31000	3901000	126
2005-09-08	2301	36.5	37	36.2	36.95	12770224	468862471	36.95
2005-09-08	2302	4.33	4.33	4.24	4.26	605000	2581494	4.26
2005-09-08	2303	20.7	20.75	20.6	20.6	40151141	830123026	20.6
2005-09-08	2305	6.15	6.25	5.93	5.95	2353122	14300907	5.95
2005-09-08	23051					0	0	
2005-09-08	2308	55.7	56.5	55.5	55.5	12657906	708612820	55.5
2005-09-08	2311	21.75	22	21.6	21.95	12327244	269285021	21.95
2005-09-08	2312	14.2	14.4	14.2	14.2	5889410	84073230	14.2
2005-09-08	2313	14.3	14.4	14	14	17741975	251120154	14
2005-09-08	2314	11.4	11.45	11.3	11.45	1048222	11950721	11.45
2005-09-08	2315	44.45	44.85	44.15	44.85	18347800	816855083	44.85
2005-09-08	2316	11.45	11.65	11.3	11.3	3805706	43563158	11.3
2005-09-08	2317	150	152.5	149.5	151.5	9213106	1394594761	151.5
2005-09-08	2321	13.85	13.95	13.65	13.75	667684	9242532	13.75
2005-09-08	2323	13.05	13.15	12.8	13	4648802	60321545	13
2005-09-08	2324	33.4	33.6	33.2	33.6	8522300	285301385	33.6
2005-09-08	2325	31.6	31.9	31.4	31.75	12837767	406908429	31.75
2005-09-08	2326	1.78	1.78	1.78	1.78	2226	3989	1.78
2005-09-08	2327	11.25	11.35	11.15	11.2	5825793	65488223	11.2
2005-09-08	2328	35.7	37.95	35.6	37.7	25878735	962676532	37.7
2005-09-08	2329	4	4.04	3.95	3.95	1627399	6481828	3.95
2005-09-08	2330	52	52.4	51.8	51.9	21068285	1098636870	51.9
2005-09-08	2331	20.65	21.2	20.65	20.9	4145937	87064960	20.9
2005-09-08	2332	33.1	33.45	32.95	33.25	1627112	54030361	33.25
2005-09-08	2333	3.4	3.44	3.35	3.36	788845	2663495	3.36
2005-09-08	2335	3.94	4.23	3.94	4.2	227000	902770	4.2
2005-09-08	2336	8.95	9	8.76	8.77	2946182	26138168	8.77
2005-09-08	2337	4	4.04	3.93	3.95	11164817	44349836	3.95
2005-09-08	2338	15	15.1	14.65	14.7	2891060	42966780	14.7
2005-09-08	2340	9.35	9.79	9.28	9.7	19155965	185586589	9.7
2005-09-08	2341	10.55	10.65	10.25	10.25	4622610	48599387	10.25
2005-09-08	2342	8.85	8.92	8.76	8.88	3440450	30439207	8.88
2005-09-08	23421					0	0	
2005-09-08	2343	9.84	9.84	9.71	9.73	1843273	18034064	9.73
2005-09-08	2344	10.35	10.5	10.35	10.5	7188777	74941659	10.5
2005-09-08	23442					0	0	
2005-09-08	2345	13.5	13.6	13.2	13.25	2279564	30457767	13.25
2005-09-08	2347	39.9	40.2	39.75	40	3276069	130841432	40
2005-09-08	2348	3.55	3.65	3.53	3.57	56894	202473	3.57
2005-09-08	2349	11.85	11.9	11.65	11.75	9794328	115314641	11.75
2005-09-08	2350	11.3	11.4	11.15	11.25	4356339	49241320	11.25
2005-09-08	2351	11.7	11.8	11.65	11.65	342717	4017410	11.65
2005-09-08	2352	30.5	31.2	30.5	30.6	12353373	381147935	30.6
2005-09-08	2352Z					0	0	
2005-09-08	2353	64	64.9	63.7	64	5766799	370368591	64
2005-09-08	2354	128.5	133	128	129.5	5497070	718142203	129.5
2005-09-08	2355	16	16.1	15.8	15.85	891243	14185985	15.85
2005-09-08	2356	14.95	15.65	14.9	15.55	20557577	315969754	15.55
2005-09-08	2357	81	82	81	81.5	8564433	697921744	81.5
2005-09-08	2358	9.23	9.23	9.23	9.23	6019	55529	9.23
2005-09-08	2359	5.72	5.75	5.61	5.68	374098	2130784	5.68
2005-09-08	2360	28	28.25	27.8	28.15	1490408	41859541	28.15
2005-09-08	2361	6.75	6.95	6.75	6.81	1333100	9104823	6.81
2005-09-08	2362	10.7	10.75	10.65	10.7	830795	8901815	10.7
2005-09-08	2363	22	23.3	21.9	23.3	57257579	1310348340	23.3
2005-09-08	2364	4.89	4.89	4.79	4.81	541279	2624825	4.81
2005-09-08	2365	22.8	23.3	22.75	23.2	3373168	77769622	23.2
2005-09-08	2366	13.75	14.1	13.7	13.95	9718793	135335734	13.95
2005-09-08	2367	10.5	10.55	10.25	10.45	1826429	19039182	10.45
2005-09-08	2368	16.75	16.85	16.6	16.6	2919421	48702326	16.6
2005-09-08	2369	10.3	10.45	10.25	10.25	1291259	13329065	10.25
2005-09-08	2371	10.05	10.55	10.05	10.25	18161546	188124727	10.25
2005-09-08	2373	17.1	18.5	17	18.25	1252994	22332695	18.25
2005-09-08	2374	22	22.8	21.9	22.1	25475718	569687554	22.1
2005-09-08	2375	7.08	7.14	6.98	6.99	247351	1743659	6.99
2005-09-08	2376	32.65	32.9	32.5	32.5	936013	30564942	32.5
2005-09-08	2377	19.6	19.75	19	19.05	3934156	76044730	19.05
2005-09-08	2378	6.36	6.36	6.24	6.25	509260	3200089	6.25
2005-09-08	2379	35.8	36.9	35.7	36.3	9192645	335566746	36.3
2005-09-08	2380	28.8	29.15	28.3	28.7	2067104	59512975	28.7
2005-09-08	2381	7.13	7.29	7.11	7.14	4521418	32598966	7.14
2005-09-08	2382	53	53	52.5	52.8	3138144	165443003	52.8
2005-09-08	2383	8.98	9.1	8.95	8.95	585000	5255390	8.95
2005-09-08	2384	50.7	52.1	50.7	51.1	32431223	1667904953	51.1
2005-09-08	2385	23.2	23.4	22.75	23.15	1174445	27174115	23.15
2005-09-08	2387	28.15	28.7	27.95	28.7	271000	7665600	28.7
2005-09-08	2388	20.2	21	19.95	20.7	22677966	467883546	20.7
2005-09-08	2389	4.05	4.05	3.91	3.94	499311	1982177	3.94
2005-09-08	2390	6.22	6.22	6.05	6.08	524796	3237917	6.08
2005-09-08	2391	65.2	65.2	64.3	64.6	1079750	69787177	64.6
2005-09-08	2392	92	93.1	90.9	91.5	7904904	727915250	91.5
2005-09-08	2393	41.6	41.6	40.6	40.95	2767321	113762016	40.95
2005-09-08	2394	41.7	44.05	41.6	44.05	9342947	405533978	44.05
2005-09-08	2395	74.7	74.8	73.8	73.9	483312	35820577	73.9
2005-09-08	23951					0	0	
2005-09-08	2396	7.45	7.48	7.36	7.45	7588598	56319521	7.45
2005-09-08	2397	29.85	30.5	29.5	29.6	868874	26119060	29.6
2005-09-08	2399	8.7	8.9	8.7	8.87	353000	3096110	8.87
2005-09-08	2401	30.1	30.2	29.75	29.9	6100868	182848570	29.9
2005-09-08	2402	27.9	28.5	27.75	28.05	4220627	118821459	28.05
2005-09-08	2403	17.2	17.3	17	17	395618	6761260	17
2005-09-08	2404	29.7	29.95	29.5	29.6	1138057	33848057	29.6
2005-09-08	2405	14.7	15	14.55	14.8	899250	13196300	14.8
2005-09-08	2406	7.47	7.47	7.32	7.33	711058	5257522	7.33
2005-09-08	2407	0.69	0.69	0.69	0.69	490000	338100	0.69
2005-09-08	2408	21.5	21.6	21.35	21.4	15282564	328183661	21.4
2005-09-08	2409	49.9	50.1	48.7	49	46483649	2292629318	49
2005-09-08	2410	12.95	12.95	12.65	12.8	354080	4527183	12.8
2005-09-08	2411	31	31.3	31	31	270262	8395482	31
2005-09-08	2412	58.5	59	58.5	58.9	7055830	414433583	58.9
2005-09-08	2413	9.05	9.14	9.02	9.06	154824	1403284	9.06
2005-09-08	2414	14.05	14.2	13.9	14	1523809	21413547	14
2005-09-08	2415	9.16	9.17	9.15	9.15	52123	477336	9.15
2005-09-08	2416	16.05	16.1	15.8	15.85	1095545	17450481	15.85
2005-09-08	2417	25.5	25.5	25.1	25.3	1903037	48227322	25.3
2005-09-08	2418	31.95	32.8	31.95	32.45	28766280	933682097	32.45
2005-09-08	2418U					0	0	
2005-09-08	2419	7.78	7.8	7.6	7.68	849517	6551566	7.68
2005-09-08	2420	20.2	20.7	20.1	20.4	1373772	28149142	20.4
2005-09-08	2421	13.15	13.35	13	13.2	482682	6337414	13.2
2005-09-08	2422	17.6	17.9	17.6	17.8	1081993	19208751	17.8
2005-09-08	2423	15.05	15.2	15	15.05	119000	1786400	15.05
2005-09-08	2424	7.11	7.14	6.97	7	557890	3920948	7
2005-09-08	2425	5.21	5.21	5.21	5.21	789157	4110332	5.21
2005-09-08	2426	18.35	18.6	18.1	18.15	6723350	123255485	18.15
2005-09-08	2427	9.03	9.03	8.82	8.82	183120	1628381	8.82
2005-09-08	2428	17.5	17.5	17.3	17.35	49648	862697	17.35
2005-09-08	2429	2.1	2.1	2.04	2.08	272000	566380	2.08
2005-09-08	2430	55	55.9	55	55.3	871000	48005333	55.3
2005-09-08	2431	12	12	11.85	11.85	432849	5160694	11.85
2005-09-08	2432	20.15	20.5	19.8	19.8	2452100	49479504	19.8
2005-09-08	2433	11.4	11.5	11.15	11.5	19000	213700	11.5
2005-09-08	2434	11	11.15	11	11.15	29449	327943	11.15
2005-09-08	2436	11.5	12	11.4	11.7	1389816	16379820	11.7
2005-09-08	2437	12.5	12.85	12.5	12.5	877058	11116575	12.5
2005-09-08	2438	11.75	12	11.75	11.8	5304100	63130469	11.8
2005-09-08	2439	76.2	77.6	76	76.5	2175442	167211707	76.5
2005-09-08	2440	2.89	3	2.89	2.92	762074	2232433	2.92
2005-09-08	2441	34.1	34.1	33.45	33.6	4100401	138434573	33.6
2005-09-08	2442	9.64	9.7	9.5	9.69	327039	3153802	9.69
2005-09-08	2443	4.64	4.68	4.5	4.58	845507	3879642	4.58
2005-09-08	2444	10.4	10.85	10.25	10.85	2500277	26803243	10.85
2005-09-08	2446	35	36.1	34.9	36	24040376	856999339	36
2005-09-08	2447	26.2	26.2	25.65	25.65	78599	2030565	25.65
2005-09-08	2448	41.2	41.9	41.15	41.3	2697984	111956338	41.3
2005-09-08	2449	23.4	24.3	23.4	23.9	14370255	344748327	23.9
2005-09-08	2450	17.7	18.15	17.35	17.5	5534669	98572122	17.5
2005-09-08	2451	76.3	76.4	75	75	1325430	100012215	75
2005-09-08	2452	22	22.35	21.8	21.8	411065	9054609	21.8
2005-09-08	2453	9.33	9.33	9.24	9.3	26000	241260	9.3
2005-09-08	2454	306	309	302	308.5	9975847	3054273520	308.5
2005-09-08	2455	7.95	8	7.75	7.94	107000	844690	7.94
2005-09-08	2456	15	15	14.7	14.75	582059	8637584	14.75
2005-09-08	24561					0	0	
2005-09-08	2457	11.25	11.4	11.1	11.3	3436598	38726819	11.3
2005-09-08	2458	13.85	14.15	13.8	13.8	2099261	29332422	13.8
2005-09-08	2459	43.8	44.2	43.3	43.3	1725351	75516750	43.3
2005-09-08	2460	15	15.7	15	15.3	126000	1935900	15.3
