Ticker	Name	Buy	Sell	OverBS	Date
8271	宇瞻	164000	123000	41000	2012-05-31
9917	中保科	107000	66000	41000	2012-05-31
1459	聯發	70000	30000	40000	2012-05-31
3023	信邦	49000	9000	40000	2012-05-31
8008	建興電	409000	369000	40000	2012-05-31
9941	裕融	74000	34000	40000	2012-05-31
1218	泰山	69000	30000	39000	2012-05-31
1905	華紙	118000	79000	39000	2012-05-31
8926	台汽電	86000	47000	39000	2012-05-31
9106	新焦點-DR	43000	4000	39000	2012-05-31
3057	喬鼎	69000	31000	38000	2012-05-31
4930	燦星網	77000	39000	38000	2012-05-31
6209	今國光	59000	21000	38000	2012-05-31
2034	允強	45000	8000	37000	2012-05-31
3013	晟銘電	80000	43000	37000	2012-05-31
4532	瑞智	182000	146000	36000	2012-05-31
1762	中化生	59000	24000	35000	2012-05-31
2535	達欣工	51000	16000	35000	2012-05-31
6112	聚碩	36000	1000	35000	2012-05-31
3533	嘉澤	36000	2000	34000	2012-05-31
5471	松翰	56000	22000	34000	2012-05-31
6196	帆宣	52000	18000	34000	2012-05-31
9911	櫻花	49000	15000	34000	2012-05-31
1522	堤維西	53000	20000	33000	2012-05-31
1714	和桐	80000	47000	33000	2012-05-31
9940	信義	55000	22000	33000	2012-05-31
1463	強盛	57000	25000	32000	2012-05-31
2014	中鴻	276000	244000	32000	2012-05-31
1737	臺鹽	43000	12000	31000	2012-05-31
2107	厚生	111000	80000	31000	2012-05-31
3042	晶技	245000	214000	31000	2012-05-31
049513	愛普群益14購06	30000	0	30000	2012-05-31
2478	大毅	39000	9000	30000	2012-05-31
2492	華新科	109000	79000	30000	2012-05-31
049820	嘉晶凱基14購01	29000	0	29000	2012-05-31
1103	嘉泥	55000	26000	29000	2012-05-31
1519	華城	50000	21000	29000	2012-05-31
3006	晶豪科	69000	40000	29000	2012-05-31
1909	榮成	60000	32000	28000	2012-05-31
2455	全新	91000	63000	28000	2012-05-31
01008T	駿馬R1	27000	0	27000	2012-05-31
2108	南帝	68000	41000	27000	2012-05-31
2313	華通	243000	216000	27000	2012-05-31
3014	聯陽	53000	26000	27000	2012-05-31
3607	谷崧	37000	10000	27000	2012-05-31
1476	儒鴻	151000	125000	26000	2012-05-31
2524	京城	39000	13984	25016	2012-05-31
1506	正道	25000	0	25000	2012-05-31
6197	佳必琪	73000	48000	25000	2012-05-31
2031	新光鋼	33000	9000	24000	2012-05-31
2102	泰豐	31000	7000	24000	2012-05-31
2419	仲琦	34000	10000	24000	2012-05-31
2837	萬泰銀	64000	40000	24000	2012-05-31
2904	匯僑	28000	4000	24000	2012-05-31
3015	全漢	30000	6000	24000	2012-05-31
3017	奇鋐	55000	31000	24000	2012-05-31
3062	建漢	66000	42000	24000	2012-05-31
3033	威健	41000	17550	23450	2012-05-31
1451	年興	38000	15000	23000	2012-05-31
2427	三商電	64000	42000	22000	2012-05-31
3312	弘憶股	23000	1000	22000	2012-05-31
1471	首利	38000	17000	21000	2012-05-31
1532	勤美	29000	8000	21000	2012-05-31
1810	和成	28000	7000	21000	2012-05-31
4142	國光生	73000	52000	21000	2012-05-31
8103	瀚荃	30000	9000	21000	2012-05-31
048629	大成鋼元大14購05	20000	0	20000	2012-05-31
06476P	聯發科中信09售04	20000	0	20000	2012-05-31
1736	喬山	370000	350000	20000	2012-05-31
3016	嘉晶	20000	0	20000	2012-05-31
6289	華上	43000	23000	20000	2012-05-31
9934	成霖	44000	24000	20000	2012-05-31
8213	志超	109000	89696	19304	2012-05-31
5531	鄉林	63000	44000	19000	2012-05-31
6206	飛捷	22000	3000	19000	2012-05-31
912000	晨訊科-DR	19000	0	19000	2012-05-31
2471	資通	31000	13000	18000	2012-05-31
2472	立隆電	26000	8000	18000	2012-05-31
2841	台開	73000	55000	18000	2012-05-31
3026	禾伸堂	39000	21000	18000	2012-05-31
3305	昇貿	32000	14000	18000	2012-05-31
6164	華興	33000	15000	18000	2012-05-31
8131	福懋科	41000	23000	18000	2012-05-31
2612	中航	31000	14000	17000	2012-05-31
6192	巨路	31000	14000	17000	2012-05-31
1618	合機	29000	13000	16000	2012-05-31
1720	生達	28000	12000	16000	2012-05-31
1416	廣豐	25000	10000	15000	2012-05-31
2456	奇力新	35000	20000	15000	2012-05-31
2467	志聖	67000	52000	15000	2012-05-31
3617	碩天	16000	1000	15000	2012-05-31
8411	福貞-KY	31000	16000	15000	2012-05-31
9105	泰金寶-DR	22000	7000	15000	2012-05-31
1337	再生-KY	50000	36000	14000	2012-05-31
1582	信錦	18000	4000	14000	2012-05-31
1729	必翔	45000	31000	14000	2012-05-31
3653	健策	29000	15000	14000	2012-05-31
6166	凌華	22000	8000	14000	2012-05-31
8072	陞泰	19000	5000	14000	2012-05-31
047282	欣陸永豐14購01	13000	0	13000	2012-05-31
3056	總太	27000	14000	13000	2012-05-31
3501	維熹	17000	4000	13000	2012-05-31
8011	台通	18000	5000	13000	2012-05-31
1612	宏泰	39000	27000	12000	2012-05-31
2464	盟立	31000	19000	12000	2012-05-31
2534	宏盛	98000	86000	12000	2012-05-31
6145	勁永	26000	14000	12000	2012-05-31
1323	永裕	14000	3000	11000	2012-05-31
1527	鑽全	21000	10000	11000	2012-05-31
2480	敦陽科	22000	11000	11000	2012-05-31
2605	新興	50000	39000	11000	2012-05-31
6131	鈞泰	13000	2000	11000	2012-05-31
8422	可寧衛	22000	11000	11000	2012-05-31
9910	豐泰	95000	84000	11000	2012-05-31
1707	葡萄王	51100	41000	10100	2012-05-31
052064	王品統一17購01	10000	0	10000	2012-05-31
052330	光罩元大17購04	10000	0	10000	2012-05-31
05936P	鴻海凱基08售07	10000	0	10000	2012-05-31
06004P	臺股指元大07售18	10000	0	10000	2012-05-31
5434	崇越	20000	10000	10000	2012-05-31
01003T	兆豐新光R1	9000	0	9000	2012-05-31
052256	微星群益16購03	9000	0	9000	2012-05-31
1315	達新	24000	15000	9000	2012-05-31
1441	大東	12000	3000	9000	2012-05-31
1614	三洋電	25000	16000	9000	2012-05-31
1903	士紙	14000	5000	9000	2012-05-31
2380	虹光	14000	5000	9000	2012-05-31
2722	夏都	16000	7000	9000	2012-05-31
3028	增你強	14000	5000	9000	2012-05-31
8940	新天地	25000	16000	9000	2012-05-31
1726	永記	22000	14000	8000	2012-05-31
1727	中華化	8000	0	8000	2012-05-31
4144	康聯-KY	19000	11000	8000	2012-05-31
6235	華孚	10000	2000	8000	2012-05-31
1321	大洋	28000	21000	7000	2012-05-31
1809	中釉	53000	46000	7000	2012-05-31
3011	今皓	24000	17000	7000	2012-05-31
6214	精誠	19000	12000	7000	2012-05-31
1437	勤益控	11000	5000	6000	2012-05-31
1525	江申	7000	1000	6000	2012-05-31
2002A	中鋼特	6000	0	6000	2012-05-31
3029	零壹	8000	2000	6000	2012-05-31
4306	炎洲	35000	29000	6000	2012-05-31
6281	全國電	7000	1000	6000	2012-05-31
3030	德律	86000	81000	5000	2012-05-31
3094	聯傑	6000	1000	5000	2012-05-31
3579	尚志	85000	80000	5000	2012-05-31
6139	亞翔	20000	15000	5000	2012-05-31
912398	友佳-DR	6000	1000	5000	2012-05-31
1466	聚隆	19000	15000	4000	2012-05-31
2010	春源	52000	48000	4000	2012-05-31
2428	興勤	21000	17000	4000	2012-05-31
2453	凌群	5000	1000	4000	2012-05-31
3315	宣昶	5000	1000	4000	2012-05-31
6213	聯茂	22000	18000	4000	2012-05-31
6277	宏正	11000	7000	4000	2012-05-31
911612	滬安	9000	5000	4000	2012-05-31
1439	中和	6000	3000	3000	2012-05-31
1789	神隆	29000	26000	3000	2012-05-31
2314	台揚	62000	59000	3000	2012-05-31
2390	云辰	5000	2000	3000	2012-05-31
2425	承啟	24000	21000	3000	2012-05-31
9930	中聯資源	8000	5000	3000	2012-05-31
1225	福懋油	16000	14000	2000	2012-05-31
1514	亞力	16000	14000	2000	2012-05-31
1521	大億	9000	7000	2000	2012-05-31
2434	統懋	2000	0	2000	2012-05-31
3027	盛達	10000	8000	2000	2012-05-31
4526	東台	47000	45000	2000	2012-05-31
6216	居易	4000	2000	2000	2012-05-31
8201	無敵	3000	1000	2000	2012-05-31
8210	勤誠	7000	5000	2000	2012-05-31
911868	同方友友-DR	11000	9000	2000	2012-05-31
2009	第一銅	14000	13000	1000	2012-05-31
2444	兆勁	15000	14000	1000	2012-05-31
2906	高林	7000	6000	1000	2012-05-31
3003	健和興	6000	5000	1000	2012-05-31
3025	星通	2000	1000	1000	2012-05-31
3535	晶彩科	6000	5000	1000	2012-05-31
4106	雃博	8000	7000	1000	2012-05-31
5007	三星	17000	16000	1000	2012-05-31
5215	科嘉-KY	10000	9000	1000	2012-05-31
2371	大同	80808356	148211259	-67402903	2012-05-31
2603	長榮	13344572	37949745	-24605173	2012-05-31
2891	中信金	15110736	38587906	-23477170	2012-05-31
2885	元大金	10242682	23253477	-13010795	2012-05-31
2317	鴻海	15498345	27013436	-11515091	2012-05-31
2409	友達	15509094	26694463	-11185369	2012-05-31
1314	中石化	17576547	27968638	-10392091	2012-05-31
3481	群創	7708222	17589700	-9881478	2012-05-31
2303	聯電	23077010	30455631	-7378621	2012-05-31
2353	宏碁	6036264	13337506	-7301242	2012-05-31
2412	中華電	4909798	11940377	-7030579	2012-05-31
2337	旺宏	7832316	14032952	-6200636	2012-05-31
2886	兆豐金	15153915	20556911	-5402996	2012-05-31
6239	力成	855075	6225325	-5370250	2012-05-31
2887	台新金	10771746	15735191	-4963445	2012-05-31
2002	中鋼	16325371	20815091	-4489720	2012-05-31
2342	茂矽	166000	4325000	-4159000	2012-05-31
1101	台泥	11899056	15802000	-3902944	2012-05-31
2324	仁寶	7721933	11493949	-3772016	2012-05-31
2454	聯發科	4102636	7714102	-3611466	2012-05-31
1301	台塑	6168749	9529026	-3360277	2012-05-31
2384	勝華	4234358	7589776	-3355418	2012-05-31
1216	統一	9411130	12230063	-2818933	2012-05-31
2884	玉山金	11534927	14274116	-2739189	2012-05-31
2801	彰銀	3455239	6032759	-2577520	2012-05-31
1303	南亞	5784596	8046623	-2262027	2012-05-31
4938	和碩	14708742	16875641	-2166899	2012-05-31
2436	偉詮電	272000	2381330	-2109330	2012-05-31
3037	欣興	7835865	9868417	-2032552	2012-05-31
2354	鴻準	2285100	4195803	-1910703	2012-05-31
6251	定穎	244000	2089330	-1845330	2012-05-31
2308	台達電	7143254	8952681	-1809427	2012-05-31
5522	遠雄	1394056	3185134	-1791078	2012-05-31
2030	彰源	147000	1926017	-1779017	2012-05-31
3474	華亞科	4302552	6048652	-1746100	2012-05-31
2915	潤泰全	707602	2409176	-1701574	2012-05-31
2888	新光金	9628802	11223904	-1595102	2012-05-31
2881	富邦金	33615839	35117792	-1501953	2012-05-31
2382	廣達	12664152	14132052	-1467900	2012-05-31
2347	聯強	6248100	7709319	-1461219	2012-05-31
2405	浩鑫	76000	1505000	-1429000	2012-05-31
2020	美亞	47000	1432440	-1385440	2012-05-31
2393	億光	545466	1889904	-1344438	2012-05-31
8078	華寶	322000	1656880	-1334880	2012-05-31
2882	國泰金	8909513	10213140	-1303627	2012-05-31
3041	揚智	948000	2184000	-1236000	2012-05-31
1504	東元	4035093	5260000	-1224907	2012-05-31
6505	台塑化	1848750	3051209	-1202459	2012-05-31
3044	健鼎	695245	1857382	-1162137	2012-05-31
2357	華碩	1978789	3137509	-1158720	2012-05-31
2105	正新	1257505	2404084	-1146579	2012-05-31
9907	統一實	501000	1482000	-981000	2012-05-31
2498	宏達電	1239659	2194085	-954426	2012-05-31
2204	中華	3095104	4037197	-942093	2012-05-31
2511	太子	776000	1710000	-934000	2012-05-31
3043	科風	56000	985080	-929080	2012-05-31
1605	華新	3168100	4040856	-872756	2012-05-31
2618	長榮航	1838338	2706947	-868609	2012-05-31
2448	晶電	2059613	2894341	-834728	2012-05-31
2388	威盛	68000	890669	-822669	2012-05-31
8021	尖點	89000	906502	-817502	2012-05-31
4960	誠美材	63000	814000	-751000	2012-05-31
2905	三商	131000	851000	-720000	2012-05-31
1704	榮化	263942	976082	-712140	2012-05-31
2458	義隆	325000	1031000	-706000	2012-05-31
3231	緯創	3824818	4489804	-664986	2012-05-31
8112	至上	151000	805000	-654000	2012-05-31
2527	宏璟	58000	706000	-648000	2012-05-31
2838	聯邦銀	138000	747000	-609000	2012-05-31
2908	特力	211000	818000	-607000	2012-05-31
3005	神基	800000	1393000	-593000	2012-05-31
5880	合庫金	4436729	5028774	-592045	2012-05-31
2704	國賓	38000	612000	-574000	2012-05-31
9955	佳龍	14000	571267	-557267	2012-05-31
2851	中再保	4000	551200	-547200	2012-05-31
0050	元大台灣50	415000	950000	-535000	2012-05-31
2439	美律	71000	603000	-532000	2012-05-31
3034	聯詠	1718636	2224214	-505578	2012-05-31
3514	昱晶	405000	900000	-495000	2012-05-31
2475	華映	0	415000	-415000	2012-05-31
3450	聯鈞	6000	417000	-411000	2012-05-31
2903	遠百	2989756	3378892	-389136	2012-05-31
3494	誠研	32000	416000	-384000	2012-05-31
8039	台虹	240000	621000	-381000	2012-05-31
1538	正峰	173000	550000	-377000	2012-05-31
2477	美隆電	2000	343021	-341021	2012-05-31
1227	佳格	337418	674786	-337368	2012-05-31
2101	南港	360299	664008	-303709	2012-05-31
6257	矽格	115000	406000	-291000	2012-05-31
3035	智原	157000	436000	-279000	2012-05-31
3702	大聯大	1672477	1940952	-268475	2012-05-31
047026	台苯永豐14購01	0	250000	-250000	2012-05-31
2834	臺企銀	2910839	3155188	-244349	2012-05-31
6202	盛群	35000	266000	-231000	2012-05-31
2536	宏普	204000	432000	-228000	2012-05-31
049862	上証2X元大14購04	0	198000	-198000	2012-05-31
06088P	華邦電元大07售15	0	198000	-198000	2012-05-31
3383	新世紀	37000	225000	-188000	2012-05-31
2049	上銀	277803	458442	-180639	2012-05-31
6271	同欣電	179000	357000	-178000	2012-05-31
2545	皇翔	50000	224000	-174000	2012-05-31
9914	美利達	74000	246000	-172000	2012-05-31
2332	友訊	124000	293000	-169000	2012-05-31
3036	文曄	175000	318000	-143000	2012-05-31
6108	競國	20000	162000	-142000	2012-05-31
3519	綠能	316000	454062	-138062	2012-05-31
6702	興航	10000	146000	-136000	2012-05-31
1717	長興	595628	729946	-134318	2012-05-31
2606	裕民	560325	690170	-129845	2012-05-31
2457	飛宏	42000	165000	-123000	2012-05-31
2601	益航	0	121000	-121000	2012-05-31
3591	艾笛森	12000	129000	-117000	2012-05-31
8215	明基材	82000	193000	-111000	2012-05-31
2369	菱生	63000	172000	-109000	2012-05-31
1402	遠東新	11046076	11152779	-106703	2012-05-31
0055	元大MSCI金融	2000	108000	-106000	2012-05-31
2889	國票金	591000	697000	-106000	2012-05-31
1802	台玻	1501265	1600791	-99526	2012-05-31
2836	高雄銀	74000	173000	-99000	2012-05-31
8046	南電	405547	500977	-95430	2012-05-31
9925	新保	73000	167000	-94000	2012-05-31
3052	夆典	0	93000	-93000	2012-05-31
1234	黑松	53000	145000	-92000	2012-05-31
1304	台聚	479000	569000	-90000	2012-05-31
2103	台橡	759369	848243	-88874	2012-05-31
2443	昶虹	22000	105000	-83000	2012-05-31
4108	懷特	20000	103000	-83000	2012-05-31
6152	百一	5000	87000	-82000	2012-05-31
2499	東貝	41000	122000	-81000	2012-05-31
2609	陽明	2900706	2978787	-78081	2012-05-31
2856	元富證	97000	174000	-77000	2012-05-31
3599	旺能	69000	144151	-75151	2012-05-31
05475P	大成鋼群益06售03	0	75000	-75000	2012-05-31
2015	豐興	1279553	1352216	-72663	2012-05-31
2022	聚亨	0	72000	-72000	2012-05-31
006205	富邦上証	0	71000	-71000	2012-05-31
5607	遠雄港	15000	86000	-71000	2012-05-31
6286	立錡	591040	660794	-69754	2012-05-31
1308	亞聚	9000	78000	-69000	2012-05-31
5203	訊連	32000	100000	-68000	2012-05-31
2538	基泰	81000	148000	-67000	2012-05-31
2059	川湖	144000	206000	-62000	2012-05-31
2017	官田鋼	30000	88000	-58000	2012-05-31
2013	中鋼構	24000	81000	-57000	2012-05-31
4104	佳醫	20000	77000	-57000	2012-05-31
4906	正文	38000	95000	-57000	2012-05-31
2358	廷鑫	2000	57000	-55000	2012-05-31
3047	訊舟	25000	80000	-55000	2012-05-31
3060	銘異	80000	135000	-55000	2012-05-31
5525	順天	3000	56000	-53000	2012-05-31
6269	台郡	206000	259000	-53000	2012-05-31
3080	威力盟	0	52000	-52000	2012-05-31
1109	信大	0	50000	-50000	2012-05-31
1319	東陽	40000	90000	-50000	2012-05-31
8163	達方	72000	122000	-50000	2012-05-31
2707	晶華	217893	267647	-49754	2012-05-31
2387	精元	28000	77000	-49000	2012-05-31
6225	天瀚	0	48000	-48000	2012-05-31
1104	環泥	13000	60000	-47000	2012-05-31
4733	上緯	0	47000	-47000	2012-05-31
2433	互盛電	2000	48000	-46000	2012-05-31
911616	杜康-DR	18000	64000	-46000	2012-05-31
2109	華豐	4000	49000	-45000	2012-05-31
5534	長虹	28200	73000	-44800	2012-05-31
2362	藍天	407594	448825	-41231	2012-05-31
1309	台達化	14000	54000	-40000	2012-05-31
1715	萬洲	0	39000	-39000	2012-05-31
8199	廣鎵	73000	109000	-36000	2012-05-31
1213	大飲	1000	36000	-35000	2012-05-31
2029	盛餘	9000	44000	-35000	2012-05-31
2852	第一保	7000	42000	-35000	2012-05-31
1517	利奇	0	34000	-34000	2012-05-31
3596	智易	37000	71000	-34000	2012-05-31
5305	敦南	39000	72000	-33000	2012-05-31
1718	中纖	116000	148000	-32000	2012-05-31
05623P	萬海康和06售03	90000	120000	-30000	2012-05-31
2227	裕日車	5000	35000	-30000	2012-05-31
3559	全智科	18000	48000	-30000	2012-05-31
2373	震旦行	10000	39000	-29000	2012-05-31
2611	志信	2000	31000	-29000	2012-05-31
3698	隆達	41000	69634	-28634	2012-05-31
1316	上曜	0	28000	-28000	2012-05-31
2012	春雨	6000	34000	-28000	2012-05-31
3645	達邁	12000	40000	-28000	2012-05-31
9938	百和	22000	50000	-28000	2012-05-31
2375	凱美	0	27527	-27527	2012-05-31
2414	精技	2000	28000	-26000	2012-05-31
5706	鳳凰	1000	26000	-25000	2012-05-31
911609	揚子江	5000	29000	-24000	2012-05-31
1531	高林股	36000	59000	-23000	2012-05-31
1725	元禎	0	23000	-23000	2012-05-31
