Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-12	1440	12.6	12.65	12.5	12.55	578755	7265554	12.55
2016-09-12	1441	7.55	7.55	7.42	7.44	8008	59829	7.44
2016-09-12	1442	19.65	20.1	19.65	19.8	151000	2985150	19.8
2016-09-12	1443	4.6	4.65	4.6	4.65	22652	105540	4.65
2016-09-12	1444	8.52	8.52	8.45	8.46	295987	2507898	8.46
2016-09-12	1445	9.37	9.37	9.31	9.36	39770	371468	9.36
2016-09-12	1446	17.95	17.95	17.9	17.9	6408	114953	17.9
2016-09-12	1447	7.65	7.69	7.58	7.6	495906	3785532	7.6
2016-09-12	1449	4.1	4.1	4.01	4.03	68402	277307	4.03
2016-09-12	1451	23.5	23.55	23.35	23.45	423907	9934865	23.45
2016-09-12	1452	22.2	22.25	21.8	21.8	432679	9511788	21.8
2016-09-12	1453	8.12	8.12	8	8.1	44580	360900	8.1
2016-09-12	1454	8.63	8.7	8.62	8.62	33131	285734	8.62
2016-09-12	1455	8.36	8.42	8.33	8.42	672260	5624821	8.42
2016-09-12	1456	9	9	9	9	7000	63000	9
2016-09-12	1457	10	10	9.95	9.95	618668	6169813	9.95
2016-09-12	1459	8.26	8.31	8.2	8.2	218220	1795880	8.2
2016-09-12	1460	15.8	15.8	15.45	15.55	1491441	23236535	15.55
2016-09-12	1463	17.6	17.6	17.4	17.5	265000	4622000	17.5
2016-09-12	1464	28	28.45	27.7	27.7	750504	21022781	27.7
2016-09-12	1465	13.05	13.1	12.95	13.05	32300	420465	13.05
2016-09-12	1466	13.1	13.2	13.1	13.2	35080	460897	13.2
2016-09-12	1467	13.25	13.35	13.1	13.15	249810	3294160	13.15
2016-09-12	1468	9.76	9.86	9.56	9.56	31000	299360	9.56
2016-09-12	1469	12.95	13.25	12.95	13.25	5000	65650	13.25
2016-09-12	1470	19	19	18.45	18.5	19000	352300	18.5
2016-09-12	1471	5.3	5.32	5.22	5.22	88815	467730	5.22
2016-09-12	1472	13.95	14.15	13.65	13.7	108000	1498400	13.7
2016-09-12	1473	29.7	30	29.55	29.6	290000	8623600	29.6
2016-09-12	1474	10.3	10.4	10.3	10.3	217245	2245061	10.3
2016-09-12	1475	10.05	10.15	9.93	10.05	42000	421490	10.05
2016-09-12	1476	355.5	359.5	353	358	1009598	360189388	358
2016-09-12	1477	145.5	146	144.5	144.5	550191	79679195	144.5
2016-09-12	1503	39.15	39.6	39.15	39.35	201218	7942233	39.35
2016-09-12	1504	26.55	26.6	26.2	26.4	3172588	83675337	26.4
2016-09-12	1506	14.55	14.55	14.2	14.55	205389	2951888	14.55
2016-09-12	1507	45.6	45.65	45.1	45.25	288025	13030229	45.25
2016-09-12	1512	5.2	5.35	5.17	5.2	479050	2517260	5.2
2016-09-12	1513	17.4	17.5	17.4	17.4	371358	6470607	17.4
2016-09-12	1514	11	11.2	10.7	10.7	7645581	84082884	10.7
2016-09-12	1515	15.6	15.8	15.5	15.55	923262	14418059	15.55
2016-09-12	1516	23.2	23.2	21.6	21.8	119000	2593200	21.8
2016-09-12	1517	10.4	10.4	10.35	10.35	92002	956170	10.35
2016-09-12	1519	18	18.75	17.95	18.3	4330853	79825671	18.3
2016-09-12	1521	82.3	82.3	80.6	81	240010	19464712	81
2016-09-12	1522	38.2	38.75	37.5	37.5	2256452	85739597	37.5
2016-09-12	1524	12.05	12.3	11.7	11.85	3508694	42075919	11.85
2016-09-12	1525	145.5	149	145.5	147	228300	33621300	147
2016-09-12	1526	14.7	15	14.7	14.7	307002	4529528	14.7
2016-09-12	1527	102.5	102.5	99.2	99.3	1322802	132273398	99.3
2016-09-12	1528	10.15	10.2	10	10.05	335002	3372872	10.05
2016-09-12	1529	4.3	4.3	4.3	4.3	31000	133300	4.3
2016-09-12	1530	27.6	27.6	27.4	27.4	5250	144250	27.4
2016-09-12	1531	16.5	16.55	16.45	16.5	42004	693216	16.5
2016-09-12	1532	31	31	30.6	30.7	337339	10368155	30.7
2016-09-12	1533	44.3	45	43.65	43.65	445800	19584110	43.65
2016-09-12	1535	45.3	45.5	45.3	45.3	23150	1050450	45.3
2016-09-12	1536	157	159.5	156	156.5	1471011	231294727	156.5
2016-09-12	1537	150	150	148.5	150	224001	33496654	150
2016-09-12	1538	5.62	5.87	5.62	5.74	220916	1283068	5.74
2016-09-12	1539	30.7	30.7	30.2	30.2	418000	12706500	30.2
2016-09-12	1540	14.65	14.7	14.5	14.6	126495	1842075	14.6
2016-09-12	1541	57.5	57.5	55.6	55.6	504000	28429200	55.6
2016-09-12	1558	159.5	160	158	159.5	265150	42243350	159.5
2016-09-12	1560	55.4	55.4	54.5	54.6	179302	9826010	54.6
2016-09-12	1568	38.4	38.7	37.75	37.85	1936350	73687227	37.85
2016-09-12	1582	54.4	54.8	53.7	54	335120	18187340	54
2016-09-12	1583	55.7	55.9	55.4	55.6	9136	508720	55.6
2016-09-12	1589	172	173.5	171	172	301000	51962000	172
2016-09-12	1590	242	243	238.5	239.5	182200	43847100	239.5
2016-09-12	1592	62.9	62.9	59.2	59.6	1310152	79433520	59.6
2016-09-12	1603	13.15	13.15	13	13.05	175606	2288437	13.05
2016-09-12	1604	17.55	17.65	17.5	17.55	577127	10139707	17.55
2016-09-12	1605	10.65	10.7	10.6	10.65	3516262	37455917	10.65
2016-09-12	1608	6.84	6.84	6.76	6.78	183321	1245533	6.78
2016-09-12	1609	4.72	4.74	4.68	4.69	390245	1835976	4.69
2016-09-12	1611	7.9	7.93	7.86	7.87	285003	2246841	7.87
2016-09-12	1612	8.5	8.52	8.46	8.49	236046	2002839	8.49
2016-09-12	1613	3.44	3.45	3.35	3.36	188403	637626	3.36
2016-09-12	1614	23.85	24	23.85	23.85	57000	1364000	23.85
2016-09-12	1615	9.8	9.88	9.71	9.88	5000	48910	9.88
2016-09-12	1616	4.74	4.77	4.7	4.76	161551	763239	4.76
2016-09-12	1617	6.48	6.48	6.4	6.44	29000	186750	6.44
2016-09-12	1618	8.28	8.28	8.17	8.17	73971	604834	8.17
2016-09-12	1626	26.4	26.4	25.75	25.75	164003	4259178	25.75
2016-09-12	1701	18.25	18.3	18.15	18.15	439951	8017201	18.15
2016-09-12	1702	69.9	70	68.8	68.9	568989	39467928	68.9
2016-09-12	1704	39	39.1	38.6	38.75	1180372	45770965	38.75
2016-09-12	1707	242	242.5	239.5	240	403262	97003380	240
2016-09-12	1708	26	26.1	25.8	25.8	146233	3790447	25.8
2016-09-12	1709	16.3	16.45	16.3	16.3	683170	11172911	16.3
2016-09-12	1710	20.2	20.2	19.95	19.95	587409	11763567	19.95
2016-09-12	1711	20.85	20.85	20.5	20.5	1123810	23207951	20.5
2016-09-12	1712	15.3	15.3	15.2	15.25	290951	4438294	15.25
2016-09-12	1713	14.9	15	14.8	15	13497	200828	15
2016-09-12	1714	7.28	7.33	7.22	7.23	529006	3835846	7.23
2016-09-12	1715	10.6	10.65	10.55	10.6	288061	3054207	10.6
2016-09-12	1717	34.4	34.45	34.2	34.2	491368	16829272	34.2
2016-09-12	1718	7.67	7.71	7.58	7.59	2540104	19369985	7.59
2016-09-12	1720	32.15	32.5	32.1	32.2	153218	4938947	32.2
2016-09-12	1721	15.55	15.55	15.25	15.4	551002	8499480	15.4
2016-09-12	1722	42	42.15	41.8	41.85	1312122	54953847	41.85
2016-09-12	1723	105	105	103	103	255476	26591956	103
2016-09-12	1724	16.5	16.6	16.5	16.55	35299	583487	16.55
2016-09-12	1725	12.95	12.95	12.8	12.9	11000	141950	12.9
2016-09-12	1726	75.5	75.5	75.3	75.4	25112	1893944	75.4
2016-09-12	1727	12.85	12.85	12.75	12.75	55000	702000	12.75
2016-09-12	1729	67.1	67.5	67	67.2	302000	20274600	67.2
2016-09-12	1730	36.8	36.85	36.55	36.55	148020	5438940	36.55
2016-09-12	1731	13.15	13.2	13.05	13.05	202076	2648841	13.05
2016-09-12	1732	13.45	13.7	13.45	13.6	300015	4062852	13.6
2016-09-12	1733	43.3	43.8	43.2	43.3	242339	10538866	43.3
2016-09-12	1734	26.1	26.25	26	26	115040	3002940	26
2016-09-12	1735	12.05	12.15	12.05	12.15	112011	1355832	12.15
2016-09-12	1736	49.1	49.7	48.5	49.2	229764	11279086	49.2
2016-09-12	1737	29.2	29.45	29.1	29.35	100976	2953094	29.35
2016-09-12	1762	30.05	30.05	29.65	29.7	90001	2687582	29.7
2016-09-12	1773	47.85	47.95	47.6	47.6	55766	2662868	47.6
2016-09-12	1776	23.2	23.75	23.15	23.2	50000	1163250	23.2
2016-09-12	1783	25.95	26.75	25.6	26	745006	19546818	26
2016-09-12	1786	60	61.1	59.5	59.8	730350	44031095	59.8
2016-09-12	1789	41.15	41.45	40.6	40.6	829880	33938440	40.6
2016-09-12	1802	14.85	14.95	14.6	14.9	8126994	120526095	14.9
2016-09-12	1805	5.68	5.74	5.6	5.72	24000	136070	5.72
2016-09-12	1806	6.88	6.88	6.76	6.8	166080	1129137	6.8
2016-09-12	1808	33.3	33.45	33	33	212283	7020778	33
2016-09-12	1809	12.05	12.3	12.05	12.2	437394	5343966	12.2
2016-09-12	1810	8	8	7.95	7.98	190500	1518919	7.98
2016-09-12	1817	38.8	38.8	38.4	38.5	110000	4231700	38.5
2016-09-12	1902	10.2	10.2	10.05	10.15	345863	3513663	10.15
2016-09-12	1903	31.8	31.8	31.1	31.1	23004	719374	31.1
2016-09-12	1904	11.65	11.7	11.55	11.65	1005293	11703473	11.65
2016-09-12	1905	8.92	8.92	8.88	8.88	255018	2267123	8.88
2016-09-12	1906	11.95	12.1	11.85	12.05	577300	6920450	12.05
2016-09-12	1907	9.19	9.2	9.06	9.09	1569004	14282583	9.09
2016-09-12	1909	16.1	16.2	16	16.2	3253600	52534605	16.2
2016-09-12	2002	21.95	22	21.8	21.8	21200877	463565148	21.8
2016-09-12	2002A	40.6	40.7	40.6	40.7	18000	731950	40.7
2016-09-12	2006	18.6	18.7	18.55	18.6	608800	11330368	18.6
2016-09-12	2007	4.73	4.82	4.73	4.8	69866	334656	4.8
2016-09-12	2008	8.18	8.2	8	8.19	85500	693970	8.19
2016-09-12	2009	6.63	6.63	6.55	6.6	61175	401477	6.6
2016-09-12	2010	10.7	10.8	10.7	10.75	117010	1255754	10.75
2016-09-12	2012	13.35	13.35	13.3	13.3	55703	742629	13.3
2016-09-12	2013	21.5	21.5	21.15	21.15	154000	3265900	21.15
2016-09-12	2014	6.85	6.86	6.75	6.84	2733806	18610022	6.84
2016-09-12	2015	41.15	41.2	40.8	40.8	138200	5654260	40.8
2016-09-12	2017	8.29	8.32	8.25	8.29	377973	3134561	8.29
2016-09-12	2020	13.5	13.5	13.3	13.35	163828	2192917	13.35
2016-09-12	2022	4.23	4.23	4.19	4.19	350498	1471994	4.19
2016-09-12	2023	10.45	10.55	10.3	10.4	5482908	57215116	10.4
2016-09-12	2024	7.25	7.25	7.2	7.21	37227	268802	7.21
2016-09-12	2025	1.98	2.05	1.96	2.01	313100	631511	2.01
2016-09-12	2027	16.1	16.3	16.1	16.1	418471	6765176	16.1
2016-09-12	2028	2.14	2.14	1.92	2	60638	121526	2
2016-09-12	2029	25.5	25.8	25.35	25.5	430200	11050179	25.5
2016-09-12	2030	9.63	9.67	9.61	9.66	196509	1897124	9.66
2016-09-12	2031	17.45	17.55	17.3	17.35	294914	5135763	17.35
2016-09-12	2032	9.98	10	9.9	9.9	137000	1361320	9.9
2016-09-12	2033	8.96	9.09	8.96	9.09	34000	305210	9.09
2016-09-12	2034	22.5	22.55	22.35	22.4	304988	6845475	22.4
2016-09-12	2038	6.22	6.22	6.18	6.22	66000	408790	6.22
2016-09-12	2049	163	163.5	159.5	161.5	1394549	224684703	161.5
2016-09-12	2059	407	407.5	396	397	167681	67127857	397
2016-09-12	2062	42.5	42.75	42.3	42.35	361031	15321272	42.35
2016-09-12	2069	17.7	17.8	17.6	17.65	68000	1201550	17.65
2016-09-12	2101	29.8	30.25	29.35	30.1	1749733	52232612	30.1
2016-09-12	2102	13.8	13.8	13.65	13.7	239234	3272238	13.7
2016-09-12	2103	28.9	29	28.6	28.8	1224995	35256248	28.8
2016-09-12	2104	25.3	25.3	24.85	24.9	1257236	31489465	24.9
2016-09-12	2105	66	66	65.5	65.5	6690118	439570738	65.5
2016-09-12	2106	50	50.1	49.7	49.85	965394	48154381	49.85
2016-09-12	2107	14.85	14.9	14.8	14.85	487018	7229953	14.85
2016-09-12	2108	23.2	23.2	23	23	601249	13867447	23
2016-09-12	2109	11.2	11.2	11.05	11.1	214000	2381600	11.1
2016-09-12	2114	80.1	80.1	79.8	80.1	56300	4505370	80.1
2016-09-12	2115	65.3	65.7	61	62.2	1370338	87158288	62.2
2016-09-12	2201	28	28	27.55	27.55	1583512	43856198	27.55
2016-09-12	2204	23.95	24.1	23.95	23.95	373171	8949535	23.95
2016-09-12	2206	21.45	21.45	21.2	21.2	5023518	106521979	21.2
2016-09-12	2207	360	360	350	350.5	446849	158019499	350.5
2016-09-12	2208	14.25	14.3	14.05	14.15	745032	10534198	14.15
2016-09-12	2227	203	203	201.5	201.5	46200	9333899	201.5
2016-09-12	2228	233.5	238	233	237	373201	88042936	237
2016-09-12	2231	382	383	377	377.5	147026	55834400	377.5
2016-09-12	2236	69	69	67.5	68	226000	15391300	68
2016-09-12	2239	202.5	205	199	199	379410	76576384	199
2016-09-12	2301	48.1	48.15	47.1	47.1	5349635	254060586	47.1
2016-09-12	2302	6.2	6.3	6.14	6.14	210330	1297311	6.14
2016-09-12	2303	11.5	11.6	11.45	11.55	26712606	308432844	11.55
2016-09-12	2305	9.72	9.73	9.55	9.58	512013	4936764	9.58
2016-09-12	2308	163.5	164	158	158	8391940	1345773400	158
2016-09-12	2311	37.1	37.35	36.6	36.6	20690176	761539509	36.6
2016-09-12	2312	12.35	12.4	12.1	12.1	8783725	107387217	12.1
2016-09-12	2313	16.2	16.25	16.05	16.05	4594430	74184972	16.05
2016-09-12	2314	13	13.6	13	13.2	4212708	56327454	13.2
2016-09-12	2316	20.2	20.35	20.2	20.2	804857	16304102	20.2
2016-09-12	2317	78	78.2	77.5	77.5	31237702	2426634856	77.5
2016-09-12	2321	2.43	2.43	2.43	2.43	2361	5852	2.43
2016-09-12	2323	3.86	3.89	3.82	3.82	3009479	11581799	3.82
2016-09-12	2324	18.8	18.85	18.6	18.65	21563223	402918439	18.65
2016-09-12	2325	46.55	46.55	46.05	46.3	3933285	181893172	46.3
2016-09-12	2327	64.8	64.8	62.8	62.8	773720	49080108	62.8
2016-09-12	2328	25.65	27.1	24.7	24.8	55919243	1465737757	24.8
2016-09-12	2329	13.1	13.25	13.05	13.1	1277191	16749038	13.1
2016-09-12	2330	177.5	177.5	174	175	42751708	7504512206	175
2016-09-12	2331	14.5	14.7	14.5	14.55	438765	6382427	14.55
2016-09-12	2332	11.3	11.3	11.1	11.15	987075	11022228	11.15
2016-09-12	2337	4.06	4.1	4.01	4.01	2407111	9758654	4.01
2016-09-12	2338	8.16	8.24	8.08	8.13	102979	837236	8.13
2016-09-12	2340	13.55	13.65	13.2	13.2	2733022	36547484	13.2
2016-09-12	2342	2.39	2.53	2.39	2.52	568039	1428110	2.52
2016-09-12	2344	10.15	10.3	10.1	10.1	13284793	135240851	10.1
2016-09-12	2345	49.45	49.7	47	47	9782841	467457243	47
2016-09-12	2347	34.8	34.95	34.65	34.65	3231759	112388809	34.65
2016-09-12	2348	22.4	22.4	22.4	22.4	1000	22400	22.4
2016-09-12	2349	4.3	4.38	4.15	4.15	24759912	105007401	4.15
2016-09-12	2351	41.6	41.7	41.05	41.3	540001	22308691	41.3
2016-09-12	2352	13.25	13.45	13.1	13.25	8273369	109773242	13.25
2016-09-12	2353	14.65	14.7	14.4	14.4	7866329	114141464	14.4
2016-09-12	2354	84	84.3	81.4	81.4	4323990	357804266	81.4
2016-09-12	2355	72.5	72.5	71.5	71.6	1404880	100905906	71.6
2016-09-12	2356	23.35	23.6	23.25	23.45	5418699	126896029	23.45
2016-09-12	2357	272	274	270	271	943979	256121830	271
2016-09-12	2358	7.8	7.95	7.65	7.78	230267	1798324	7.78
2016-09-12	2359	15.4	15.45	15.15	15.25	724618	11100230	15.25
2016-09-12	2360	82.9	84	82.4	83.6	1884705	157149953	83.6
2016-09-12	2362	29.4	29.5	29.1	29.1	532718	15620372	29.1
2016-09-12	2363	6.45	6.46	6.36	6.36	485845	3108836	6.36
2016-09-12	2364	1.63	1.63	1.6	1.6	441047	712287	1.6
2016-09-12	2365	9.3	9.3	8.51	9.06	1150876	10279354	9.06
2016-09-12	2367	10.25	10.25	10.05	10.1	1228007	12406470	10.1
2016-09-12	2368	11.35	11.5	11.3	11.35	2387090	27203862	11.35
2016-09-12	2369	11.65	11.85	11.4	11.4	2022694	23440222	11.4
2016-09-12	2371	6.36	6.58	6.3	6.46	25086740	162665204	6.46
2016-09-12	2373	50.8	51	50.6	50.7	20871	1059310	50.7
2016-09-12	2374	18.1	18.15	17.85	18	695314	12523024	18
2016-09-12	2375	15.1	15.3	15.1	15.15	146591	2230297	15.15
2016-09-12	2376	42.2	42.3	41.2	41.2	1422145	59356317	41.2
2016-09-12	2377	81.3	85.6	81	83.3	18762440	1559698498	83.3
2016-09-12	2379	118.5	120.5	115.5	115.5	3452047	405969905	115.5
2016-09-12	2380	7.17	7.17	7.01	7.02	233397	1640809	7.02
2016-09-12	2382	59.4	60.1	59.3	59.6	4902473	292273825	59.6
2016-09-12	2383	85.1	85.7	84.8	84.8	2554544	217639940	84.8
2016-09-12	2385	76.8	77.4	76.5	77.1	728160	55968620	77.1
2016-09-12	2387	17.35	17.35	17.2	17.25	572444	9871698	17.25
2016-09-12	2388	10.65	10.9	10.6	10.65	815911	8772203	10.65
2016-09-12	2390	18.55	18.75	18.5	18.5	213187	3957447	18.5
2016-09-12	2392	39.8	40.05	39.45	39.45	868791	34496194	39.45
2016-09-12	2393	52	52.4	51.5	51.5	3545355	184339777	51.5
2016-09-12	2395	271	273.5	265.5	266	838497	224484699	266
2016-09-12	2397	57	57	53.8	53.8	1491014	82022251	53.8
2016-09-12	2399	9.66	9.66	9.5	9.5	262002	2495758	9.5
2016-09-12	2401	11.5	11.6	11.4	11.4	1187766	13639956	11.4
2016-09-12	2402	13.9	13.9	13.8	13.8	339708	4700919	13.8
2016-09-12	2404	49.25	49.4	48.65	48.65	1397423	68384775	48.65
