Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-16	1235	28.05	28.65	28.05	28.3	80000	2274200	28.3
2014-12-16	1236	24.05	24.5	24	24.15	42005	1018170	24.15
2014-12-16	1262	149	152	149	150	61557	9267050	150
2014-12-16	1301	65.6	67.3	65.6	66.4	7064481	470575467	66.4
2014-12-16	1303	60.7	61.5	60.1	60.7	6941025	424055499	60.7
2014-12-16	1304	13.6	13.9	13.6	13.8	1340872	18491935	13.8
2014-12-16	1305	11.3	11.6	11.3	11.55	2325098	26779018	11.55
2014-12-16	1307	30	30.6	30	30.35	326521	9911002	30.35
2014-12-16	1308	18.95	19.45	18.8	19.1	892759	17154521	19.1
2014-12-16	1309	8.3	8.42	8.28	8.38	279582	2346027	8.38
2014-12-16	1310	12.35	12.5	12.2	12.3	2043730	25165149	12.3
2014-12-16	1312	15.65	16.1	15.55	15.8	4887026	77719851	15.8
2014-12-16	1312A	20.8	20.95	20.8	20.95	4000	83550	20.95
2014-12-16	1313	10.6	10.85	10.6	10.8	997847	10718257	10.8
2014-12-16	1314	9.04	9.13	9.04	9.11	9236439	83744539	9.11
2014-12-16	1315	28.5	28.6	28.3	28.45	42150	1201342	28.45
2014-12-16	1316	12.6	13.2	12.4	12.95	1327934	17038851	12.95
2014-12-16	1319	35.5	36	34.9	35.35	8469118	301418610	35.35
2014-12-16	1321	35.6	36.45	35.4	36.25	200200	7235900	36.25
2014-12-16	1323	34	34	33.55	33.8	102942	3479771	33.8
2014-12-16	1324	13.2	13.95	13.2	13.7	314446	4316844	13.7
2014-12-16	1325	20.25	20.35	20.2	20.35	101356	2056190	20.35
2014-12-16	1326	63.3	65	63.2	64.2	3937653	253351209	64.2
2014-12-16	1337	35.35	35.7	35.25	35.55	835272	29618208	35.55
2014-12-16	1338	99.4	100	98.5	99	214100	21243740	99
2014-12-16	1339	109	109.5	107	109	186010	20181080	109
2014-12-16	1340	104.5	105.5	103	103.5	286950	29829850	103.5
2014-12-16	1402	30	30.25	29.95	30	7875521	236818544	30
2014-12-16	1409	10.6	10.65	10.55	10.55	1591603	16854120	10.55
2014-12-16	1410	25.35	25.6	25.2	25.55	57297	1450685	25.55
2014-12-16	1413	5.55	5.66	5.48	5.59	185144	1029940	5.59
2014-12-16	1414	7.83	7.97	7.83	7.95	75014	594538	7.95
2014-12-16	1416	16.75	17.45	16.7	17.25	2358233	40458502	17.25
2014-12-16	1417	7.76	7.86	7.71	7.81	607727	4733535	7.81
2014-12-16	1418	6.88	6.9	6.8	6.89	42376	290053	6.89
2014-12-16	1419	39	39.65	39	39.3	121000	4760200	39.3
2014-12-16	1423	8	8.08	8	8.04	96004	771452	8.04
2014-12-16	1432	19.9	19.95	19.65	19.65	109695	2168787	19.65
2014-12-16	1434	28.9	29.6	28.9	28.9	1282302	37359474	28.9
2014-12-16	1435	5.95	6.11	5.95	6.08	73031	441846	6.08
2014-12-16	1436	47.45	48.2	47.45	47.85	36079	1723628	47.85
2014-12-16	1437	20.75	21	20.75	20.85	121240	2531666	20.85
2014-12-16	1438	6.3	6.5	6.08	6.5	156000	995690	6.5
2014-12-16	1439	14	14.2	14	14.05	27000	380550	14.05
2014-12-16	1440	18.3	18.55	18.2	18.4	1299138	23916770	18.4
2014-12-16	1441	9.4	9.44	9.35	9.4	84222	791865	9.4
2014-12-16	1442	24	24	23.75	23.75	107928	2575850	23.75
2014-12-16	1443	6.45	6.6	6.45	6.56	133369	874821	6.56
2014-12-16	1444	8.5	8.55	8.47	8.51	449735	3826275	8.51
2014-12-16	1445	8.78	8.79	8.73	8.78	54003	473084	8.78
2014-12-16	1446	29	29.45	29	29.05	64252	1878569	29.05
2014-12-16	1447	10.7	10.9	10.7	10.8	1848756	19947324	10.8
2014-12-16	1449	3.86	4.05	3.8	3.99	65689	258762	3.99
2014-12-16	1451	25.55	25.95	25.55	25.75	199205	5151138	25.75
2014-12-16	1452	12.4	12.5	12.4	12.45	180361	2242593	12.45
2014-12-16	1453	9.13	9.29	9	9.15	80168	736937	9.15
2014-12-16	1454	7.8	7.89	7.8	7.88	60799	477045	7.88
2014-12-16	1455	8.41	8.48	8.4	8.42	395681	3342315	8.42
2014-12-16	1456	7.4	7.4	7.4	7.4	1001	7407	7.4
2014-12-16	1457	7.8	7.87	7.76	7.8	126427	989400	7.8
2014-12-16	1459	9.47	9.66	9.47	9.64	132580	1272558	9.64
2014-12-16	1460	16.1	16.3	16	16.05	6242588	100815358	16.05
2014-12-16	1463	15.05	15.25	15.05	15.05	247000	3728900	15.05
2014-12-16	1464	12.8	13	12.8	12.85	395006	5100023	12.85
2014-12-16	1465	15.5	15.6	15.45	15.55	65100	1010585	15.55
2014-12-16	1466	18.1	18.1	17.65	17.65	150100	2675947	17.65
2014-12-16	1467	13.5	13.7	13.4	13.4	391220	5287148	13.4
2014-12-16	1468	10.2	10.5	10.2	10.2	37000	383950	10.2
2014-12-16	1469	12.2	12.45	12.2	12.35	19000	233850	12.35
2014-12-16	1470	18.35	19.15	18.35	19.15	30000	571650	19.15
2014-12-16	1471	8.2	8.46	8.2	8.35	802143	6683457	8.35
2014-12-16	1472	29.2	29.2	28.1	28.5	202000	5761750	28.5
2014-12-16	1473	25.1	25.25	25	25.1	81210	2042323	25.1
2014-12-16	1474	7.98	8.01	7.97	8	55360	442243	8
2014-12-16	1475	15.4	15.8	15.4	15.75	20000	310550	15.75
2014-12-16	1476	335.5	338	322	322	1415519	466890289	322
2014-12-16	1477	157.5	158.5	157	158.5	752370	118889960	158.5
2014-12-16	1503	39.8	39.9	39.4	39.9	162232	6435057	39.9
2014-12-16	1504	30.4	30.65	29.7	29.7	8076179	242894415	29.7
2014-12-16	1506	21.15	21.15	20.9	21.15	284189	5976946	21.15
2014-12-16	1507	72.4	72.8	71.6	72.4	1762289	127543389	72.4
2014-12-16	1512	6.4	6.53	6.34	6.4	448003	2863298	6.4
2014-12-16	1513	20.8	21	20.6	20.6	2775829	57638765	20.6
2014-12-16	1514	9.01	9.08	9	9.07	297023	2686850	9.07
2014-12-16	1515	10.3	10.4	10.3	10.35	145932	1509048	10.35
2014-12-16	1516	14.45	14.45	14	14	4203	60100	14
2014-12-16	1517	13.9	14.25	13.9	14.15	239103	3375056	14.15
2014-12-16	1519	15.7	15.7	15.45	15.5	604300	9463720	15.5
2014-12-16	1521	71.5	72.2	70.4	71.9	147131	10524039	71.9
2014-12-16	1522	19.55	19.65	19.2	19.5	1620674	31524923	19.5
2014-12-16	1524	7.3	7.3	7.22	7.3	150300	1093159	7.3
2014-12-16	1525	65.5	66.9	65.5	65.9	140016	9283246	65.9
2014-12-16	1526	13.65	13.65	13.65	13.65	568301	7757308	13.65
2014-12-16	1527	42.65	42.8	42.1	42.5	654055	27789682	42.5
2014-12-16	1528	11.2	11.25	11.15	11.25	39020	437724	11.25
2014-12-16	1529	4.3	4.3	4.3	4.3	20002	86008	4.3
2014-12-16	1530	39.1	39.25	38.65	38.9	45000	1753600	38.9
2014-12-16	1531	23.65	23.85	23.55	23.6	364394	8636518	23.6
2014-12-16	1532	24.1	24.5	24.1	24.45	394177	9600024	24.45
2014-12-16	1533	62.1	63	62	62	274083	17102770	62
2014-12-16	1535	67.3	68.5	67.3	67.8	51365	3496795	67.8
2014-12-16	1536	55	56	55	55	1433020	79332300	55
2014-12-16	1537	98.6	100	98.6	99.7	159996	15858201	99.7
2014-12-16	1538	9.1	9.1	9	9.01	177036	1595150	9.01
2014-12-16	1539	18.05	18.25	17.85	17.85	184000	3318400	17.85
2014-12-16	1540	22.5	22.9	22.5	22.55	70050	1588987	22.55
2014-12-16	1541	16.1	16.2	16.1	16.15	41182	666112	16.15
2014-12-16	1560	67.3	69.4	67.3	69.2	1791336	123381884	69.2
2014-12-16	1568	20.95	21.4	20.95	21	134000	2830050	21
2014-12-16	1582	63.1	63.3	62.2	62.2	489260	30587196	62.2
2014-12-16	1583	74	76	74	74.6	114000	8568400	74.6
2014-12-16	1589	134.5	136.5	133.5	135.5	640538	86861861	135.5
2014-12-16	1590	275	276.5	272	272	517550	141342965	272
2014-12-16	1592	30.6	32.7	30.6	31.95	602097	19346624	31.95
2014-12-16	1603	12	12.2	11.8	12.2	152000	1831450	12.2
2014-12-16	1604	12.55	12.6	12.5	12.5	1020304	12812225	12.5
2014-12-16	1605	9.5	9.63	9.5	9.51	5368059	51231740	9.51
2014-12-16	1608	9.97	10.2	9.97	10.15	751395	7554938	10.15
2014-12-16	1609	6.31	6.35	6.29	6.3	306635	1938407	6.3
2014-12-16	1611	10.7	10.8	10.65	10.75	245239	2636907	10.75
2014-12-16	1612	10.25	10.35	10.15	10.2	370396	3795188	10.2
2014-12-16	1613	5.14	5.15	5.09	5.12	361791	1851031	5.12
2014-12-16	1614	30.45	31.6	30.25	31	262700	8109659	31
2014-12-16	1615	10.8	11.3	10.8	11	61000	675350	11
2014-12-16	1616	5.44	5.47	5.4	5.47	122000	663120	5.47
2014-12-16	1617	7.7	7.79	7.7	7.77	28778	222950	7.77
2014-12-16	1618	8.01	8.14	8.01	8.09	187000	1512170	8.09
2014-12-16	1626	32.9	33.15	32.05	32.9	74000	2423350	32.9
2014-12-16	1701	20.15	20.25	20	20	390295	7857100	20
2014-12-16	1702	54.8	57.4	54.5	56.3	3094503	174699868	56.3
2014-12-16	1704	14.5	14.9	14.45	14.9	2561609	37642259	14.9
2014-12-16	1707	129.5	130	127.5	127.5	262742	33774444	127.5
2014-12-16	1708	38	38	37.7	37.7	573854	21696256	37.7
2014-12-16	1709	12.3	12.55	12.3	12.5	134202	1669514	12.5
2014-12-16	1710	24	24.2	23.9	24.15	2675826	64375424	24.15
2014-12-16	1711	24.65	24.95	24.55	24.65	1156031	28634203	24.65
2014-12-16	1712	15.95	16.05	15.85	15.9	822152	13114295	15.9
2014-12-16	1713	17.1	17.3	16.95	17.1	82004	1401968	17.1
2014-12-16	1714	9.9	10.05	9.9	10.05	1374290	13746428	10.05
2014-12-16	1715	17.75	18.4	17.75	18.2	2001955	36368579	18.2
2014-12-16	1717	30	30.4	30	30.05	457862	13808295	30.05
2014-12-16	1718	9.6	9.7	9.51	9.58	5172367	49632347	9.58
2014-12-16	1720	37	37.75	37	37.5	230335	8611811	37.5
2014-12-16	1721	9.99	9.99	9.82	9.85	105226	1037881	9.85
2014-12-16	1722	50	50.6	50	50.5	1725891	86836977	50.5
2014-12-16	1723	151	153.5	150.5	152	929491	141882123	152
2014-12-16	1724	16.95	17	16.65	16.65	80131	1354330	16.65
2014-12-16	1725	13.7	14.4	13.7	13.95	62000	867350	13.95
2014-12-16	1726	80.5	80.8	79.5	79.5	83011	6669706	79.5
2014-12-16	1727	19	19.25	18.75	19.15	754403	14426871	19.15
2014-12-16	1729	64.2	64.5	63.7	63.7	878849	56347136	63.7
2014-12-16	1730	28.5	28.7	28.3	28.4	81200	2311960	28.4
2014-12-16	1731	14.7	14.95	14.7	14.8	180321	2675331	14.8
2014-12-16	1732	13.45	13.45	13.3	13.35	123009	1641817	13.35
2014-12-16	1733	51.3	51.5	50.8	51.1	138550	7086213	51.1
2014-12-16	1734	42.3	42.95	42.1	42.1	735878	31245960	42.1
2014-12-16	1735	10.8	10.9	10.75	10.85	44000	476050	10.85
2014-12-16	1736	71.6	72.5	71.1	71.1	485118	34745178	71.1
2014-12-16	1737	24	24.45	24	24.25	108918	2645721	24.25
2014-12-16	1762	34.15	34.7	33.95	33.95	340100	11674364	33.95
2014-12-16	1773	44	44.4	43.95	44	113370	4997598	44
2014-12-16	1783	41.3	41.8	41.15	41.3	301003	12458032	41.3
2014-12-16	1786	99.9	101	97.5	100	977770	97315310	100
2014-12-16	1789	58.5	59	57.9	57.9	685208	40007464	57.9
2014-12-16	1802	22.3	22.7	22.2	22.65	648316	14607115	22.65
2014-12-16	1805	10.9	11.3	10.85	10.85	26051	286743	10.85
2014-12-16	1806	8.92	8.99	8.88	8.9	397703	3549784	8.9
2014-12-16	1808	28.4	28.5	28.25	28.35	128000	3634150	28.35
2014-12-16	1809	13.85	14.15	13.85	13.95	222060	3112336	13.95
2014-12-16	1810	10.3	10.35	10.15	10.25	1157400	11850518	10.25
2014-12-16	1817	31.6	31.95	31.6	31.65	70450	2234525	31.65
2014-12-16	1902	10.8	11	10.8	10.85	298531	3258807	10.85
2014-12-16	1903	38.1	39.2	38.1	38.75	108006	4207279	38.75
2014-12-16	1904	12.65	12.9	12.65	12.75	742030	9525518	12.75
2014-12-16	1905	8.55	8.63	8.55	8.55	909038	7806863	8.55
2014-12-16	1906	10.95	11.25	10.95	11.2	221000	2464750	11.2
2014-12-16	1907	13.1	13.35	13	13.1	3547301	46992332	13.1
2014-12-16	1909	14.2	14.3	14.15	14.15	1651301	23506137	14.15
2014-12-16	2002	25.8	26.05	25.75	25.85	17485312	452834586	25.85
2014-12-16	2002A	41.4	41.6	41.4	41.6	22000	913150	41.6
2014-12-16	2006	23.1	23.45	23.1	23.25	693418	16114877	23.25
2014-12-16	2007	5.63	5.66	5.54	5.57	150951	850017	5.57
2014-12-16	2008	10.85	11.3	10.85	11.05	109001	1209911	11.05
2014-12-16	2009	10	10.05	9.97	9.97	68707	688849	9.97
2014-12-16	2010	11.25	11.4	11.25	11.3	543802	6142221	11.3
2014-12-16	2012	13.8	13.95	13.8	13.9	204312	2835602	13.9
2014-12-16	2013	26.8	26.9	26.55	26.7	66108	1768724	26.7
2014-12-16	2014	7.1	7.19	7.08	7.12	814485	5820750	7.12
2014-12-16	2015	37.9	38.3	37.9	38.2	508252	19365879	38.2
2014-12-16	2017	6.01	6.15	6.01	6.07	406110	2473047	6.07
2014-12-16	2020	14.35	14.4	14.25	14.25	217550	3106834	14.25
2014-12-16	2022	5.8	5.85	5.78	5.79	528287	3070197	5.79
2014-12-16	2023	8.8	8.95	8.8	8.84	994273	8839642	8.84
2014-12-16	2024	8.69	8.71	8.63	8.67	195922	1700137	8.67
2014-12-16	2025	5.31	5.37	5.29	5.29	1338754	7104114	5.29
2014-12-16	2027	20.8	20.85	20.6	20.6	1677794	34786925	20.6
2014-12-16	2028	4.02	4.03	4.01	4.03	280711	1128880	4.03
2014-12-16	2029	19.7	20	19.7	19.7	64200	1276720	19.7
2014-12-16	2030	14	14.1	13.9	13.9	597004	8322356	13.9
2014-12-16	2031	17.6	17.9	17.6	17.7	219866	3907230	17.7
2014-12-16	2032	10.8	10.85	10.75	10.8	135000	1458550	10.8
2014-12-16	2033	9.1	9.25	9.03	9.25	149000	1364150	9.25
2014-12-16	2034	24.2	24.55	24.05	24.35	1275743	30985453	24.35
2014-12-16	2038	7.97	8	7.93	8	104558	834458	8
2014-12-16	2049	259.5	263.5	257	257	1260964	327645220	257
2014-12-16	2059	380.5	381.5	374.5	378	343270	129932620	378
2014-12-16	2062	50.9	51.9	50.5	51.6	428967	22044297	51.6
2014-12-16	2101	31.8	32.4	31.7	32.1	630485	20273967	32.1
2014-12-16	2102	18	18.3	18	18.05	381359	6928125	18.05
2014-12-16	2103	32.5	33.3	32.4	32.7	1282947	42252601	32.7
2014-12-16	2104	32.9	33.55	32.7	33.25	1887093	62641535	33.25
2014-12-16	2105	71.6	72.6	71.5	72	3680828	264959691	72
2014-12-16	2106	62.7	63.2	62.6	62.9	570269	35881763	62.9
2014-12-16	2107	32.8	33.1	32.7	32.9	988664	32478775	32.9
2014-12-16	2108	15.65	16.25	15.55	16.05	367783	5910778	16.05
2014-12-16	2109	21.2	21.4	21.2	21.35	270002	5755892	21.35
2014-12-16	2114	107.5	109	106.5	109	46027	4971929	109
2014-12-16	2115	64.9	65.4	63.6	63.6	524350	33821458	63.6
2014-12-16	2201	45.5	46.35	45.5	46	2098294	96630142	46
2014-12-16	2204	27.5	28.1	27.4	28	1641864	45835492	28
2014-12-16	2206	28.55	29.9	28.45	28.9	12036794	352398876	28.9
2014-12-16	2207	460	475	460	465	302556	141728264	465
2014-12-16	2208	15.85	16	15.85	15.85	474251	7544974	15.85
2014-12-16	2227	330	335	328.5	328.5	461294	152949520	328.5
2014-12-16	2228	121	126	119	124.5	267341	32860148	124.5
2014-12-16	2231	312	314.5	307	307.5	361422	112386764	307.5
2014-12-16	2301	37	37.2	36.55	36.6	6189499	227388948	36.6
2014-12-16	2302	7.39	7.5	7.17	7.2	1816466	13282844	7.2
2014-12-16	2303	14.3	14.35	13.95	13.95	86968849	1230474494	13.95
2014-12-16	2305	7.7	7.75	7.5	7.59	1173982	8936494	7.59
2014-12-16	2308	179.5	186	178.5	183.5	5704028	1045538124	183.5
2014-12-16	2311	38.2	38.55	37.35	37.35	19945031	754503426	37.35
2014-12-16	2312	14.5	14.85	14.5	14.5	12814445	187567647	14.5
2014-12-16	2313	18	18	17.65	17.75	11426654	202964960	17.75
2014-12-16	2314	14	14.4	13.9	14.3	779449	11101571	14.3
2014-12-16	2316	13.65	13.85	13.5	13.7	617417	8460538	13.7
2014-12-16	2317	86.8	87.7	86	86	86614171	7493032209	86
2014-12-16	2321					1	2	
2014-12-16	2323	4.11	4.17	4.11	4.15	1766206	7332852	4.15
2014-12-16	2324	20.1	20.45	20.1	20.25	15348565	311395328	20.25
2014-12-16	2325	45.8	46.1	45.4	45.4	6215850	284081833	45.4
2014-12-16	2327	47.9	49	47.5	48.7	1680701	81213384	48.7
2014-12-16	2328	18.35	18.55	18.2	18.4	430903	7945170	18.4
2014-12-16	2329	13.5	13.5	13.15	13.2	3762133	49988230	13.2
2014-12-16	2330	134.5	135.5	133	133	41273420	5519760280	133
2014-12-16	2331	26.25	27.3	26.25	27.15	2610757	70339289	27.15
2014-12-16	2332	17.2	17.3	17.15	17.15	1159079	19942645	17.15
2014-12-16	2337	6.2	6.33	6.2	6.29	6253765	39207325	6.29
2014-12-16	2338	9.83	9.92	9.83	9.85	260526	2571010	9.85
2014-12-16	2340	12.45	12.65	12.35	12.55	2027873	25427347	12.55
2014-12-16	2342	6	6.1	5.97	6.06	525871	3178106	6.06
2014-12-16	2344	9.46	9.58	9.44	9.45	19004724	180575933	9.45
2014-12-16	2345	14.95	15.2	14.9	15.1	2060072	31076830	15.1
2014-12-16	2347	44.25	45.2	44.25	44.95	3985855	178650176	44.95
2014-12-16	2348					24	988	
2014-12-16	2349	3.2	3.24	3.2	3.23	3862820	12444557	3.23
2014-12-16	2351	40.15	40.35	39.8	40.15	538200	21499980	40.15
2014-12-16	2352	14.3	14.6	14.15	14.15	25672631	369831175	14.15
2014-12-16	2353	21.05	21.35	21.05	21.1	10882745	230407450	21.1
2014-12-16	2354	87.1	87.3	85.4	85.5	8815888	757849264	85.5
2014-12-16	2355	50.4	51	50.3	50.3	573743	29051996	50.3
2014-12-16	2356	20.9	20.9	20.65	20.75	11253424	233640293	20.75
2014-12-16	2357	343	344.5	340.5	341	2010249	688136909	341
2014-12-16	2358	13.1	13.7	13	13.4	227287	3044866	13.4
2014-12-16	2359	19.8	20.8	19.8	20.5	2359409	48070708	20.5
2014-12-16	2360	80	82.5	80	82.1	715497	58438851	82.1
2014-12-16	2361	1.7	1.8	1.7	1.8	15799	28177	1.8
2014-12-16	2362	48.1	48.55	48	48	1446767	69753266	48
2014-12-16	2363	8.79	8.8	8.51	8.51	4755070	41109712	8.51
2014-12-16	2364	3.68	3.68	3.55	3.64	149687	537894	3.64
2014-12-16	2365	11.25	11.65	11.2	11.45	793913	9092550	11.45
2014-12-16	2367	12.9	13.1	12.8	13.1	3967527	51422851	13.1
2014-12-16	2368	17.75	18.4	17.7	17.8	22292932	402492379	17.8
2014-12-16	2369	13.95	14.1	13.95	13.95	1298013	18205382	13.95
2014-12-16	2371	8.43	8.49	8.41	8.41	3839734	32387736	8.41
2014-12-16	2373	52.6	53.2	52.6	53.1	93281	4942235	53.1
2014-12-16	2374	16.3	17.15	16.3	17	1957917	33084337	17
2014-12-16	2375	12.2	12.3	12.15	12.2	105588	1287938	12.2
2014-12-16	2376	36.2	36.45	36	36.2	1444999	52378411	36.2
2014-12-16	2377	34.1	34.45	33.8	33.8	4093240	139348880	33.8
2014-12-16	2379	106	107.5	104.5	104.5	2363513	250085365	104.5
2014-12-16	2380	8.74	8.99	8.7	8.83	492874	4388786	8.83
2014-12-16	2382	76.5	78.2	76.3	77	5940173	461240179	77
2014-12-16	2383	40.1	40.4	39.7	39.7	2212939	88363519	39.7
2014-12-16	2385	89	89.2	86	86	2366102	205848098	86
2014-12-16	2387	19.1	19.1	18.7	18.85	3250100	61439834	18.85
2014-12-16	2388	10.15	10.45	10.15	10.2	286474	2958135	10.2
2014-12-16	2390	38.7	39.25	37.2	37.45	13026168	497445248	37.45
2014-12-16	2392	50.9	51	50.2	50.7	890315	45163063	50.7
2014-12-16	2393	66.7	67.3	65.7	65.7	1795462	118983705	65.7
2014-12-16	2395	212.5	218.5	212.5	214.5	1363532	294506380	214.5
2014-12-16	2397	34.9	35.35	34.85	35.35	127000	4459150	35.35
2014-12-16	2399	11.15	11.25	11.1	11.1	374800	4188429	11.1
2014-12-16	2401	12.4	12.45	12.35	12.4	2558409	31707375	12.4
2014-12-16	2402	30.1	31.2	30.05	30.5	9855344	303655188	30.5
2014-12-16	2404	29.95	30.2	29.95	29.95	331159	9946146	29.95
2014-12-16	2405	8	8.51	7.99	8.47	6250385	51932037	8.47
2014-12-16	2406	22.35	23.1	22.35	23.1	2404855	54978865	23.1
2014-12-16	2408	69.8	70.9	69.6	70.5	1552678	109376010	70.5
2014-12-16	2409	14.1	14.5	14.1	14.4	34395935	494971841	14.4
2014-12-16	2412	91.6	92.4	91.6	92	4152360	382265262	92
2014-12-16	2413	14.15	14.3	13.85	13.85	1450500	20367449	13.85
2014-12-16	2414	17.65	17.8	17.65	17.7	119102	2111304	17.7
2014-12-16	2415	18.7	19.1	18.7	18.8	443618	8400236	18.8
2014-12-16	2417	10.65	10.75	10.6	10.7	273200	2918090	10.7
2014-12-16	2419	15.5	15.7	15.5	15.65	1013842	15852927	15.65
2014-12-16	2420	41.4	42.7	41.4	41.9	1471140	62216761	41.9
2014-12-16	2421	19.2	19.35	19.2	19.3	189000	3645650	19.3
2014-12-16	2423	20.7	20.9	20.5	20.5	205700	4265730	20.5
2014-12-16	2424	42.8	42.8	41.65	42.6	23024	974958	42.6
2014-12-16	2425	28.1	28.7	28.05	28.35	135804	3852000	28.35
2014-12-16	2426	11.8	12.3	11.8	12.1	1085429	13159748	12.1
2014-12-16	2427	8.38	8.48	8.33	8.47	362190	3044129	8.47
2014-12-16	2428	45.5	46.05	45.25	46	156603	7179665	46
2014-12-16	2429					186	2576	
2014-12-16	2430	30.3	30.55	30.25	30.45	94187	2865591	30.45
2014-12-16	2431	23.2	24.15	22.9	23.85	5039071	119875727	23.85
2014-12-16	2433	43.45	43.5	43.1	43.5	103351	4474767	43.5
2014-12-16	2434	6.99	7.15	6.99	7.07	146000	1031330	7.07
2014-12-16	2436	31.2	31.25	30.55	30.6	3823218	117932650	30.6
2014-12-16	2437	54	54.8	53.9	54.3	162011	8808694	54.3
2014-12-16	2438	10.3	10.35	10.1	10.3	13055	133960	10.3
2014-12-16	2439	110.5	111.5	107.5	107.5	2369261	258468315	107.5
2014-12-16	2440	10.4	10.65	10.05	10.6	30420	318517	10.6
2014-12-16	2441	37.6	37.7	37.25	37.65	670500	25186770	37.65
2014-12-16	2442	8.6	8.7	8.54	8.56	197681	1695631	8.56
2014-12-16	2443	10.5	10.8	10.4	10.65	781924	8285943	10.65
2014-12-16	2444	16	16.2	15.3	15.35	1592645	25070259	15.35
2014-12-16	2448	61	61.8	60	60	5504000	335304493	60
2014-12-16	2449	25.2	25.7	25.2	25.4	3804290	97109158	25.4
2014-12-16	2450	50.9	51	50.6	50.6	261268	13264586	50.6
2014-12-16	2451	98.8	101	98.4	99	1125302	112231375	99
2014-12-16	2453	13.05	13.15	13	13.05	99000	1294750	13.05
