Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-03	1704	44.05	44.25	43.9	44	887635	39056051	44
2018-04-03	1707	248.5	251	246	250	726842	180901000	250
2018-04-03	1708	30.4	30.4	30.15	30.4	319100	9666229	30.4
2018-04-03	1709	19.15	19.15	19	19.05	479701	9155581	19.05
2018-04-03	1710	30.5	30.85	30.05	30.5	3476553	105909464	30.5
2018-04-03	1711	17.65	17.7	17.6	17.7	443879	7825112	17.7
2018-04-03	1712	17.1	17.2	17.05	17.15	699037	11983883	17.15
2018-04-03	1713	17.65	17.9	17.65	17.9	46296	822612	17.9
2018-04-03	1714	8.51	8.56	8.49	8.56	1150864	9794742	8.56
2018-04-03	1717	29.6	29.65	29.55	29.55	424506	12561772	29.55
2018-04-03	1718	9.62	9.72	9.61	9.65	3558268	34357143	9.65
2018-04-03	1720	34.6	34.7	34.4	34.6	265810	9175804	34.6
2018-04-03	1721	12.6	12.6	12.35	12.45	352006	4371772	12.45
2018-04-03	1722	38.8	38.95	38.65	38.8	1850981	71747647	38.8
2018-04-03	1723	156	156	154	155	612101	94797155	155
2018-04-03	1724	14.05	14.1	14	14.1	10100	141959	14.1
2018-04-03	1725	16.5	16.85	16.5	16.85	57405	960852	16.85
2018-04-03	1726	81.6	81.6	81.5	81.6	9064	739437	81.6
2018-04-03	1727	14.85	14.95	14.7	14.85	125428	1863491	14.85
2018-04-03	1730	45.5	46.15	45.5	46	73024	3352232	46
2018-04-03	1731	14.6	14.7	14.3	14.45	803255	11612407	14.45
2018-04-03	1732	11.95	12.45	11.95	12.35	141602	1741804	12.35
2018-04-03	1733	33.2	33.8	33.1	33.7	754108	25145933	33.7
2018-04-03	1734	23.45	24.1	23.45	23.7	707747	16809173	23.7
2018-04-03	1735	15	15.2	15	15.2	41118	621774	15.2
2018-04-03	1736	33	33	32.5	32.55	59263	1938072	32.55
2018-04-03	1737	28.1	28.1	27.95	28.1	344878	9661670	28.1
2018-04-03	1760	113	123	108.5	123	3579674	420306402	123
2018-04-03	1762	25.9	26.4	25.7	26.3	150006	3922556	26.3
2018-04-03	1773	83.8	84.2	83.1	83.1	159473	13334394	83.1
2018-04-03	1776	21.1	21.5	21.1	21.5	15000	318200	21.5
2018-04-03	1783	25.35	27.7	25.15	27.7	5513209	150032888	27.7
2018-04-03	1786	84	93.5	83.9	93.5	11762234	1050936169	93.5
2018-04-03	1789	33.7	34.5	33.6	34.5	1103662	37743686	34.5
2018-04-03	1802	18.2	18.3	18.1	18.3	2033537	37002969	18.3
2018-04-03	1805	11.25	11.85	11.25	11.85	17439	203314	11.85
2018-04-03	1806	8.2	8.23	8.16	8.23	246249	2017646	8.23
2018-04-03	1808	51	52.4	50.3	50.6	2651590	136300249	50.6
2018-04-03	1809	12.25	12.3	12	12.15	451609	5472066	12.15
2018-04-03	1810	9.68	9.7	9.6	9.7	163000	1574170	9.7
2018-04-03	1817	42.75	42.85	42.5	42.75	65000	2775800	42.75
2018-04-03	1902	18.6	18.6	18.5	18.6	173742	3220721	18.6
2018-04-03	1903	34.5	35	34.5	34.55	5047	174707	34.55
2018-04-03	1904	16.25	16.3	16.15	16.3	886337	14388014	16.3
2018-04-03	1905	11.3	11.3	11.2	11.25	1118409	12576696	11.25
2018-04-03	1906	26.95	26.95	26.8	26.9	134938	3620792	26.9
2018-04-03	1907	12.65	12.8	12.6	12.8	2005028	25523344	12.8
2018-04-03	1909	32.5	32.75	32.35	32.75	881385	28658005	32.75
2018-04-03	2002	23.45	23.55	23.35	23.35	14009186	327784092	23.35
2018-04-03	2002A	42.15	42.15	42.05	42.1	26000	1094500	42.1
2018-04-03	2006	25.3	25.3	25.05	25.1	926314	23283079	25.1
2018-04-03	2007	5.39	5.4	5.3	5.4	117123	626986	5.4
2018-04-03	2008	12.7	12.7	12.6	12.65	94082	1188825	12.65
2018-04-03	2009	11.4	11.4	11.15	11.2	577200	6493409	11.2
2018-04-03	2010	12.3	12.3	12.05	12.05	1402129	17017752	12.05
2018-04-03	2012	19.65	21.2	19.65	20.8	2306328	47809930	20.8
2018-04-03	2013	34.55	34.55	34	34.55	19817393	683869838	34.55
2018-04-03	2014	11.8	11.8	11.6	11.8	3829089	44971991	11.8
2018-04-03	2015	59.3	59.3	58.7	58.7	180192	10609641	58.7
2018-04-03	2017	11.35	11.55	11.2	11.35	2150688	24417604	11.35
2018-04-03	2020	15.65	15.75	15.6	15.75	641791	10067260	15.75
2018-04-03	2022	7	7.1	6.94	7.08	4269580	30142810	7.08
2018-04-03	2023	10.75	10.85	10.7	10.75	1244192	13410266	10.75
2018-04-03	2024	11.6	12	11.6	11.7	2591865	30464629	11.7
2018-04-03	2025	3.97	4.13	3.75	4.1	4204053	16692128	4.1
2018-04-03	2027	30.3	31.35	30	30.45	16030483	491617352	30.45
2018-04-03	2028	11.65	12.4	11.65	12.25	610838	7374968	12.25
2018-04-03	2029	27.85	27.85	27.55	27.65	75556	2092197	27.65
2018-04-03	2030	16.05	16.1	15.85	15.85	1013275	16140834	15.85
2018-04-03	2031	38.8	40.7	38.8	40.3	25454673	1017289645	40.3
2018-04-03	2032	10.65	10.65	10.4	10.4	256157	2678567	10.4
2018-04-03	2033	16.1	16.1	15.5	15.6	1057228	16527084	15.6
2018-04-03	2034	26.4	26.45	26.25	26.35	820935	21615585	26.35
2018-04-03	2038	13.35	13.35	12.95	13.1	4397022	57560836	13.1
2018-04-03	2049	421	453	418	453	6605682	2906262514	453
2018-04-03	2059	412.5	412.5	408.5	411.5	126400	51856099	411.5
2018-04-03	2062	35.75	36.45	35.75	35.9	208100	7512525	35.9
2018-04-03	2069	24.3	24.45	24.2	24.45	182000	4412650	24.45
2018-04-03	2101	25.8	25.8	25.6	25.8	230662	5925709	25.8
2018-04-03	2102	13.05	13.05	12.9	13.05	558319	7264997	13.05
2018-04-03	2103	30.15	30.15	29.8	30.1	639109	19142075	30.1
2018-04-03	2104	45	45	42.6	43	11834434	511697907	43
2018-04-03	2105	46.8	46.8	46.5	46.7	3752899	174962694	46.7
2018-04-03	2106	36.8	36.8	36.35	36.7	372810	13651370	36.7
2018-04-03	2107	14.9	15.1	14.9	15.1	457450	6872300	15.1
2018-04-03	2108	24	24.3	24	24.3	422723	10216209	24.3
2018-04-03	2109	15.35	15.4	15.1	15.2	466359	7105369	15.2
2018-04-03	2114	90.7	91.8	90.7	91.1	16035	1463774	91.1
2018-04-03	2115	39.85	40	39.7	39.95	37001	1476138	39.95
2018-04-03	2201	22.45	22.55	22.4	22.5	1013416	22772599	22.5
2018-04-03	2204	27.7	27.9	27.6	27.7	961395	26727937	27.7
2018-04-03	2206	21.6	21.85	21.35	21.7	1730154	37535564	21.7
2018-04-03	2207	292	292.5	290	291	232600	67725699	291
2018-04-03	2208	18.2	20.2	18.1	20.1	15543605	299786200	20.1
2018-04-03	2227	264	266	264	266	137430	36424880	266
2018-04-03	2228	104.5	104.5	101.5	102.5	178150	18344600	102.5
2018-04-03	2231	397	398	391	392	554153	217991976	392
2018-04-03	2236	51.9	52	51.8	52	23000	1194800	52
2018-04-03	2239	165	165	163	163.5	102000	16700500	163.5
2018-04-03	2243	31.5	32.6	31.5	32.15	22000	707500	32.15
2018-04-03	2301	40.7	40.95	40.2	40.3	4988438	201497630	40.3
2018-04-03	2302	6.57	6.59	6.51	6.55	343233	2243365	6.55
2018-04-03	2303	15.35	15.45	15.3	15.4	27692884	425826641	15.4
2018-04-03	2305	9.35	9.35	9.19	9.21	884718	8192486	9.21
2018-04-03	2308	128.5	129	127.5	128	3902695	500208655	128
2018-04-03	2311	42	42.15	41.55	41.85	18541082	775184069	41.85
2018-04-03	2312	10.25	10.35	10.2	10.3	1232922	12673083	10.3
2018-04-03	2313	30.2	30.25	29.85	30.2	7192316	216396794	30.2
2018-04-03	2314	27.4	27.45	27.1	27.4	429303	11712703	27.4
2018-04-03	2316	16.9	16.9	16.75	16.85	120312	2023192	16.85
2018-04-03	2317	87.1	87.5	86.9	87.2	59828974	5215608752	87.2
2018-04-03	2321	2.83	2.83	2.8	2.8	56258	158646	2.8
2018-04-03	2323	4.47	4.51	4.43	4.48	4570757	20407495	4.48
2018-04-03	2324	19.85	19.9	19.8	19.8	9802245	194524568	19.8
2018-04-03	2325	50.8	50.9	50.8	50.8	2318903	117818462	50.8
2018-04-03	2327	495	516	492	511	4977873	2511093103	511
2018-04-03	2328	21.5	21.5	20.85	21.2	2380489	50300510	21.2
2018-04-03	2329	8.56	8.56	8.42	8.48	781618	6608663	8.48
2018-04-03	2330	243	244.5	242	244	35813944	8710200224	244
2018-04-03	2331	17.3	17.3	17.1	17.2	393852	6768166	17.2
2018-04-03	2332	11.4	11.55	11.4	11.5	2468212	28302871	11.5
2018-04-03	2337	51.1	53.4	50.3	53.4	44552257	2309922244	53.4
