Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-10	00643K					0	0	
2017-04-10	00645	19.27	19.29	19.26	19.29	13050	251530	19.29
2017-04-10	00646	21.33	21.45	21.33	21.39	150000	3202640	21.39
2017-04-10	00647L	25.06	25.06	25.06	25.06	1000	25060	25.06
2017-04-10	00648R	16.31	16.31	16.27	16.29	418008	6808040	16.29
2017-04-10	00649	17.5	17.6	17.5	17.55	128000	2246660	17.55
2017-04-10	00650L	23.1	23.15	22.94	22.99	201000	4627960	22.99
2017-04-10	00651R	11	11	10.97	10.99	128000	1406450	10.99
2017-04-10	00652	21.47	21.47	21.35	21.36	648990	13898574	21.36
2017-04-10	00653L	24.32	24.38	24.25	24.32	706000	17168530	24.32
2017-04-10	00654R	16.99	17.04	16.99	17.02	404000	6875970	17.02
2017-04-10	00655L	24.56	24.68	24.29	24.35	1210000	29606680	24.35
2017-04-10	00656R	16.72	16.75	16.72	16.75	247000	4134200	16.75
2017-04-10	00657	22.81	22.83	22.78	22.78	34000	774980	22.78
2017-04-10	00658L	25.75	25.8	25.58	25.66	229000	5880090	25.66
2017-04-10	00659R	16.01	16.06	16	16	55000	880900	16
2017-04-10	00660	24.13	24.13	23.94	23.94	117000	2813600	23.94
2017-04-10	00661					0	0	
2017-04-10	00662	23	23.02	23	23.02	124402	2863285	23.02
2017-04-10	00663L	26.35	26.42	26.23	26.33	649000	17090510	26.33
2017-04-10	00664R	16.97	17.01	16.95	16.96	431000	7314190	16.96
2017-04-10	00665L	24.6	24.83	24.53	24.6	1528000	37673160	24.6
2017-04-10	00666R	16.71	16.75	16.71	16.73	428000	7159130	16.73
2017-04-10	00667	20.14	20.15	20.11	20.11	29200	587540	20.11
2017-04-10	00668	22.05	22.09	22.04	22.05	37000	815840	22.05
2017-04-10	00669R	17.23	17.23	17.18	17.2	364000	6258850	17.2
2017-04-10	00670L	20.79	20.81	20.78	20.8	566000	11767900	20.8
2017-04-10	00671R	19.33	19.37	19.33	19.36	1342000	25978440	19.36
2017-04-10	00672L	17.81	17.81	17.67	17.75	10011679	177677731	17.75
2017-04-10	00673R	19.55	19.61	19.55	19.57	940000	18411130	19.57
2017-04-10	00674R	19.96	20.11	19.96	20.1	78000	1567500	20.1
2017-04-10	00675L	11.42	11.45	11.37	11.41	2524015	28803868	11.41
2017-04-10	00676R	9.2	9.22	9.18	9.21	5820000	53568490	9.21
2017-04-10	00677U	12.79	12.81	12.74	12.8	2636000	33722300	12.8
2017-04-10	00678	19.7	19.85	19.63	19.65	65000	1278930	19.65
2017-04-10	00680L	19.44	19.44	19.3	19.41	284000	5512710	19.41
2017-04-10	00681R	19.76	19.81	19.76	19.81	58000	1148280	19.81
2017-04-10	00682U	19.9	19.9	19.85	19.88	191000	3795430	19.88
2017-04-10	00683L	19.9	19.93	19.89	19.91	110000	2189490	19.91
2017-04-10	00684R	19.81	19.85	19.81	19.82	32000	634280	19.82
2017-04-10	00685L	9.91	9.94	9.88	9.93	958000	9504710	9.93
2017-04-10	00686R	9.92	9.94	9.91	9.92	388000	3848330	9.92
2017-04-10	00690	19.84	19.85	19.8	19.8	393000	7788790	19.8
2017-04-10	00691R	19.86	19.9	19.86	19.88	269000	5349110	19.88
2017-04-10	008201	82.2	82.2	82.2	82.2	500	41100	82.2
2017-04-10	01001T	14.62	14.63	14.61	14.63	37000	541270	14.63
2017-04-10	01002T	14.7	15.07	14.7	15.03	137000	2039050	15.03
2017-04-10	01003T	14.35	14.35	14.34	14.34	17000	243900	14.34
2017-04-10	01004T	12.91	12.91	12.85	12.87	45000	579470	12.87
2017-04-10	01007T	14.42	14.44	14.41	14.44	48000	692160	14.44
2017-04-10	1101	37.15	37.15	36.85	37	978271	36190027	37
2017-04-10	1102	31.1	31.55	31	31.3	1474822	46179586	31.3
2017-04-10	1103	10.7	10.75	10.4	10.4	1107917	11631879	10.4
2017-04-10	1104	26.85	26.9	26.7	26.85	191513	5127988	26.85
2017-04-10	1108	10.05	10.05	9.93	9.94	376555	3756580	9.94
2017-04-10	1109	10.3	10.3	10.3	10.3	63003	648930	10.3
2017-04-10	1110	16.35	16.6	16.3	16.3	75409	1241096	16.3
2017-04-10	1201	17.85	17.9	17.7	17.85	877068	15623135	17.85
2017-04-10	1203	24	24	23.85	23.9	72341	1731242	23.9
2017-04-10	1210	29.2	29.3	28.9	28.9	1603224	46530033	28.9
2017-04-10	1213	18	18.1	17.9	18	96401	1731302	18
2017-04-10	1215	56	56.1	55	55.1	1202428	66625140	55.1
2017-04-10	1216	56.4	56.7	56	56	5741575	322498600	56
2017-04-10	1217	7.65	7.67	7.64	7.65	836684	6402443	7.65
2017-04-10	1218	15.2	15.25	15.1	15.1	612944	9301460	15.1
2017-04-10	1219	16.5	16.5	16.3	16.35	64117	1052178	16.35
2017-04-10	1220	11.2	11.25	11.1	11.1	153570	1711168	11.1
2017-04-10	1225	49.55	50.2	49.5	50.2	3676	183172	50.2
2017-04-10	1227	75.2	75.3	74.9	75	938024	70339688	75
2017-04-10	1229	27.5	27.7	27.2	27.45	2976311	81535218	27.45
2017-04-10	1231	35.5	35.9	35.1	35.1	324924	11513226	35.1
2017-04-10	1232	93.1	93.1	92.2	92.2	40134	3709871	92.2
2017-04-10	1233	37.5	37.6	37.4	37.6	26478	991782	37.6
2017-04-10	1234	33.2	33.3	32.95	33.05	508770	16844533	33.05
2017-04-10	1235	27.5	27.5	26.85	27.15	49929	1356175	27.15
2017-04-10	1236	18.15	18.2	18.15	18.2	23106	420017	18.2
2017-04-10	1256	142.5	142.5	140	141	14001	1977649	141
2017-04-10	1262	167.5	170.5	167.5	168.5	1617663	273129384	168.5
2017-04-10	1301	91.9	92.8	91.7	92.8	5909077	545893433	92.8
2017-04-10	1303	71.3	71.7	71.1	71.7	6345130	452615188	71.7
2017-04-10	1304	15.85	15.85	15.6	15.65	1844661	28927263	15.65
2017-04-10	1305	30.75	32.3	30.4	31.7	4969724	154666381	31.7
2017-04-10	1307	38.2	38.2	38	38.1	297447	11310282	38.1
2017-04-10	1308	18.75	18.85	18.7	18.8	642683	12068825	18.8
2017-04-10	1309	10.3	10.5	10.25	10.4	2134986	22143302	10.4
2017-04-10	1310	24.2	24.25	24.05	24.1	6760968	163261705	24.1
2017-04-10	1312	21.4	21.6	21.3	21.55	6062791	130201851	21.55
2017-04-10	1312A	27	27.05	27	27.05	5000	135100	27.05
2017-04-10	1313	13.45	13.5	13.2	13.45	1626325	21654579	13.45
2017-04-10	1314	11.8	12.05	11.7	11.8	28748856	341105473	11.8
2017-04-10	1315	26.05	26.05	25.95	25.95	33077	860156	25.95
2017-04-10	1316	24.2	24.85	24.2	24.25	357857	8741659	24.25
2017-04-10	1319	52.2	54.4	52.2	54	2104451	112767754	54
2017-04-10	1321	26	26	25.4	25.65	396009	10136775	25.65
2017-04-10	1323	33.6	34.2	33.6	33.9	151203	5117418	33.9
2017-04-10	1324	12.6	12.6	12.55	12.55	90086	1133882	12.55
2017-04-10	1325	21.3	21.35	21.3	21.35	12850	274070	21.35
2017-04-10	1326	93.3	94.9	93.3	94.8	4574791	431956225	94.8
2017-04-10	1337	16.05	16.1	15.9	15.95	1596571	25530136	15.95
2017-04-10	1338	98	101	97.9	99.6	982111	97836867	99.6
2017-04-10	1339	49.05	50.7	48.1	50.4	1569310	77865810	50.4
2017-04-10	1340	54.9	54.9	53.9	54.3	668030	36222329	54.3
2017-04-10	1402	26	26.1	25.8	25.85	3497871	90692583	25.85
2017-04-10	1409	9.72	9.76	9.5	9.55	1849883	17771337	9.55
2017-04-10	1410	26.1	26.15	25.9	25.95	106155	2757699	25.95
2017-04-10	1413	6.05	6.15	6	6.09	207005	1257240	6.09
2017-04-10	1414	6.46	6.5	6.4	6.49	203756	1311740	6.49
2017-04-10	1416	29	29.4	28.85	29.3	688938	20063247	29.3
2017-04-10	1417	5.43	5.45	5.41	5.42	666097	3611210	5.42
2017-04-10	1418	6.4	6.4	6.4	6.4	462500	2959800	6.4
2017-04-10	1419	40	40.4	40	40.4	93081	3735660	40.4
2017-04-10	1423	7.41	7.43	7.38	7.43	439314	3258206	7.43
2017-04-10	1432	15.2	15.2	15.05	15.15	136246	2061163	15.15
2017-04-10	1434	32.7	33.45	32.7	33.4	1525474	50357003	33.4
2017-04-10	1435	6.02	6.1	6.01	6.07	158367	955754	6.07
2017-04-10	1436	38.85	38.85	38.85	38.85	20633	801116	38.85
2017-04-10	1437	18.5	18.5	18	18.1	365551	6623568	18.1
2017-04-10	1438	4.8	4.93	4.8	4.93	41000	201220	4.93
2017-04-10	1439	20.4	20.45	19.65	19.9	363387	7225557	19.9
2017-04-10	1440	15.25	15.25	14.8	15.15	3078849	46117518	15.15
2017-04-10	1441	6.75	6.75	6.6	6.6	269489	1790448	6.6
2017-04-10	1442	20.3	20.45	20.1	20.15	279427	5655581	20.15
2017-04-10	1443	5.76	5.77	5.76	5.77	3353	19278	5.77
2017-04-10	1444	8.3	8.44	8.3	8.44	1166334	9776675	8.44
2017-04-10	1445	9.16	9.16	9.06	9.16	205036	1869240	9.16
2017-04-10	1446	25.1	25.75	24.75	24.8	1646500	41435850	24.8
2017-04-10	1447	8.1	8.44	8.09	8.39	5519087	45892117	8.39
2017-04-10	1449	5.33	5.33	5.2	5.21	68240	357508	5.21
2017-04-10	1451	26.75	26.85	26.5	26.7	688267	18300517	26.7
2017-04-10	1452	22.95	23.05	22.7	22.75	1892099	43287467	22.75
2017-04-10	1453	7.92	8.3	7.91	7.91	208661	1668278	7.91
2017-04-10	1454	8.55	8.55	8.48	8.5	112061	953018	8.5
2017-04-10	1455	10	10.1	9.96	10.1	2863383	28672920	10.1
2017-04-10	1456	12.3	12.5	12.15	12.25	80013	978400	12.25
2017-04-10	1457	10.85	10.95	10.75	10.8	652335	7054055	10.8
2017-04-10	1459	8.13	8.15	8.03	8.09	398723	3218204	8.09
2017-04-10	1460	16.9	16.95	16.85	16.9	645176	10906604	16.9
2017-04-10	1463	27.6	27.75	27.3	27.45	2955486	81200088	27.45
2017-04-10	1464	27.8	28.2	27.8	27.8	753312	21029871	27.8
2017-04-10	1465	13.25	13.25	13.05	13.1	46200	605860	13.1
2017-04-10	1466	11.45	11.65	11.4	11.5	109166	1254115	11.5
2017-04-10	1467	10.9	11	10.75	10.85	565200	6121596	10.85
2017-04-10	1468	10.25	10.3	10.15	10.15	25000	254800	10.15
2017-04-10	1469	13.7	13.7	13.55	13.7	36000	492300	13.7
2017-04-10	1470	19	19	18.95	18.95	3000	56950	18.95
2017-04-10	1471	5.3	5.45	5.3	5.36	428363	2285927	5.36
2017-04-10	1472	11.15	11.25	11.15	11.25	139000	1555400	11.25
2017-04-10	1473	26.85	27	26.55	26.65	564200	15078179	26.65
2017-04-10	1474	11.5	11.5	11.35	11.4	481105	5490455	11.4
2017-04-10	1475	12.05	13.5	12.05	13.5	471000	6093300	13.5
2017-04-10	1476	304	308	299	308	1777880	539596784	308
2017-04-10	1477	125	125.5	123.5	124.5	540847	67338375	124.5
2017-04-10	1503	40.7	40.7	40.4	40.45	134941	5468807	40.45
2017-04-10	1504	30.65	30.8	30.4	30.75	3295737	100701902	30.75
2017-04-10	1506	21.9	22.2	21.75	22	656809	14429807	22
2017-04-10	1507	52	52.1	51.6	51.7	531872	27554074	51.7
2017-04-10	1512	7.86	8	7.86	7.88	1462242	11597966	7.88
2017-04-10	1513	19.95	20.2	19.8	20.15	1404177	28151340	20.15
2017-04-10	1514	11.45	11.65	11.3	11.45	8016632	91798119	11.45
2017-04-10	1515	21.85	22.55	21	21.75	6364521	138967944	21.75
2017-04-10	1516	20.95	20.95	20.05	20.1	177237	3606264	20.1
2017-04-10	1517	11.5	11.5	11.4	11.5	303178	3473458	11.5
2017-04-10	1519	17.25	17.45	17.25	17.45	656268	11389247	17.45
2017-04-10	1521	80.6	81	80.5	80.9	51211	4127091	80.9
2017-04-10	1522	32.9	32.9	32.45	32.55	1022447	33310640	32.55
2017-04-10	1524	13.4	13.4	13.1	13.15	1644235	21751674	13.15
2017-04-10	1525	109.5	109.5	106	109.5	130666	14102594	109.5
2017-04-10	1526	15.9	15.95	15.7	15.8	140084	2216632	15.8
2017-04-10	1527	93.9	93.9	92.5	92.7	536931	49978023	92.7
2017-04-10	1528	10.85	10.85	10.75	10.8	280529	3028641	10.8
2017-04-10	1529	3.8	3.8	3.42	3.42	57000	204820	3.42
2017-04-10	1530	33.3	33.3	33.1	33.25	25165	836428	33.25
2017-04-10	1531	19	19.15	18.7	18.7	304260	5743462	18.7
2017-04-10	1532	30.9	31	30.35	30.5	1365002	41731107	30.5
2017-04-10	1533	42.15	42.8	42	42.05	173200	7323900	42.05
2017-04-10	1535	45.5	45.5	44.9	45.05	87150	3932793	45.05
2017-04-10	1536	134.5	135	132	132	2121215	282642380	132
2017-04-10	1537	157	159.5	157	159	463358	73156002	159
2017-04-10	1538	6.25	6.29	6.17	6.22	192568	1201572	6.22
2017-04-10	1539	25.7	26.1	25.7	25.9	247000	6405150	25.9
2017-04-10	1540	15.25	15.35	15.1	15.25	176008	2675220	15.25
2017-04-10	1541	60.4	61	60.3	60.6	134104	8113160	60.6
2017-04-10	1558	153.5	153.5	152	153	74532	11391396	153
2017-04-10	1560	73.5	73.5	72.3	73	635250	46235750	73
2017-04-10	1568	34.1	35.5	34	34.2	5925003	205900352	34.2
2017-04-10	1582	66.4	66.6	66.2	66.3	458408	30400151	66.3
2017-04-10	1583	67.6	67.6	65.9	65.9	71000	4748800	65.9
2017-04-10	1589	105	106.5	103.5	104.5	688505	72051030	104.5
2017-04-10	1590	345	345	325	340.5	1336117	453683102	340.5
2017-04-10	1592	53.7	53.7	51.3	51.8	828400	43198920	51.8
2017-04-10	1598	40.7	40.7	39.4	40.2	439000	17518250	40.2
2017-04-10	1603	25.4	25.4	25	25	63996	1609400	25
2017-04-10	1604	19.25	19.25	19	19.05	502020	9580043	19.05
2017-04-10	1605	13.9	14	13.75	13.85	8434117	117106598	13.85
2017-04-10	1608	9.01	9.12	8.96	8.96	592951	5333355	8.96
2017-04-10	1609	6.79	6.8	6.69	6.69	1802302	12111587	6.69
2017-04-10	1611	8.09	8.09	7.98	8.04	90261	724393	8.04
2017-04-10	1612	9.97	9.97	9.82	9.85	494227	4881405	9.85
2017-04-10	1614	25.5	25.5	25.2	25.4	66482	1684746	25.4
2017-04-10	1615	11.7	11.95	11.55	11.8	80000	941350	11.8
2017-04-10	1616	6.21	6.28	6.08	6.08	725301	4467863	6.08
2017-04-10	1617	8.68	8.68	8.6	8.66	123003	1064924	8.66
2017-04-10	1618	8.65	8.9	8.65	8.87	610499	5399711	8.87
2017-04-10	1626	30	30	28.8	29.3	143000	4197600	29.3
2017-04-10	1701	18.95	19	18.65	18.65	463918	8693714	18.65
2017-04-10	1702	61.9	62	61.6	61.7	517970	31990967	61.7
2017-04-10	1704	44.8	45.8	44.8	45.65	3230158	146823797	45.65
2017-04-10	1707	195.5	195.5	192	192	402676	77726689	192
2017-04-10	1708	30	31.15	29.75	30.6	4328975	132471484	30.6
2017-04-10	1709	20.8	20.85	20.35	20.4	1807057	37049880	20.4
2017-04-10	1710	24.25	24.25	23.9	24.2	1825398	43858717	24.2
2017-04-10	1711	20.25	20.25	19.9	20	1202211	24093963	20
2017-04-10	1712	16.3	16.4	16.2	16.35	878077	14306250	16.35
2017-04-10	1713	17.5	17.5	17.15	17.35	476411	8272454	17.35
2017-04-10	1714	8.93	9.02	8.88	8.95	1403930	12528390	8.95
2017-04-10	1715	10.85	10.9	10.8	10.8	174337	1884186	10.8
2017-04-10	1717	32.9	32.95	32.6	32.8	1246111	40740440	32.8
2017-04-10	1718	8.5	8.65	8.45	8.55	8012948	68683852	8.55
2017-04-10	1720	33.55	33.55	33.4	33.45	152931	5118537	33.45
2017-04-10	1721	15.65	15.65	15.6	15.65	297587	4647834	15.65
2017-04-10	1722	41.25	41.45	41.1	41.25	640837	26399911	41.25
2017-04-10	1723	121	121	118	118.5	247816	29485104	118.5
2017-04-10	1724	17.5	17.6	17.4	17.6	206835	3620664	17.6
2017-04-10	1725	14.15	14.4	14.15	14.4	51195	726608	14.4
2017-04-10	1726	81	81.4	81	81.2	41155	3344422	81.2
2017-04-10	1727	13.9	13.9	13.8	13.9	167631	2323888	13.9
2017-04-10	1729	62.4	62.4	61.4	61.5	207200	12796800	61.5
2017-04-10	1730	39.75	39.9	39.6	39.7	100275	3981900	39.7
2017-04-10	1731	14	14.1	14	14	137180	1923540	14
2017-04-10	1732	12.85	12.85	12.75	12.8	219213	2802969	12.8
2017-04-10	1733	38.85	39.45	38.85	39.15	270886	10557523	39.15
2017-04-10	1734	24.1	24.3	24	24.1	278303	6696022	24.1
2017-04-10	1735	12.8	12.85	12.75	12.8	40000	512250	12.8
2017-04-10	1736	44.2	44.2	43.2	43.5	390985	17102340	43.5
2017-04-10	1737	31.15	31.3	30.9	31.1	340072	10551882	31.1
2017-04-10	1762	27.45	27.45	27.05	27.15	76070	2066940	27.15
2017-04-10	1773	64.7	64.7	64	64.1	141896	9112520	64.1
2017-04-10	1776	22.8	22.8	22.6	22.6	28004	636096	22.6
2017-04-10	1783	21.9	22.3	21.85	22.3	91279	2023923	22.3
2017-04-10	1786	51.3	51.3	50.9	50.9	32280	1647080	50.9
2017-04-10	1789	42.5	42.85	41.2	41.6	1918470	80040141	41.6
2017-04-10	1802	17.05	17.1	16.95	17.05	1426938	24272784	17.05
2017-04-10	1805	13.5	13.85	12.2	12.45	1763552	23336467	12.45
2017-04-10	1806	8.35	8.35	8.24	8.25	488584	4042621	8.25
2017-04-10	1808	48.95	48.95	48.55	48.75	1396941	68025159	48.75
2017-04-10	1809	12.15	12.25	12.1	12.2	273450	3331937	12.2
2017-04-10	1810	9.66	9.66	9.51	9.52	515500	4927220	9.52
2017-04-10	1817	39.45	39.45	38.4	39	206001	7985541	39
2017-04-10	1902	13.1	13.1	12.85	12.95	1388954	17998252	12.95
2017-04-10	1903	35	35	34.35	34.6	40908	1414142	34.6
2017-04-10	1904	15.15	15.15	14.95	14.95	1901200	28567550	14.95
2017-04-10	1905	10.7	10.75	10.5	10.65	1876817	19881193	10.65
2017-04-10	1906	24.75	24.95	24.35	24.6	897370	22081046	24.6
2017-04-10	1907	11.8	11.8	11.6	11.7	2185029	25561931	11.7
2017-04-10	1909	27.3	27.45	26.8	26.8	8448152	229347243	26.8
2017-04-10	2002	25.45	25.75	25.4	25.75	13019495	333200058	25.75
2017-04-10	2002A	42.9	42.9	42.9	42.9	6000	257400	42.9
2017-04-10	2006	23.35	23.7	23.25	23.4	26662634	623892186	23.4
2017-04-10	2007	5.31	5.31	5.16	5.2	457078	2387268	5.2
2017-04-10	2008	11	11.1	10.95	11.05	158996	1753250	11.05
2017-04-10	2009	10	10.15	9.95	10	548179	5475309	10
2017-04-10	2010	12.4	12.4	12.3	12.4	408090	5042404	12.4
2017-04-10	2012	13.95	13.95	13.75	13.75	51073	705999	13.75
2017-04-10	2013	21.4	21.4	21.25	21.35	97553	2081954	21.35
2017-04-10	2014	10.8	10.85	10.7	10.75	4379000	47206845	10.75
2017-04-10	2015	51.3	51.5	51	51	315366	16125866	51
2017-04-10	2017	10.4	10.4	10.15	10.15	610618	6265198	10.15
2017-04-10	2020	14	14.1	13.9	14	313343	4381901	14
2017-04-10	2022	5.98	6	5.94	5.94	1217077	7249699	5.94
2017-04-10	2023	13.4	13.55	13.25	13.5	6148475	82301002	13.5
2017-04-10	2024	9.75	9.75	9.69	9.72	346954	3367151	9.72
2017-04-10	2025	3.45	3.69	3.45	3.64	305001	1101623	3.64
2017-04-10	2027	17.4	17.5	17.4	17.45	446892	7792709	17.45
2017-04-10	2028	7.5	7.5	7.1	7.4	728599	5344256	7.4
2017-04-10	2029	38.35	38.5	37.8	38	654462	24869256	38
2017-04-10	2030	12.3	12.5	12.25	12.4	2536219	31422655	12.4
2017-04-10	2031	23.65	24.45	23.6	24	5952085	143280876	24
2017-04-10	2032	10.7	10.9	10.7	10.85	331258	3569085	10.85
2017-04-10	2033	9.42	9.43	9.4	9.4	25000	235450	9.4
2017-04-10	2034	25.6	25.75	25.4	25.55	1358507	34785275	25.55
2017-04-10	2038	8.35	8.35	8.28	8.3	379000	3149620	8.3
2017-04-10	2049	195	195.5	190.5	192	1934362	373341004	192
2017-04-10	2059	432	434.5	428	434	186381	80336830	434
2017-04-10	2062	41.35	41.8	41.2	41.6	581123	24142629	41.6
2017-04-10	2069	30.1	30.1	29.5	29.55	377249	11196667	29.55
2017-04-10	2101	29.45	29.65	29.4	29.4	365432	10759631	29.4
2017-04-10	2102	14.6	14.6	14.35	14.5	989983	14294657	14.5
2017-04-10	2103	34.9	35.1	34.75	35	1181902	41260649	35
2017-04-10	2104	30	30.1	29.9	30.05	1069437	32094500	30.05
2017-04-10	2105	62.6	63.3	62.4	62.9	4007088	251726119	62.9
2017-04-10	2106	50.6	50.7	49.85	50.4	1022516	51256989	50.4
2017-04-10	2107	17.2	17.2	17.05	17.05	265857	4545569	17.05
2017-04-10	2108	24.75	24.75	24.45	24.65	769486	18912961	24.65
2017-04-10	2109	10.9	10.95	10.7	10.8	262115	2831352	10.8
2017-04-10	2114	75.9	75.9	74.8	74.8	146041	10977016	74.8
2017-04-10	2115	56.3	57.6	56.2	57.2	442232	25260499	57.2
2017-04-10	2201	27.85	27.85	27.5	27.6	1183379	32693020	27.6
2017-04-10	2204	27.3	27.45	26.95	27.2	2116655	57426385	27.2
2017-04-10	2206	21.4	21.4	21.1	21.25	577520	12250444	21.25
2017-04-10	2207	357.5	357.5	355	356.5	36076	12862556	356.5
2017-04-10	2208	13.95	14.05	13.85	13.95	679616	9474940	13.95
2017-04-10	2227	209.5	210.5	209	209	60125	12595187	209
2017-04-10	2228	167	167	163.5	163.5	73276	12072816	163.5
2017-04-10	2231	263.5	264	260.5	260.5	188502	49300266	260.5
2017-04-10	2236	63.2	66.2	63.2	64	387470	24914081	64
2017-04-10	2239	156.5	159	156.5	157.5	166101	26240059	157.5
2017-04-10	2301	53.1	53.2	52.5	52.7	1269092	66926809	52.7
2017-04-10	2302	6.46	6.48	6.39	6.48	197528	1273964	6.48
2017-04-10	2303	12.15	12.25	12.1	12.15	17390008	211719132	12.15
2017-04-10	2305	7.44	7.44	7.36	7.37	225103	1664814	7.37
2017-04-10	2308	164.5	165.5	163.5	165.5	2572804	424552160	165.5
2017-04-10	2311	38.7	39	38.7	38.95	14025522	545418764	38.95
2017-04-10	2312	11.65	11.7	11.55	11.6	2495196	28950445	11.6
2017-04-10	2313	22.45	22.45	21.95	22.05	17337615	383639020	22.05
2017-04-10	2314	32.4	32.75	31.7	31.85	6533589	211792117	31.85
2017-04-10	2316	18.1	18.15	18	18	1014979	18311802	18
2017-04-10	2317	96	96.5	95.6	96.5	38875090	3735940322	96.5
2017-04-10	2321	3.23	3.23	3.2	3.23	138208	443695	3.23
2017-04-10	2323	3.99	3.99	3.95	3.96	2510529	9943233	3.96
2017-04-10	2324	20.1	20.65	20.05	20.45	30542908	621244389	20.45
2017-04-10	2325	49.45	49.65	49.35	49.55	1010613	50040371	49.55
2017-04-10	2327	84.7	84.9	83.7	84.7	1517891	128100368	84.7
2017-04-10	2328	30.75	30.9	29.9	29.9	9613023	292152272	29.9
2017-04-10	2329	10.2	10.25	10.15	10.15	730391	7427659	10.15
2017-04-10	2330	191	191.5	189.5	190	17388929	3307523455	190
2017-04-10	2331	24.9	24.9	22.35	22.55	11187032	261217163	22.55
2017-04-10	2332	13.5	13.8	13.05	13.25	10708184	142282594	13.25
2017-04-10	2337	13.8	15.25	13.8	14	63730313	934240254	14
2017-04-10	2338	15.3	15.35	14.95	15.1	2555825	38582190	15.1
2017-04-10	2340	18.55	18.55	18.2	18.3	6715087	123204609	18.3
2017-04-10	2342	4.6	4.6	4.35	4.36	607341	2687249	4.36
2017-04-10	2344	17.9	18.7	17.5	17.5	123738460	2232590488	17.5
2017-04-10	2345	72.9	72.9	69.5	69.9	6365966	448023667	69.9
2017-04-10	2347	33.1	33.15	32.9	32.95	2169662	71546169	32.95
2017-04-10	2348	17	17.05	17	17.05	3186	54084	17.05
2017-04-10	2349	5.48	5.51	5.41	5.44	3750705	20403215	5.44
2017-04-10	2351	48.05	48.65	47.6	48.3	628000	30302500	48.3
2017-04-10	2352	18.2	19.5	18.15	19.25	43039045	816199832	19.25
2017-04-10	2353	14.6	14.65	14.45	14.55	5230743	76060576	14.55
2017-04-10	2354	91	91.7	91	91.5	1324915	121134003	91.5
2017-04-10	2355	60.6	61.3	60.6	60.6	1182737	72038861	60.6
2017-04-10	2356	22.1	22.4	21.9	22.15	8058866	178513934	22.15
2017-04-10	2357	299	299	294.5	295.5	1961285	581190755	295.5
2017-04-10	2358	14.85	15.3	14.8	14.9	175907	2633026	14.9
2017-04-10	2359	16.85	16.95	16.65	16.8	597755	10039851	16.8
2017-04-10	2360	90	90.3	87.8	88.8	1011022	89501836	88.8
2017-04-10	2362	28.2	28.2	27.95	28	323110	9049022	28
2017-04-10	2363	7.27	7.35	7.26	7.29	1283664	9367124	7.29
2017-04-10	2364	2.91	2.95	2.89	2.93	65422	189107	2.93
2017-04-10	2365	9.2	9.23	9.11	9.16	489106	4485493	9.16
2017-04-10	2367	12.05	12.15	11.9	11.95	5850073	70361388	11.95
2017-04-10	2368	11.6	11.7	11.5	11.5	3725784	43215422	11.5
2017-04-10	2369	14.45	14.85	14.4	14.5	8228644	120439387	14.5
