Ticker	Name	Buy	Sell	OverBS	Date
9934	成霖	1000	0	1000	2008-08-06
1314	中石化	2000	7018000	-7016000	2008-08-06
1722	台肥	31000	6365000	-6334000	2008-08-06
2023	燁輝	3000	5915000	-5912000	2008-08-06
1216	統一	208000	6100000	-5892000	2008-08-06
2002	中鋼	118000	5279796	-5161796	2008-08-06
2324	仁寶	6000	4400000	-4394000	2008-08-06
2311	日月光	610000	4950830	-4340830	2008-08-06
2022	聚亨	1000000	4895000	-3895000	2008-08-06
2511	太子	0	3192000	-3192000	2008-08-06
2347	聯強	83000	3004000	-2921000	2008-08-06
2103	台橡	1000	2208000	-2207000	2008-08-06
2890	永豐金	0	2079000	-2079000	2008-08-06
3702	大聯大	324000	2362000	-2038000	2008-08-06
5534	長虹	100000	2108000	-2008000	2008-08-06
2515	中工	0	2000000	-2000000	2008-08-06
2885	元大金	319000	2284000	-1965000	2008-08-06
1227	佳格	12000	1842000	-1830000	2008-08-06
1712	興農	0	1658000	-1658000	2008-08-06
2362	藍天	0	1656000	-1656000	2008-08-06
3009	奇美電	622000	2248200	-1626200	2008-08-06
2891	中信金	2000	1609000	-1607000	2008-08-06
1210	大成	1014000	2539000	-1525000	2008-08-06
2408	南亞科	0	1500000	-1500000	2008-08-06
1402	遠東新	2000	1429000	-1427000	2008-08-06
1101	台泥	355000	1735000	-1380000	2008-08-06
9945	潤泰新	351000	1696000	-1345000	2008-08-06
1704	榮化	231000	1538000	-1307000	2008-08-06
2612	中航	245000	1533000	-1288000	2008-08-06
3005	神基	0	1216000	-1216000	2008-08-06
2337	旺宏	1369000	2500000	-1131000	2008-08-06
2542	興富發	0	1118000	-1118000	2008-08-06
9914	美利達	40000	1126000	-1086000	2008-08-06
1102	亞泥	175000	1243000	-1068000	2008-08-06
1313	聯成	2000	1061000	-1059000	2008-08-06
2017	官田鋼	0	1050000	-1050000	2008-08-06
2834	臺企銀	4000	1000000	-996000	2008-08-06
2603	長榮	17000	1000000	-983000	2008-08-06
2886	兆豐金	76000	1058000	-982000	2008-08-06
1708	東鹼	1940000	2901000	-961000	2008-08-06
2031	新光鋼	401000	1357000	-956000	2008-08-06
9939	宏全	0	867000	-867000	2008-08-06
9904	寶成	16000	850000	-834000	2008-08-06
2545	皇翔	0	830000	-830000	2008-08-06
2449	京元電子	3000	820000	-817000	2008-08-06
2617	台航	0	812000	-812000	2008-08-06
1806	冠軍	0	796000	-796000	2008-08-06
2606	裕民	0	790000	-790000	2008-08-06
2892	第一金	1010000	1784000	-774000	2008-08-06
1229	聯華	2000	750000	-748000	2008-08-06
5854	合庫	1254000	2000000	-746000	2008-08-06
3519	綠能	0	718081	-718081	2008-08-06
2704	國賓	792000	1509000	-717000	2008-08-06
3534	雷凌	101000	771000	-670000	2008-08-06
2605	新興	1000	668000	-667000	2008-08-06
1303	南亞	18000	678140	-660140	2008-08-06
2903	遠百	691000	1317000	-626000	2008-08-06
6285	啟碁	192000	815000	-623000	2008-08-06
2607	榮運	2000	585000	-583000	2008-08-06
1215	卜蜂	0	550000	-550000	2008-08-06
1802	台玻	2000	500000	-498000	2008-08-06
9930	中聯資源	7000	497000	-490000	2008-08-06
2374	佳能	543000	1000000	-457000	2008-08-06
1710	東聯	3000	452000	-449000	2008-08-06
1304	台聚	2000	450000	-448000	2008-08-06
9921	巨大	91000	525000	-434000	2008-08-06
3481	群創	400000	804000	-404000	2008-08-06
2015	豐興	2743000	3119000	-376000	2008-08-06
2106	建大	2000	375000	-373000	2008-08-06
9938	百和	2000	370000	-368000	2008-08-06
3035	智原	0	320000	-320000	2008-08-06
1723	中碳	1000	320000	-319000	2008-08-06
8926	台汽電	0	300000	-300000	2008-08-06
1902	台紙	755000	1000000	-245000	2008-08-06
3044	健鼎	0	230000	-230000	2008-08-06
2888	新光金	0	212000	-212000	2008-08-06
2485	兆赫	286000	490000	-204000	2008-08-06
1444	力麗	0	200000	-200000	2008-08-06
2301	光寶科	0	200000	-200000	2008-08-06
9919	康那香	0	200000	-200000	2008-08-06
2325	矽品	161000	350000	-189000	2008-08-06
2373	震旦行	1000	184000	-183000	2008-08-06
2352	佳世達	0	180000	-180000	2008-08-06
3042	晶技	40000	195000	-155000	2008-08-06
1614	三洋電	1000	125000	-124000	2008-08-06
1532	勤美	0	120000	-120000	2008-08-06
2108	南帝	26000	143000	-117000	2008-08-06
3514	昱晶	0	100800	-100800	2008-08-06
2538	基泰	0	100000	-100000	2008-08-06
2303	聯電	20000	110000	-90000	2008-08-06
1315	達新	0	85000	-85000	2008-08-06
2452	乾坤	120000	200000	-80000	2008-08-06
3376	新日興	135000	211000	-76000	2008-08-06
1460	宏遠	0	60000	-60000	2008-08-06
1301	台塑	12000	64000	-52000	2008-08-06
6136	富爾特	0	50000	-50000	2008-08-06
6192	巨路	0	50000	-50000	2008-08-06
2014	中鴻	512000	560000	-48000	2008-08-06
1517	利奇	0	40000	-40000	2008-08-06
2601	益航	600000	638000	-38000	2008-08-06
2020	美亞	0	13000	-13000	2008-08-06
2464	盟立	0	13000	-13000	2008-08-06
2355	敬鵬	2000	9000	-7000	2008-08-06
1905	華紙	1494000	1500000	-6000	2008-08-06
