Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-28	2301	51.5	51.5	50.8	51	9258577	472747070	51
2007-09-28	2302	6.05	6.05	5.85	5.87	2087946	12317594	5.87
2007-09-28	2305	6.35	6.4	6.15	6.23	493294	3088875	6.23
2007-09-28	2308	127.5	128	126.5	126.5	2982493	378869118	126.5
2007-09-28	2311	36.75	36.8	35.8	35.8	39517139	1426351298	35.8
2007-09-28	2312	13.45	13.5	13.05	13.1	6734260	89012130	13.1
2007-09-28	2313	16.15	16.2	15.8	15.8	13483489	215365220	15.8
2007-09-28	2314	26.4	26.4	25.8	25.8	13105271	341995741	25.8
2007-09-28	2315	45.9	46.6	45.5	45.5	27529006	1267347571	45.5
2007-09-28	2316	12.05	12.3	11.8	12.15	12887192	155150360	12.15
2007-09-28	2317	246	249.5	244	246	24820044	6155929368	246
2007-09-28	2321	28.2	28.35	27.6	27.6	2339176	65415773	27.6
2007-09-28	2323	15.1	15.1	14.55	14.6	24949927	366417618	14.6
2007-09-28	2324	37.1	37.1	36.3	36.9	11533253	424084360	36.9
2007-09-28	2325	74.5	74.5	73	73.5	10180235	748852855	73.5
2007-09-28	2327	14	14.1	13.6	13.6	12906480	177503121	13.6
2007-09-28	2328	107	113	106	112.5	21129330	2361802119	112.5
2007-09-28	2329	11.8	11.85	11.25	11.25	10117627	118245950	11.25
2007-09-28	2330	63.6	63.9	63.1	63.6	66094097	4192807565	63.6
2007-09-28	2331	19.95	20.1	19.4	19.4	5245727	103181991	19.4
2007-09-28	2332	82.6	83.9	81	81	5758224	475092249	81
2007-09-28	2336	17	17.1	16.9	17	766594	13029525	17
2007-09-28	2337	20.95	21	20.2	20.2	34340119	708026576	20.2
2007-09-28	2338	18.8	18.8	18.35	18.35	1990083	36785059	18.35
2007-09-28	2340	29	29.65	28.45	28.5	21636582	627927979	28.5
2007-09-28	2341	14.05	14.05	14.05	14.05	1195137	16791674	14.05
2007-09-28	2342	42.5	44.4	42.5	44.2	39412759	1728215746	44.2
2007-09-28	2344	10.9	10.95	10.5	10.5	14070330	151036355	10.5
2007-09-28	23442					0	0	
2007-09-28	2345	16.35	16.35	16	16.05	3852272	62374224	16.05
2007-09-28	2347	91	93.8	90.6	91.5	16574478	1527195110	91.5
2007-09-28	2348	27.1	27.4	26.3	26.3	315672	8424172	26.3
2007-09-28	2349	11.9	11.9	11.3	11.5	142831372	1664722190	11.5
2007-09-28	2350	23	23.2	22.65	22.7	14123031	323405080	22.7
2007-09-28	2351	49.2	51	49.1	49.75	1151937	58027164	49.75
2007-09-28	2352	16.85	17.15	16.65	16.65	25217690	424858821	16.65
2007-09-28	2353	58	58.2	57.4	57.5	10604127	613141926	57.5
2007-09-28	2354	375	380	371	378	4962869	1864599851	378
2007-09-28	2355	35.3	35.5	34.75	34.8	4709095	165134174	34.8
2007-09-28	2356	20.55	21	20.25	20.4	17767802	367072129	20.4
2007-09-28	2357	99.8	101	99	99.3	19129737	1914434463	99.3
2007-09-28	2358	10.8	10.8	10.4	10.5	146224	1556322	10.5
2007-09-28	2359	28.35	28.75	28.05	28.15	13030010	370792513	28.15
2007-09-28	2360	80.4	80.7	79.1	80	2515944	201846738	80
2007-09-28	2361	12	12.15	11.6	11.7	4684911	55866502	11.7
2007-09-28	2362	52	53.3	51.5	51.6	8361893	437961637	51.6
2007-09-28	2363	15.4	15.45	15.05	15.05	7845002	118878030	15.05
2007-09-28	2364	6.05	6.1	6	6.01	1341528	8127659	6.01
2007-09-28	2365	61.7	65.8	61.6	65.8	5266393	343195374	65.8
2007-09-28	2367	34	34.15	33.5	33.95	3980373	134508312	33.95
2007-09-28	2368	28.6	28.6	28.2	28.25	4501531	127676564	28.25
2007-09-28	2369	16.8	17.35	16.75	17.05	12141276	207952092	17.05
2007-09-28	2371	17.3	17.3	16.85	17	30795389	525361979	17
2007-09-28	2373	30.75	31.9	30.75	31.65	2780495	87350188	31.65
2007-09-28	2374	66	68.5	65.7	67.3	16112973	1086223763	67.3
2007-09-28	2375	9.3	9.44	9.21	9.35	2562337	23857797	9.35
2007-09-28	2376	27.7	27.8	26.95	26.95	6193800	167989811	26.95
2007-09-28	2377	33.75	34.15	33	33	9622257	323721981	33
2007-09-28	2379	151.5	152	148	148	5355677	803700050	148
2007-09-28	2380	19.8	19.85	19.4	19.6	738102	14481407	19.6
2007-09-28	2381	8.27	8.4	8.15	8.2	8367608	68668775	8.2
2007-09-28	2382	52.5	52.6	51.3	51.3	12561870	653186105	51.3
2007-09-28	2383	17.7	17.7	17.35	17.35	1334996	23341606	17.35
2007-09-28	2384	44.6	44.7	43.5	43.6	18783724	825029247	43.6
2007-09-28	2385	69.5	72	69.5	71.9	5017961	357235291	71.9
2007-09-28	2387	39.5	40	39.2	39.5	1712240	67744046	39.5
2007-09-28	2388	22.6	22.6	21.9	22	6257200	139173455	22
2007-09-28	2390	11.85	11.85	11.6	11.65	593064	6922031	11.65
2007-09-28	2391	56.4	59.2	56.4	58.6	26343557	1533310027	58.6
2007-09-28	2392	94.5	95.1	92.4	92.4	7641239	715461888	92.4
2007-09-28	2393	144.5	144.5	141.5	142.5	4038506	576035352	142.5
2007-09-28	2395	98.2	98.6	96.7	96.7	1632053	159543485	96.7
2007-09-28	2396	8.5	8.56	8.08	8.15	26093039	217055477	8.15
2007-09-28	2397	95.2	96.5	94.1	94.2	271303	25895782	94.2
2007-09-28	2399	31.7	31.8	30.9	31	1249485	39073731	31
2007-09-28	2401	63	63.4	61.9	61.9	3904665	245075749	61.9
2007-09-28	2402	26.85	27.5	26.55	27.1	7982721	216645586	27.1
2007-09-28	2403	29.95	30.4	29.5	29.6	2727933	81417509	29.6
2007-09-28	2404	30	30.2	29.65	29.85	732239	21886038	29.85
2007-09-28	2405	15.8	16	15.7	15.7	858320	13615490	15.7
2007-09-28	2406	11.2	11.25	10.8	10.85	3171665	34816558	10.85
2007-09-28	2408	22.5	22.8	22	22	26144474	586743778	22
2007-09-28	2409	57.5	57.6	56	56.3	73221783	4165369748	56.3
2007-09-28	2411	30.75	31.6	30.6	31.6	996359	30981990	31.6
2007-09-28	2412	62	62	61	61	17988303	1106023175	61
2007-09-28	2413	26.4	26.4	25.6	25.85	2626678	68161173	25.85
2007-09-28	2414	18.25	18.45	17.95	18	1619586	29422548	18
2007-09-28	2415	23.7	23.85	23.4	23.65	270208	6395402	23.65
2007-09-28	2417	73.8	73.8	71.9	72	4991239	363485284	72
2007-09-28	2419	13.9	13.9	13.5	13.55	861420	11742067	13.55
2007-09-28	2420	32.25	32.8	31.6	32	1926684	62255591	32
2007-09-28	2421	21.4	21.6	21	21.2	1597670	33953970	21.2
2007-09-28	2423	30.1	30.1	29.75	29.75	188400	5628900	29.75
2007-09-28	2424	6.68	6.68	6.5	6.55	402056	2647377	6.55
2007-09-28	2425	11.75	12.05	11.5	12.05	1961276	23240512	12.05
2007-09-28	2426	46.35	47.15	46.2	46.2	7641402	356065092	46.2
2007-09-28	2427	8.24	8.25	8.16	8.16	483041	3962389	8.16
2007-09-28	2428	43.5	44	42.9	43.35	960257	41754789	43.35
2007-09-28	2429					0	0	
2007-09-28	2430	43.8	43.85	43.2	43.6	700266	30438889	43.6
2007-09-28	2431	12.05	12.4	11.9	12.2	1244633	15194339	12.2
2007-09-28	2432	49.5	50	48.75	48.75	2030332	100208957	48.75
2007-09-28	2433	18.8	19	18.5	18.5	443509	8336015	18.5
2007-09-28	2434	57.5	61	57.5	61	3639953	216690833	61
2007-09-28	2436	43	44.45	42.35	43.6	10780566	469012423	43.6
2007-09-28	2437	59.7	60	59.1	59.4	552616	32939828	59.4
2007-09-28	2438	11.15	11.2	10.95	11.15	1927460	21321255	11.15
2007-09-28	2439	130.5	132	127.5	130	3837600	500233158	130
2007-09-28	2440	11.3	11.4	11	11.05	458816	5133926	11.05
2007-09-28	2441	50	50.3	49.05	49.3	2299077	113360133	49.3
2007-09-28	2442	19.5	19.5	18.85	19	753099	14360560	19
2007-09-28	2443	13	13.4	12.8	12.85	6845969	89563253	12.85
2007-09-28	2444	23	23.4	22.45	22.5	1173142	26691201	22.5
2007-09-28	2446	38.9	38.95	37.8	37.85	6049182	230301632	37.85
2007-09-28	2447	43.6	43.65	43.5	43.55	833333	36305724	43.55
2007-09-28	2448	164	166	159	159	5580523	899366862	159
2007-09-28	2449	21.5	21.5	20.9	20.95	6939900	146471906	20.95
2007-09-28	2450	49.1	49.5	48.5	49.3	569659	27796956	49.3
2007-09-28	2451	129	132	128	128	4379708	569876624	128
2007-09-28	2452	58.6	60	58.6	59.5	862135	51310741	59.5
2007-09-28	2453	15.65	16.15	15.6	15.8	804719	12811416	15.8
2007-09-28	2454	593	595	587	588	4901669	2900633372	588
2007-09-28	2455	65.8	68.2	65.8	67.6	1730300	116325580	67.6
2007-09-28	2456	25.7	25.95	25.55	25.55	753198	19396142	25.55
2007-09-28	2457	33	33.75	32.3	32.3	9602843	317639451	32.3
2007-09-28	2458	74.9	75.8	73.1	73.6	16177204	1200604095	73.6
2007-09-28	2459	31.9	31.9	31.55	31.7	411103	13017050	31.7
2007-09-28	2460	41.6	41.8	40.7	41	754416	31035184	41
2007-09-28	2461	36.6	39.15	36.6	38.5	3932962	151266786	38.5
2007-09-28	2462	24.4	24.45	24.15	24.25	306279	7448322	24.25
2007-09-28	2463	86	86	84.1	85	303550	25745075	85
2007-09-28	2464	41.2	41.75	40.85	41.3	3521330	145668158	41.3
2007-09-28	2465	19.3	19.3	18.8	18.8	1830418	34753799	18.8
2007-09-28	2466	42.6	42.9	42.25	42.7	223919	9562665	42.7
2007-09-28	2467	23.15	23.25	22.8	22.85	642626	14768498	22.85
2007-09-28	2468	14.55	14.75	14.3	14.45	208000	3002350	14.45
2007-09-28	2471	13.3	13.4	13.1	13.1	217999	2875035	13.1
2007-09-28	2472	19.5	19.7	19.15	19.2	584728	11305182	19.2
2007-09-28	2473	47.9	47.9	47.1	47.2	1650210	78281599	47.2
2007-09-28	2474	237.5	241	236	237.5	4256589	1012867805	237.5
2007-09-28	2475	9.43	9.78	9.28	9.3	304119080	2886758146	9.3
