Ticker	Name	Buy	Sell	OverBS	Date
2204	中華	670000	495000	175000	2005-06-10
3008	大立光	165000	0	165000	2005-06-10
6202	盛群	260000	104000	156000	2005-06-10
1419	新紡	161000	11000	150000	2005-06-10
5305	敦南	150000	0	150000	2005-06-10
2499	東貝	150000	628	149372	2005-06-10
2473	思源	225000	90000	135000	2005-06-10
1710	東聯	126000	0	126000	2005-06-10
2610	華航	868000	750000	118000	2005-06-10
3059	華晶科	115000	0	115000	2005-06-10
2707	晶華	113000	0	113000	2005-06-10
2388	威盛	548000	440852	107148	2005-06-10
9917	中保科	352000	245000	107000	2005-06-10
3017	奇鋐	102000	0	102000	2005-06-10
3031	佰鴻	100000	0	100000	2005-06-10
9925	新保	100000	0	100000	2005-06-10
9943	好樂迪	100000	0	100000	2005-06-10
0345	台証67	99000	0	99000	2005-06-10
2393	億光	200000	102000	98000	2005-06-10
1102	亞泥	317000	225000	92000	2005-06-10
0315	統一56	90000	0	90000	2005-06-10
1434	福懋	93000	5000	88000	2005-06-10
03039	寶來50	87000	0	87000	2005-06-10
1708	東鹼	79000	0	79000	2005-06-10
2105	正新	78000	0	78000	2005-06-10
0015	富邦	77000	0	77000	2005-06-10
9915	億豐	125000	51000	74000	2005-06-10
3189	景碩	350000	277000	73000	2005-06-10
2441	超豐	66000	978	65022	2005-06-10
3006	晶豪科	63000	500	62500	2005-06-10
2439	美律	742000	681139	60861	2005-06-10
0596	新壽01	56000	0	56000	2005-06-10
0705	寶來64	50000	0	50000	2005-06-10
1310	台苯	50000	0	50000	2005-06-10
2463	研揚	50000	0	50000	2005-06-10
6239	力成	50000	0	50000	2005-06-10
8249	菱光	100000	52000	48000	2005-06-10
1314	中石化	43000	0	43000	2005-06-10
2391	合勤	258000	216000	42000	2005-06-10
1312	國喬	37000	0	37000	2005-06-10
5203	訊連	37000	396	36604	2005-06-10
1451	年興	322000	286000	36000	2005-06-10
2474	可成	450000	415600	34400	2005-06-10
3060	銘異	340000	307000	33000	2005-06-10
2605	新興	35000	3875	31125	2005-06-10
03016	大華GC	30000	0	30000	2005-06-10
1736	喬山	30000	0	30000	2005-06-10
1617	榮星	23000	0	23000	2005-06-10
9934	成霖	255000	233000	22000	2005-06-10
6133	金橋	20000	0	20000	2005-06-10
5434	崇越	20000	350	19650	2005-06-10
2444	兆勁	19000	0	19000	2005-06-10
1724	台硝	15000	0	15000	2005-06-10
03048	寶來59	10000	0	10000	2005-06-10
03057	凱基76	10000	0	10000	2005-06-10
03091	元富JS	10000	0	10000	2005-06-10
03092	凱基80	10000	0	10000	2005-06-10
0794	富邦61	10000	0	10000	2005-06-10
2515	中工	10000	0	10000	2005-06-10
1473	台南	25000	16000	9000	2005-06-10
1704	榮化	8000	0	8000	2005-06-10
03047	寶來58	10000	3000	7000	2005-06-10
03026	富邦M3	6000	0	6000	2005-06-10
3019	亞光	16000	10000	6000	2005-06-10
2102	泰豐	5000	0	5000	2005-06-10
2008	高興昌	4000	0	4000	2005-06-10
2416	世平	4000	110	3890	2005-06-10
4532	瑞智	2000	0	2000	2005-06-10
2845	遠東銀	2000	946	1054	2005-06-10
1467	南緯	1000	0	1000	2005-06-10
2207	和泰車	38000	37000	1000	2005-06-10
2462	良得電	1000	0	1000	2005-06-10
6172	互億	1000	0	1000	2005-06-10
8016	矽創	1000	300	700	2005-06-10
3009	奇美電	6370000	20280000	-13910000	2005-06-10
2002	中鋼	2830000	15379293	-12549293	2005-06-10
2890	永豐金	12101000	21597000	-9496000	2005-06-10
1606	歌林	1200000	8414000	-7214000	2005-06-10
2311	日月光	16147000	20896000	-4749000	2005-06-10
2887	台新金	4295000	9038000	-4743000	2005-06-10
2609	陽明	689000	5260000	-4571000	2005-06-10
2014	中鴻	0	4024992	-4024992	2005-06-10
2603	長榮	1304000	5293630	-3989630	2005-06-10
2316	楠梓電	22000	3767880	-3745880	2005-06-10
2315	神達	280000	3442000	-3162000	2005-06-10
3037	欣興	1085000	4148000	-3063000	2005-06-10
0744	元大L5	0	2961000	-2961000	2005-06-10
2884	玉山金	2521000	4980000	-2459000	2005-06-10
2371	大同	2076000	4179000	-2103000	2005-06-10
2323	中環	4209000	6224000	-2015000	2005-06-10
2808	北商銀	397000	2284000	-1887000	2005-06-10
2891	中信金	12352000	14069890	-1717890	2005-06-10
3034	聯詠	1606000	3315090	-1709090	2005-06-10
2396	精碟	0	1400726	-1400726	2005-06-10
2347	聯強	769000	2080000	-1311000	2005-06-10
2328	廣宇	0	1268700	-1268700	2005-06-10
9933	中鼎	0	1106805	-1106805	2005-06-10
2458	義隆	3078000	4033370	-955370	2005-06-10
1604	聲寶	52000	1000700	-948700	2005-06-10
2418	雅新	87000	987000	-900000	2005-06-10
2324	仁寶	2705000	3603478	-898478	2005-06-10
2855	統一證	232000	1000000	-768000	2005-06-10
2903	遠百	0	753000	-753000	2005-06-10
1907	永豐餘	132000	854000	-722000	2005-06-10
2501	國建	242000	963000	-721000	2005-06-10
2506	太設	0	691000	-691000	2005-06-10
2341	英群	0	524000	-524000	2005-06-10
1737	臺鹽	0	500050	-500050	2005-06-10
2536	宏普	2319000	2800000	-481000	2005-06-10
2410	鼎大	0	444000	-444000	2005-06-10
2352	佳世達	2331000	2733127	-402127	2005-06-10
2606	裕民	74000	461000	-387000	2005-06-10
2103	台橡	20000	406000	-386000	2005-06-10
2308	台達電	3167000	3536000	-369000	2005-06-10
6168	宏齊	150000	500000	-350000	2005-06-10
1303	南亞	3016000	3358000	-342000	2005-06-10
2451	創見	38000	300736	-262736	2005-06-10
1802	台玻	442000	680000	-238000	2005-06-10
1301	台塑	2567000	2804000	-237000	2005-06-10
3214	元砷	0	228000	-228000	2005-06-10
2417	圓剛	0	220000	-220000	2005-06-10
3007	綠點	30000	229038	-199038	2005-06-10
2430	燦坤	260000	450350	-190350	2005-06-10
2345	智邦	310000	500200	-190200	2005-06-10
1520	復盛	167000	356000	-189000	2005-06-10
2912	統一超	370000	530000	-160000	2005-06-10
1531	高林股	0	152000	-152000	2005-06-10
2908	特力	0	150000	-150000	2005-06-10
9938	百和	0	117000	-117000	2005-06-10
2534	宏盛	0	100000	-100000	2005-06-10
1538	正峰	577000	668000	-91000	2005-06-10
2447	鼎新	0	78000	-78000	2005-06-10
2446	全懋	2045000	2117000	-72000	2005-06-10
6196	帆宣	0	67219	-67219	2005-06-10
1527	鑽全	227000	294000	-67000	2005-06-10
2411	飛瑞	203000	269000	-66000	2005-06-10
9937	全國	0	62458	-62458	2005-06-10
03081	元富JG	0	60000	-60000	2005-06-10
2384	勝華	94000	151000	-57000	2005-06-10
9921	巨大	158000	210000	-52000	2005-06-10
2477	美隆電	0	50420	-50420	2005-06-10
03027	富邦M4	0	50000	-50000	2005-06-10
1729	必翔	92000	132000	-40000	2005-06-10
2834	臺企銀	10000	50000	-40000	2005-06-10
1528	恩德	0	35000	-35000	2005-06-10
3041	揚智	70000	103000	-33000	2005-06-10
0341	亞東18	0	30000	-30000	2005-06-10
1319	東陽	10000	40000	-30000	2005-06-10
1536	和大	0	30000	-30000	2005-06-10
6209	今國光	0	25000	-25000	2005-06-10
03007	元富HX	0	20000	-20000	2005-06-10
2377	微星	467000	480000	-13000	2005-06-10
03038	寶來49	0	10000	-10000	2005-06-10
03068	統一AK	0	10000	-10000	2005-06-10
2329	華泰	0	10000	-10000	2005-06-10
6132	銳普	0	10000	-10000	2005-06-10
03031	富邦M8	0	9000	-9000	2005-06-10
6605	帝寶	31000	40000	-9000	2005-06-10
1517	利奇	0	6000	-6000	2005-06-10
1533	車王電	0	6000	-6000	2005-06-10
1904	正隆	0	6000	-6000	2005-06-10
0616	寶來57	0	4000	-4000	2005-06-10
0765	群益67	0	3000	-3000	2005-06-10
2381	華宇	0	2000	-2000	2005-06-10
2505	國揚	0	2000	-2000	2005-06-10
2385	群光	0	1600	-1600	2005-06-10
2404	漢唐	0	1346	-1346	2005-06-10
2352Y	明基辛	0	1000	-1000	2005-06-10
2470	品佳	0	1000	-1000	2005-06-10
9924	福興	0	1000	-1000	2005-06-10
3055	蔚華科	0	900	-900	2005-06-10
2436	偉詮電	0	893	-893	2005-06-10
3015	全漢	0	864	-864	2005-06-10
2006	東和鋼鐵	0	860	-860	2005-06-10
2355	敬鵬	0	846	-846	2005-06-10
6286	立錡	0	800	-800	2005-06-10
9910	豐泰	0	760	-760	2005-06-10
3024	憶聲	0	756	-756	2005-06-10
2405	浩鑫	0	750	-750	2005-06-10
2403	友尚	0	739	-739	2005-06-10
2361	鴻友	0	600	-600	2005-06-10
2457	飛宏	0	548	-548	2005-06-10
2856	元富證	0	504	-504	2005-06-10
2010	春源	0	500	-500	2005-06-10
2807	竹商銀	0	500	-500	2005-06-10
2360	致茂	0	450	-450	2005-06-10
2832	台產	0	380	-380	2005-06-10
2022	聚亨	0	376	-376	2005-06-10
9940	信義	0	369	-369	2005-06-10
3048	益登	0	340	-340	2005-06-10
6285	啟碁	0	328	-328	2005-06-10
2106	建大	0	300	-300	2005-06-10
2833	台壽保	0	300	-300	2005-06-10
2406	國碩	0	239	-239	2005-06-10
2342	茂矽	0	236	-236	2005-06-10
2617	台航	0	210	-210	2005-06-10
6289	華上	0	200	-200	2005-06-10
2489	瑞軒	0	108	-108	2005-06-10
3050	鈺德	0	108	-108	2005-06-10
2443	昶虹	6000	6000	0	2005-06-10
6141	柏承	2000	2000	0	2005-06-10
