Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	0	2630000	-2630000	2005-07-21
2330	台積電	0	2560998	-2560998	2005-07-21
3007	綠點	240000	2498000	-2258000	2005-07-21
2311	日月光	0	2017000	-2017000	2005-07-21
6505	台塑化	0	1982000	-1982000	2005-07-21
1313	聯成	100000	2049000	-1949000	2005-07-21
3009	奇美電	720000	2569000	-1849000	2005-07-21
2511	太子	0	1752000	-1752000	2005-07-21
3037	欣興	730000	2440000	-1710000	2005-07-21
2323	中環	0	1702000	-1702000	2005-07-21
3231	緯創	300000	1753000	-1453000	2005-07-21
2412	中華電	50000	1466000	-1416000	2005-07-21
2402	毅嘉	0	1358000	-1358000	2005-07-21
2374	佳能	0	1350000	-1350000	2005-07-21
2368	金像電	0	1298000	-1298000	2005-07-21
1326	台化	0	1179000	-1179000	2005-07-21
2392	正崴	0	1134000	-1134000	2005-07-21
2891	中信金	0	1095000	-1095000	2005-07-21
1802	台玻	0	1038000	-1038000	2005-07-21
2308	台達電	427000	1449000	-1022000	2005-07-21
2002	中鋼	0	918000	-918000	2005-07-21
6285	啟碁	0	858000	-858000	2005-07-21
6197	佳必琪	0	851000	-851000	2005-07-21
5471	松翰	0	820000	-820000	2005-07-21
6235	華孚	200000	1020000	-820000	2005-07-21
1304	台聚	0	795000	-795000	2005-07-21
2485	兆赫	0	787000	-787000	2005-07-21
6202	盛群	0	750000	-750000	2005-07-21
2610	華航	0	730000	-730000	2005-07-21
2315	神達	300000	1004000	-704000	2005-07-21
2855	統一證	150000	846000	-696000	2005-07-21
1216	統一	0	679000	-679000	2005-07-21
2881	富邦金	0	637000	-637000	2005-07-21
5305	敦南	0	623000	-623000	2005-07-21
2344	華邦電	100000	698000	-598000	2005-07-21
2416	世平	0	595000	-595000	2005-07-21
2882	國泰金	0	591000	-591000	2005-07-21
1722	台肥	0	585000	-585000	2005-07-21
2605	新興	0	570000	-570000	2005-07-21
3041	揚智	0	559000	-559000	2005-07-21
2880	華南金	0	554000	-554000	2005-07-21
0050	元大台灣50	0	550000	-550000	2005-07-21
2328	廣宇	0	509000	-509000	2005-07-21
2856	元富證	0	503000	-503000	2005-07-21
2892	第一金	0	502000	-502000	2005-07-21
1312	國喬	0	500000	-500000	2005-07-21
2313	華通	600000	1100000	-500000	2005-07-21
2417	圓剛	0	500000	-500000	2005-07-21
2606	裕民	0	481000	-481000	2005-07-21
2808	北商銀	0	477000	-477000	2005-07-21
2888	新光金	0	444000	-444000	2005-07-21
5469	瀚宇博	200000	636000	-436000	2005-07-21
2801A	彰銀特	0	432000	-432000	2005-07-21
2459	敦吉	0	426000	-426000	2005-07-21
2474	可成	442000	863000	-421000	2005-07-21
2457	飛宏	0	400000	-400000	2005-07-21
2498	宏達電	35000	428000	-393000	2005-07-21
2615	萬海	0	389000	-389000	2005-07-21
2325	矽品	0	385000	-385000	2005-07-21
2301	光寶科	0	376000	-376000	2005-07-21
3063	飛信	0	366000	-366000	2005-07-21
1301	台塑	200000	554000	-354000	2005-07-21
1704	榮化	0	352000	-352000	2005-07-21
2377	微星	0	350000	-350000	2005-07-21
2492	華新科	0	350000	-350000	2005-07-21
2401	凌陽	0	344000	-344000	2005-07-21
2439	美律	0	341000	-341000	2005-07-21
1102	亞泥	0	340000	-340000	2005-07-21
2317	鴻海	0	338000	-338000	2005-07-21
6206	飛捷	0	335000	-335000	2005-07-21
1402	遠東新	0	318000	-318000	2005-07-21
1305	華夏	0	300000	-300000	2005-07-21
2369	菱生	0	300000	-300000	2005-07-21
2473	思源	0	280000	-280000	2005-07-21
1101A	台泥特	2000	280000	-278000	2005-07-21
2391	合勤	0	276000	-276000	2005-07-21
2488	漢平	0	265000	-265000	2005-07-21
3011	今皓	0	265000	-265000	2005-07-21
2347	聯強	0	249000	-249000	2005-07-21
9939	宏全	0	244000	-244000	2005-07-21
2845	遠東銀	0	241000	-241000	2005-07-21
2029	盛餘	0	240000	-240000	2005-07-21
9917	中保科	0	230000	-230000	2005-07-21
2609	陽明	0	229000	-229000	2005-07-21
9904	寶成	0	225000	-225000	2005-07-21
3035	智原	0	220000	-220000	2005-07-21
2408	南亞科	50000	267000	-217000	2005-07-21
2908	特力	0	216000	-216000	2005-07-21
2388	威盛	0	215000	-215000	2005-07-21
3044	健鼎	0	209000	-209000	2005-07-21
2441	超豐	135000	342000	-207000	2005-07-21
1527	鑽全	0	202000	-202000	2005-07-21
1905	華紙	0	200000	-200000	2005-07-21
2617	台航	0	200000	-200000	2005-07-21
2618	長榮航	0	200000	-200000	2005-07-21
2705	六福	0	200000	-200000	2005-07-21
9914	美利達	0	200000	-200000	2005-07-21
9930	中聯資源	0	200000	-200000	2005-07-21
9921	巨大	0	193000	-193000	2005-07-21
5534	長虹	0	187000	-187000	2005-07-21
4526	東台	80000	259000	-179000	2005-07-21
3017	奇鋐	73000	248000	-175000	2005-07-21
3045	台灣大	0	169000	-169000	2005-07-21
2105	正新	0	165000	-165000	2005-07-21
2352	佳世達	0	159000	-159000	2005-07-21
1710	東聯	0	158000	-158000	2005-07-21
3033	威健	0	154000	-154000	2005-07-21
3311	閎暉	0	154000	-154000	2005-07-21
4532	瑞智	0	150000	-150000	2005-07-21
6142	友勁	50000	200000	-150000	2005-07-21
1530	亞崴	25000	170000	-145000	2005-07-21
2603	長榮	0	141000	-141000	2005-07-21
2454	聯發科	110000	249000	-139000	2005-07-21
3006	晶豪科	0	139000	-139000	2005-07-21
2379	瑞昱	100000	227000	-127000	2005-07-21
9942	茂順	0	126000	-126000	2005-07-21
1606	歌林	0	112000	-112000	2005-07-21
6004	元京證	100000	212000	-112000	2005-07-21
1507	永大	0	108000	-108000	2005-07-21
1101	台泥	0	106000	-106000	2005-07-21
2542	興富發	0	106000	-106000	2005-07-21
9915	億豐	0	104000	-104000	2005-07-21
2395	研華	0	102000	-102000	2005-07-21
2461	光群雷	0	100000	-100000	2005-07-21
3214	元砷	0	100000	-100000	2005-07-21
5484	慧友	0	100000	-100000	2005-07-21
2207	和泰車	0	99000	-99000	2005-07-21
2015	豐興	0	97000	-97000	2005-07-21
2436	偉詮電	0	95000	-95000	2005-07-21
8926	台汽電	0	91000	-91000	2005-07-21
2382	廣達	100000	190000	-90000	2005-07-21
3019	亞光	200000	281000	-81000	2005-07-21
3024	憶聲	0	80000	-80000	2005-07-21
2354	鴻準	60000	136000	-76000	2005-07-21
2418	雅新	0	71000	-71000	2005-07-21
2912	統一超	40000	111000	-71000	2005-07-21
9934	成霖	0	70000	-70000	2005-07-21
2332	友訊	100000	163000	-63000	2005-07-21
2353	宏碁	50000	112000	-62000	2005-07-21
1536	和大	0	60000	-60000	2005-07-21
2833	台壽保	0	60000	-60000	2005-07-21
2495	普安	0	57000	-57000	2005-07-21
2204	中華	0	54000	-54000	2005-07-21
1723	中碳	0	53000	-53000	2005-07-21
1726	永記	0	50000	-50000	2005-07-21
2006	東和鋼鐵	0	50000	-50000	2005-07-21
2031	新光鋼	0	50000	-50000	2005-07-21
3051	力特	0	50000	-50000	2005-07-21
1307	三芳	0	46000	-46000	2005-07-21
23951	研華一	0	45000	-45000	2005-07-21
3189	景碩	50000	93000	-43000	2005-07-21
2526	大陸	0	40000	-40000	2005-07-21
6209	今國光	0	32000	-32000	2005-07-21
2915	潤泰全	0	31000	-31000	2005-07-21
3008	大立光	231000	257000	-26000	2005-07-21
1605	華新	0	21000	-21000	2005-07-21
2327	國巨	0	21000	-21000	2005-07-21
1513	中興電	0	10000	-10000	2005-07-21
8101	華冠	0	10000	-10000	2005-07-21
