Ticker	Name	Buy	Sell	OverBS	Date
8926	台汽電	0	250000	-250000	2005-07-25
2492	華新科	200000	410000	-210000	2005-07-25
2612	中航	0	207000	-207000	2005-07-25
2391	合勤	0	200000	-200000	2005-07-25
3038	全台	0	200000	-200000	2005-07-25
8008	建興電	0	200000	-200000	2005-07-25
2704	國賓	109000	304000	-195000	2005-07-25
6197	佳必琪	0	180000	-180000	2005-07-25
6239	力成	184000	363000	-179000	2005-07-25
2441	超豐	535000	711000	-176000	2005-07-25
2451	創見	0	170000	-170000	2005-07-25
3010	華立	0	170000	-170000	2005-07-25
1504	東元	0	164000	-164000	2005-07-25
9905	大華	0	164000	-164000	2005-07-25
2418	雅新	0	156000	-156000	2005-07-25
6257	矽格	0	140000	-140000	2005-07-25
2377	微星	31000	170000	-139000	2005-07-25
3044	健鼎	47000	180000	-133000	2005-07-25
1308	亞聚	0	127000	-127000	2005-07-25
1326	台化	3000	128000	-125000	2005-07-25
2883A	開發特	0	120000	-120000	2005-07-25
2388	威盛	0	111000	-111000	2005-07-25
1434	福懋	0	108000	-108000	2005-07-25
2488	漢平	0	100000	-100000	2005-07-25
3214	元砷	0	100000	-100000	2005-07-25
3005	神基	0	99000	-99000	2005-07-25
2489	瑞軒	0	96000	-96000	2005-07-25
1409	新纖	0	90000	-90000	2005-07-25
6196	帆宣	0	88000	-88000	2005-07-25
3356	奇偶	0	85000	-85000	2005-07-25
3033	威健	0	80000	-80000	2005-07-25
3380	明泰	0	80000	-80000	2005-07-25
5608	四維航	0	80000	-80000	2005-07-25
6141	柏承	0	71000	-71000	2005-07-25
1303	南亞	0	70000	-70000	2005-07-25
0050	元大台灣50	0	61000	-61000	2005-07-25
2606	裕民	0	55000	-55000	2005-07-25
1460	宏遠	0	50000	-50000	2005-07-25
1527	鑽全	0	50000	-50000	2005-07-25
2356	英業達	0	50000	-50000	2005-07-25
2439	美律	20000	70000	-50000	2005-07-25
3031	佰鴻	0	50000	-50000	2005-07-25
3049	和鑫	0	50000	-50000	2005-07-25
3061	璨圓	0	50000	-50000	2005-07-25
6131	鈞泰	0	50000	-50000	2005-07-25
6605	帝寶	0	50000	-50000	2005-07-25
3011	今皓	0	47000	-47000	2005-07-25
8078	華寶	28000	75000	-47000	2005-07-25
2615	萬海	0	46000	-46000	2005-07-25
9934	成霖	0	40000	-40000	2005-07-25
1530	亞崴	0	35000	-35000	2005-07-25
1704	榮化	0	30000	-30000	2005-07-25
1710	東聯	0	30000	-30000	2005-07-25
2395	研華	0	30000	-30000	2005-07-25
3189	景碩	0	30000	-30000	2005-07-25
1717	長興	0	27000	-27000	2005-07-25
3008	大立光	75000	98000	-23000	2005-07-25
3051	力特	50000	73000	-23000	2005-07-25
1319	東陽	0	21000	-21000	2005-07-25
6280	崇貿	30000	51000	-21000	2005-07-25
2459	敦吉	0	20000	-20000	2005-07-25
8016	矽創	0	20000	-20000	2005-07-25
1102	亞泥	13000	30000	-17000	2005-07-25
2347	聯強	0	15000	-15000	2005-07-25
2332	友訊	0	13000	-13000	2005-07-25
3035	智原	37000	50000	-13000	2005-07-25
2301	光寶科	0	12000	-12000	2005-07-25
2316	楠梓電	0	10000	-10000	2005-07-25
1307	三芳	0	7000	-7000	2005-07-25
1101A	台泥特	0	5000	-5000	2005-07-25
2382	廣達	150000	152000	-2000	2005-07-25
2371	大同	0	561	-561	2005-07-25
