Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-23	1471	9.7	9.7	9.5	9.51	244751	2332616	9.51
2013-01-23	1472	16.8	16.9	16.6	16.7	26000	434750	16.7
2013-01-23	1473	31.8	31.95	31.65	31.8	452348	14390415	31.8
2013-01-23	1474	6.95	6.98	6.93	6.98	25000	174130	6.98
2013-01-23	1475	8.78	8.78	8.45	8.45	13600	115654	8.45
2013-01-23	1476	119	119.5	118	119	630705	74912690	119
2013-01-23	1477	96.3	98	95.6	98	949211	92466278	98
2013-01-23	1503	35.6	35.8	35.55	35.8	69908	2496422	35.8
2013-01-23	1504	23.6	23.65	23.25	23.4	1980512	46358892	23.4
2013-01-23	1506	22.65	22.65	22.55	22.6	122828	2774688	22.6
2013-01-23	1507	54.8	55.2	54.5	54.6	814863	44664465	54.6
2013-01-23	1512	7.86	7.86	7.76	7.78	103000	804340	7.78
2013-01-23	1513	15.95	15.95	15.8	15.8	298934	4733997	15.8
2013-01-23	1514	8.7	8.77	8.66	8.77	153246	1337775	8.77
2013-01-23	1515	9	9.3	9	9.3	433638	3997635	9.3
2013-01-23	1516	12.85	12.85	12.85	12.85	10632	135699	12.85
2013-01-23	1517	11.95	11.95	11.85	11.95	164761	1963729	11.95
2013-01-23	1519	11.9	12	11.9	11.9	152054	1815135	11.9
2013-01-23	1521	47.5	48	47.2	47.2	259000	12332400	47.2
2013-01-23	1522	10.6	10.7	10.6	10.7	149586	1594157	10.7
2013-01-23	1524	6.51	6.71	6.5	6.56	155338	1019146	6.56
2013-01-23	1525	44.85	45.5	44.85	45.35	88553	4013600	45.35
2013-01-23	1526	6.95	6.95	6.87	6.91	35000	240870	6.91
2013-01-23	1527	17.8	18.65	17.8	18.1	210212	3827216	18.1
2013-01-23	1528	10.7	10.85	10.6	10.6	473721	5062005	10.6
2013-01-23	1529	2.19	2.19	2.08	2.19	100000	216800	2.19
2013-01-23	1530	30.8	30.9	30.7	30.9	41450	1275264	30.9
2013-01-23	1531	17.9	17.9	17.7	17.75	84650	1506154	17.75
2013-01-23	1532	28.1	29.55	28.1	29.45	2574444	74987975	29.45
2013-01-23	1533	17.35	17.8	17.3	17.4	359061	6285748	17.4
2013-01-23	1535	68.7	68.8	68.5	68.6	81000	5561600	68.6
2013-01-23	1536	19.6	19.6	19.05	19.15	1927120	37124666	19.15
2013-01-23	1537	62.9	63.5	62.8	63.1	1195066	75492370	63.1
2013-01-23	1538	12	12.2	11.85	11.9	343000	4114900	11.9
2013-01-23	1539	6.77	6.77	6.55	6.55	16000	105950	6.55
2013-01-23	1540	18.6	18.7	18.55	18.6	34835	647897	18.6
2013-01-23	1541	10.45	11.2	10.45	10.9	451020	5019316	10.9
2013-01-23	1560	44	44.15	43.85	43.9	454915	20001666	43.9
2013-01-23	1582	49.2	49.3	49.05	49.2	197250	9703273	49.2
2013-01-23	1583	41.65	42.2	41.65	42.1	7382	308528	42.1
2013-01-23	1589	36.05	36.1	35.8	36	118405	4257858	36
2013-01-23	1590	166	167	164	165	240128	39701120	165
2013-01-23	1603	11.2	11.2	11	11.05	234807	2605055	11.05
2013-01-23	1604	10.15	10.2	10.1	10.15	1460719	14812317	10.15
2013-01-23	1605	9.9	10.15	9.9	9.93	7147177	71585966	9.93
2013-01-23	1608	11.55	11.6	11.4	11.5	498520	5726377	11.5
2013-01-23	1609	7.08	7.1	7.06	7.08	286595	2024909	7.08
2013-01-23	1611	17.8	17.95	17.6	17.8	212319	3767646	17.8
2013-01-23	1612	10.2	10.25	10.1	10.15	197420	2002234	10.15
2013-01-23	1613	4.88	4.98	4.83	4.9	219421	1079285	4.9
2013-01-23	1614	31.75	31.85	31.45	31.6	152000	4797000	31.6
2013-01-23	1615	11.45	11.45	11.35	11.35	9065	102933	11.35
2013-01-23	1616	6.36	6.44	6.33	6.44	449063	2870900	6.44
2013-01-23	1617	9.5	9.51	9.5	9.5	10047	95451	9.5
2013-01-23	1618	11	11.1	10.9	11.05	207999	2284739	11.05
2013-01-23	1701	20.15	20.15	19.85	19.95	371994	7429725	19.95
2013-01-23	1702	28.5	28.65	28.2	28.25	255980	7257931	28.25
2013-01-23	1704	38.8	38.8	38.25	38.5	860372	33110186	38.5
2013-01-23	1707	74.7	74.9	74	74.2	253301	18829013	74.2
2013-01-23	1708	32.9	32.9	32.55	32.7	394464	12898302	32.7
2013-01-23	1709	16.1	16.1	15.95	15.95	526735	8439467	15.95
2013-01-23	1710	34.7	34.75	34.3	34.6	1503350	51859296	34.6
2013-01-23	1711	20.95	20.95	20.65	20.65	463089	9599823	20.65
2013-01-23	1712	14.1	14.25	14	14.1	644061	9070500	14.1
2013-01-23	1713	12.9	12.9	12.7	12.75	85000	1085450	12.75
2013-01-23	1714	14.1	14.15	13.95	14.15	1291963	18150416	14.15
2013-01-23	1715	14.4	14.6	14.2	14.6	715075	10274585	14.6
2013-01-23	1717	25.8	25.8	25.6	25.6	404762	10400580	25.6
2013-01-23	1718	10.7	10.9	10.6	10.65	2037438	21828940	10.65
2013-01-23	1720	26.55	26.8	26.55	26.6	293324	7829884	26.6
2013-01-23	1721	7.8	7.87	7.75	7.76	162382	1266123	7.76
2013-01-23	1722	73.2	73.5	71.5	71.6	5880571	423072212	71.6
2013-01-23	1723	139.5	140.5	139	140	496075	69382957	140
2013-01-23	1724	21.15	21.5	21.1	21.2	51637	1101261	21.2
2013-01-23	1725	14.55	14.55	14.45	14.5	13675	198185	14.5
2013-01-23	1726	59.3	59.8	59.1	59.7	85078	5061340	59.7
2013-01-23	1727	18.2	18.2	17.95	17.95	50053	901385	17.95
2013-01-23	1729	33.3	33.3	32.75	33.1	179000	5906000	33.1
2013-01-23	1730	18.05	18.05	17.9	17.9	49045	881162	17.9
2013-01-23	1731	15.25	15.3	15.05	15.2	255003	3865844	15.2
2013-01-23	1732	14.6	14.6	14.1	14.3	44002	627478	14.3
2013-01-23	1733	75.5	75.6	74.9	75.4	383171	28765108	75.4
2013-01-23	1734	31.2	31.3	30.75	30.8	1140049	35346502	30.8
2013-01-23	1735	13.2	13.2	13	13.1	125000	1634300	13.1
2013-01-23	1736	74	74.4	73.7	74.4	40192	2978569	74.4
2013-01-23	1737	20.9	20.9	20.65	20.75	156842	3253666	20.75
2013-01-23	1762	51.6	51.6	50.8	51.3	197001	10055751	51.3
2013-01-23	1773	42.55	42.55	42.3	42.55	26000	1102950	42.55
2013-01-23	1789	69	69.5	68.6	68.6	1196318	82358112	68.6
2013-01-23	1802	29	29.2	28.7	28.7	1516707	43872653	28.7
2013-01-23	1805	12.5	12.5	12	12.15	252506	3071747	12.15
2013-01-23	1806	10.85	11	10.85	10.9	281774	3078643	10.9
2013-01-23	1808	33.9	34	33.7	33.85	168880	5716093	33.85
2013-01-23	1809	15.9	15.9	15.3	15.5	3771977	58764341	15.5
2013-01-23	1810	9.25	9.3	9.25	9.26	799275	7418898	9.26
2013-01-23	1902	9.2	9.28	9.16	9.23	300527	2777797	9.23
2013-01-23	1903	47.8	48.25	47.7	48.2	94100	4504970	48.2
2013-01-23	1904	12.25	12.4	12.25	12.4	673026	8289047	12.4
2013-01-23	1905	10.55	10.55	10.4	10.4	1256543	13124961	10.4
2013-01-23	1906	6.81	6.81	6.7	6.79	33228	224876	6.79
2013-01-23	1907	14.25	14.35	14.1	14.25	5297883	75543175	14.25
2013-01-23	1909	8.1	8.13	8.07	8.08	130830	1058822	8.08
2013-01-23	2002	27.05	27.3	27.05	27.2	10558065	287062725	27.2
2013-01-23	2002A	39.9	40	39.9	40	2000	79900	40
2013-01-23	2006	29.35	29.65	29.35	29.4	1042948	30824120	29.4
2013-01-23	2007	7.4	7.6	7.37	7.6	652754	4929613	7.6
2013-01-23	2008	7	7	7	7	15249	106617	7
2013-01-23	2009	9.81	10.05	9.81	10	347099	3458820	10
2013-01-23	2010	11.55	11.6	11.45	11.45	306231	3526688	11.45
2013-01-23	2012	12	12.05	11.95	12	599921	7196502	12
2013-01-23	2013	31.55	32	31.55	31.75	270254	8624476	31.75
2013-01-23	2014	9.9	10.2	9.85	10.15	6370234	63921160	10.15
2013-01-23	2015	53	53	52.4	52.8	443766	23367314	52.8
2013-01-23	2017	7.85	8.08	7.81	7.93	2828992	22578249	7.93
2013-01-23	2020	12.2	12.5	12.2	12.35	162898	2011794	12.35
2013-01-23	2022	6.01	6.25	6.01	6.07	10409350	63736712	6.07
2013-01-23	2023	9.4	9.67	9.38	9.53	1938067	18529773	9.53
2013-01-23	2024	6.71	7.15	6.71	6.98	609200	4227234	6.98
2013-01-23	2025	4.54	4.74	4.54	4.74	2272401	10683820	4.74
2013-01-23	2027	14.8	15.1	14.7	14.85	344687	5135514	14.85
2013-01-23	2028	5.48	5.75	5.48	5.75	1227843	7013584	5.75
2013-01-23	2029	18.6	18.75	18.4	18.4	152060	2829104	18.4
2013-01-23	2030	10.55	10.75	10.5	10.5	511269	5429760	10.5
2013-01-23	2031	21.35	21.9	21.3	21.6	1173203	25401400	21.6
2013-01-23	2032	11.4	11.8	11.4	11.7	654538	7631444	11.7
2013-01-23	2033	12.3	12.8	12.3	12.5	183270	2317361	12.5
2013-01-23	2034	17.3	17.5	17.25	17.25	453047	7862502	17.25
2013-01-23	2038	10.8	11.1	10.75	10.8	353394	3847105	10.8
2013-01-23	2049	230	231	225	225	6529300	1491896500	225
2013-01-23	2059	191.5	192	189.5	190.5	241651	46051690	190.5
2013-01-23	2062	29.8	29.8	29.6	29.6	17100	508510	29.6
2013-01-23	2101	34.25	34.45	34.2	34.2	787060	26977787	34.2
2013-01-23	2102	21.45	21.45	21.2	21.3	1406702	29988844	21.3
2013-01-23	2103	57.7	58.4	57.7	58.4	829352	48268442	58.4
2013-01-23	2104	31.95	32.1	31.8	32.1	850244	27185091	32.1
2013-01-23	2105	73.6	74.2	73.3	74	7034848	519482552	74
2013-01-23	2106	38.3	38.3	37.55	37.9	2559596	96886014	37.9
2013-01-23	2107	21.25	21.55	21.15	21.4	3673038	78757008	21.4
2013-01-23	2108	18.8	19.8	18.8	19.6	1016193	19704459	19.6
2013-01-23	2109	6.14	6.14	6.1	6.14	184050	1124780	6.14
2013-01-23	2114	84.8	84.8	84	84.1	57000	4808600	84.1
2013-01-23	2201	54.5	54.7	53.9	53.9	3054174	165378937	53.9
2013-01-23	2204	26.3	26.5	26.3	26.35	806865	21308652	26.35
2013-01-23	2206	20.4	20.9	20.4	20.9	9953068	206489840	20.9
2013-01-23	2207	232	234.5	230	230	299485	69410020	230
2013-01-23	2208	18	18	17.75	17.85	484508	8638906	17.85
2013-01-23	2227	250	254.5	245.5	250.5	639228	160187772	250.5
2013-01-23	2231	71.8	71.9	71.4	71.9	13000	931800	71.9
2013-01-23	2301	40	40.4	39.9	40.1	9039979	362643224	40.1
2013-01-23	2302	4.2	4.2	4.17	4.17	90119	377536	4.17
2013-01-23	2303	11.4	11.6	11.4	11.45	31268625	358238774	11.45
2013-01-23	2305	2.87	2.87	2.84	2.84	125285	356866	2.84
2013-01-23	2308	107	107.5	105.5	106.5	2499682	266343792	106.5
2013-01-23	2311	24.5	24.55	24.1	24.1	12531777	304646528	24.1
2013-01-23	2312	6.6	6.65	6.57	6.6	1497588	9894717	6.6
2013-01-23	2313	11.35	11.4	11.2	11.25	4442685	50041454	11.25
2013-01-23	2314	13.65	13.8	13.5	13.6	2330714	31724235	13.6
2013-01-23	2315	10.8	10.95	10.7	10.7	7209510	77910596	10.7
2013-01-23	2316	12.8	12.8	12.65	12.7	504447	6414147	12.7
2013-01-23	2317	86.2	86.2	85	85	28727965	2461490211	85
2013-01-23	2321	1.9	1.96	1.9	1.96	52652	102538	1.96
2013-01-23	2323	4.75	4.78	4.7	4.7	5824778	27495371	4.7
2013-01-23	2324	21.3	21.3	20.85	20.85	14901664	313996267	20.85
2013-01-23	2325	30.7	30.8	30.5	30.5	4926541	151136942	30.5
2013-01-23	2327	8.8	8.83	8.75	8.77	2040843	17918398	8.77
2013-01-23	2328	28.3	28.4	28.1	28.1	1021493	28837104	28.1
2013-01-23	2329	3.97	3.97	3.93	3.96	249836	987383	3.96
2013-01-23	2330	101.5	101.5	100	101	30821432	3111421288	101
2013-01-23	2331	9.51	9.52	9.38	9.38	2310676	21757985	9.38
2013-01-23	2332	19	19.1	18.85	18.95	2126043	40273155	18.95
2013-01-23	2337	8.75	8.8	8.7	8.71	6374925	55733589	8.71
2013-01-23	2338	10.2	10.3	10.2	10.2	175626	1795348	10.2
2013-01-23	2340	11.9	12.05	11.9	11.9	1593796	19062439	11.9
2013-01-23	2342	7.27	7.28	7.14	7.14	2767465	19871004	7.14
2013-01-23	2344	5.61	5.68	5.46	5.47	10852604	60158817	5.47
2013-01-23	2345	16.25	16.35	16.15	16.2	762093	12369137	16.2
2013-01-23	2347	59.8	59.8	58.9	59	3151462	186646458	59
2013-01-23	2348	25.05	25.05	25.05	25.05	12165	304726	25.05
2013-01-23	2349	3.73	3.76	3.65	3.68	7278628	26959007	3.68
2013-01-23	2351	20.5	20.65	20.45	20.5	105000	2156200	20.5
2013-01-23	2352	6.76	6.82	6.75	6.75	3472935	23533715	6.75
2013-01-23	2353	24.3	24.55	24	24.55	23446929	569189737	24.55
2013-01-23	2354	86.3	86.5	84.8	85.1	7343061	626804386	85.1
2013-01-23	2355	30.75	30.95	30.6	30.9	643654	19830403	30.9
2013-01-23	2356	11.8	11.85	11.65	11.8	2890652	34081705	11.8
2013-01-23	2357	337	337	332	332.5	1209711	403388052	332.5
2013-01-23	2358	11.5	12.3	11.5	11.8	142977	1694081	11.8
2013-01-23	2359	11.8	11.85	11.65	11.75	307082	3604306	11.75
2013-01-23	2360	62.6	63.7	62.5	63.3	181031	11450849	63.3
2013-01-23	2361	1.63	1.71	1.58	1.58	10019	16167	1.58
2013-01-23	2362	36.8	37.4	36.8	37.2	507017	18854429	37.2
2013-01-23	2363	10.45	10.5	10.3	10.3	873092	9060083	10.3
2013-01-23	2364	3.11	3.12	3.07	3.1	167731	519202	3.1
2013-01-23	2365	9.16	9.19	9.11	9.15	253178	2315678	9.15
2013-01-23	2367	10.05	10.15	9.83	9.85	927116	9216142	9.85
2013-01-23	2368	6.09	6.09	5.97	5.97	623675	3746139	5.97
2013-01-23	2369	15.15	15.35	15	15.15	1421645	21611370	15.15
2013-01-23	2371	7.75	7.86	7.72	7.84	32285620	252132001	7.84
2013-01-23	2373	43.3	43.7	43.25	43.5	94826	4111078	43.5
2013-01-23	2374	28.4	28.5	28.2	28.35	1334909	37825909	28.35
2013-01-23	2375	4.23	4.3	4.13	4.14	440220	1857307	4.14
2013-01-23	2376	25.95	26.15	25.7	26.15	929736	24134486	26.15
2013-01-23	2377	13.85	13.85	13.7	13.8	696063	9584607	13.8
2013-01-23	2379	61.6	62.3	61.4	61.4	1344188	82939535	61.4
2013-01-23	2380	8.5	8.5	8.38	8.4	221195	1858258	8.4
2013-01-23	2382	63.3	63.8	63	63	7122543	450790269	63
2013-01-23	2383	29.8	29.85	29.5	29.6	1671659	49570038	29.6
2013-01-23	2384	13.85	14	13.7	13.7	25312205	350109123	13.7
2013-01-23	2385	79.6	79.7	77.3	78.5	2239377	175391018	78.5
2013-01-23	2387	12.2	12.3	12.2	12.25	63100	771120	12.25
2013-01-23	2388	24.35	24.35	22.6	23.1	7577454	176281242	23.1
2013-01-23	2390	19.7	21	19.35	21	9987294	201771625	21
2013-01-23	2392	58.9	59.1	58	58	2012274	117633298	58
2013-01-23	2393	41.3	42.75	41.3	41.9	12801767	539162953	41.9
2013-01-23	2395	120	121	120	120.5	343242	41299918	120.5
2013-01-23	2397	28.2	28.95	27.8	28.55	692447	19726793	28.55
2013-01-23	2399	11.35	11.35	11.1	11.1	350662	3930164	11.1
2013-01-23	2401	9	9	8.88	8.88	426188	3812116	8.88
2013-01-23	2402	14.1	14.1	13.85	13.85	1124533	15714830	13.85
2013-01-23	2404	24.55	24.6	24.5	24.5	153479	3766035	24.5
2013-01-23	2405	10.15	10.2	10	10.05	388102	3913720	10.05
2013-01-23	2406	20.6	20.75	20.35	20.6	1731673	35574994	20.6
2013-01-23	2408	2.69	2.69	2.55	2.57	1835348	4712760	2.57
2013-01-23	2409	11.65	11.95	11.65	11.8	122882571	1452686226	11.8
2013-01-23	2412	94.9	95	94.6	95	5789569	549530950	95
2013-01-23	2413	7.2	7.2	7.14	7.16	71000	508630	7.16
2013-01-23	2414	14.35	14.35	14.3	14.35	47595	682399	14.35
2013-01-23	2415	12.3	12.7	12.25	12.6	219150	2733075	12.6
2013-01-23	2417	14.7	14.7	14.5	14.5	184451	2682960	14.5
2013-01-23	2419	15.65	15.85	15.6	15.65	1294238	20354149	15.65
2013-01-23	2420	21.7	22.2	21.7	21.85	767394	16828868	21.85
2013-01-23	2421	18	18	17.85	18	104500	1872249	18
2013-01-23	2423	17.45	17.45	17.4	17.4	20500	356899	17.4
2013-01-23	2424	28.1	28.1	28.1	28.1	12880	361707	28.1
2013-01-23	2425	39.5	39.6	39.05	39.6	8124	320122	39.6
2013-01-23	2426	7.83	8	7.82	7.85	1646036	12991234	7.85
2013-01-23	2427	9.15	9.2	9.12	9.14	265126	2426666	9.14
2013-01-23	2428	28.95	28.95	28.6	28.6	160370	4602330	28.6
2013-01-23	2429	6.22	6.22	6.22	6.22	1000	6220	6.22
2013-01-23	2430	58.6	59.1	58.6	59	134691	7926697	59
2013-01-23	2431	6.91	6.99	6.83	6.92	186261	1289098	6.92
2013-01-23	2433	28.9	29.1	28.85	29	95000	2749550	29
2013-01-23	2434	5.49	5.57	5.45	5.56	74050	409215	5.56
2013-01-23	2436	13.05	13.25	12.9	12.95	1627794	21272127	12.95
2013-01-23	2437	31.3	31.3	30.8	30.8	47606	1473542	30.8
2013-01-23	2438	2.71	2.71	2.6	2.6	5878	15645	2.6
2013-01-23	2439	41.7	41.7	41.1	41.1	787101	32552199	41.1
2013-01-23	2440	6.8	6.93	6.8	6.9	27529	187433	6.9
2013-01-23	2441	23	23.4	23	23.4	164597	3813076	23.4
2013-01-23	2442	8	8	7.81	7.81	349905	2758866	7.81
2013-01-23	2443	2.41	2.45	2.37	2.44	1259531	3029483	2.44
2013-01-23	2444	6.98	7	6.94	6.95	167700	1168649	6.95
2013-01-23	2448	54.5	55.7	54.5	55	14887291	821341363	55
2013-01-23	2449	18.45	18.45	18	18.2	4819280	87616503	18.2
2013-01-23	2450	94	94.4	93.6	94.4	260165	24442475	94.4
2013-01-23	2451	81.3	81.5	80.6	81.5	151100	12265328	81.5
2013-01-23	2453	11.7	11.7	11.55	11.6	54496	631853	11.6
2013-01-23	2454	318.5	318.5	316	317.5	6536829	2069256357	317.5
2013-01-23	2455	36.25	36.55	36	36.05	1682735	60950285	36.05
2013-01-23	2456	17.25	17.25	16.95	17.1	383240	6555430	17.1
2013-01-23	2457	24.6	25.15	24.5	25	3550302	88317063	25
2013-01-23	2458	46.8	47.75	46.7	46.8	5921200	279332057	46.8
2013-01-23	2459	24.75	24.8	24.55	24.7	52231	1289731	24.7
2013-01-23	2460	11.8	11.9	11.7	11.8	33000	388900	11.8
2013-01-23	2461	12.55	12.6	12.25	12.3	1879516	23308094	12.3
2013-01-23	2462	30.85	30.85	30.7	30.7	136502	4200761	30.7
