Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	0	1000	-1000	2022-01-13
3708	上緯投控	0	1000	-1000	2022-01-13
5521	工信	0	1000	-1000	2022-01-13
6285	啟碁	0	1000	-1000	2022-01-13
6409	旭隼	0	1000	-1000	2022-01-13
6412	群電	0	1000	-1000	2022-01-13
8112	至上	0	1000	-1000	2022-01-13
8163	達方	0	1000	-1000	2022-01-13
4739	康普	0	699	-699	2022-01-13
3008	大立光	10378	11000	-622	2022-01-13
1476	儒鴻	1000	1000	0	2022-01-13
8046	南電	328000	328000	0	2022-01-13
