Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-14	1435	6.2	6.33	6.15	6.3	86000	532690	6.3
2005-04-14	1436	7.3	7.5	7.3	7.3	259001	1909637	7.3
2005-04-14	1437	11	11.15	11	11	35658	392546	11
2005-04-14	1438					0	0	
2005-04-14	1439	9.01	9.32	9.01	9.24	123000	1129900	9.24
2005-04-14	1440	8.8	8.82	8.73	8.73	786804	6907929	8.73
2005-04-14	1441	2.68	2.69	2.65	2.67	100000	266810	2.67
2005-04-14	1442	11.5	11.65	11.5	11.6	178310	2060245	11.6
2005-04-14	1443	3.24	3.3	3.24	3.24	137995	451024	3.24
2005-04-14	1444	4.5	4.51	4.44	4.49	1900534	8523345	4.49
2005-04-14	1445	3.96	3.96	3.86	3.86	128000	498610	3.86
2005-04-14	1446	3.65	3.65	3.5	3.56	655000	2318510	3.56
2005-04-14	1447	8.8	8.95	8.75	8.87	1357377	12035377	8.87
2005-04-14	1449	2.38	2.4	2.33	2.38	337000	798400	2.38
2005-04-14	1450	0.67	0.74	0.67	0.7	80000	54320	0.7
2005-04-14	1451	29	29.1	28.8	28.8	175200	5071220	28.8
2005-04-14	1452	4.9	4.92	4.82	4.9	249029	1215221	4.9
2005-04-14	1453	3.05	3.05	3	3	25000	75710	3
2005-04-14	1454	4.78	4.79	4.7	4.72	263000	1247450	4.72
2005-04-14	1455	10.05	10.15	10.05	10.1	718717	7246411	10.1
2005-04-14	1457	4.3	4.3	4.2	4.23	1874001	7978384	4.23
2005-04-14	1459	8.41	8.5	8.41	8.42	303516	2559910	8.42
2005-04-14	1460	7.4	7.4	7.3	7.3	807000	5930370	7.3
2005-04-14	1462	0.58	0.59	0.57	0.57	1039500	604823	0.57
2005-04-14	1463	6.34	6.5	6.34	6.44	228000	1460030	6.44
2005-04-14	1464	4.81	4.87	4.8	4.87	619000	2988030	4.87
2005-04-14	1465	7.9	8	7.9	7.99	190000	1513360	7.99
2005-04-14	1466	6.44	6.44	6.3	6.31	161052	1018902	6.31
2005-04-14	1467	11.3	11.35	11.3	11.3	251001	2840061	11.3
2005-04-14	1468	13	13.1	13	13.05	184000	2402350	13.05
2005-04-14	1469					0	0	
2005-04-14	1470	3.55	3.55	3.55	3.55	9000	31950	3.55
2005-04-14	1471	17.8	18.5	17.8	18.1	338000	6149250	18.1
2005-04-14	1472	6.2	6.2	6.14	6.14	57000	350400	6.14
2005-04-14	1473	42	42	41.9	42	71100	2985679	42
2005-04-14	1474	11	11	10.9	11	57533	632631	11
2005-04-14	1475	21	21	21	21	5000	105000	21
2005-04-14	1476	17.5	17.5	17.45	17.45	26111	456435	17.45
2005-04-14	1477	42.7	42.7	42.4	42.4	104373	4435544	42.4
2005-04-14	1503	23.15	23.3	23.15	23.15	658769	15270085	23.15
2005-04-14	1504	9.2	9.27	9.18	9.27	3377694	31140386	9.27
2005-04-14	1506	6.2	6.2	6.15	6.2	114000	706750	6.2
2005-04-14	1507	17.7	17.85	17.5	17.7	877872	15520851	17.7
2005-04-14	1512	9.35	9.5	9.35	9.45	808121	7626724	9.45
2005-04-14	1513	13.95	14.6	13.95	14.35	1762000	25291000	14.35
2005-04-14	1514	6.63	6.89	6.61	6.89	816000	5485880	6.89
2005-04-14	1515	10	10	9.95	10	190000	1899230	10
2005-04-14	1516	5	5.01	5	5	113000	565100	5
2005-04-14	1517	10.25	10.25	10.1	10.1	716763	7284090	10.1
2005-04-14	1519	9.3	9.6	9.3	9.45	1361000	12871430	9.45
2005-04-14	1520	43.4	43.5	43	43.45	1038380	44944981	43.45
2005-04-14	1521	36	36	35.8	36	79003	2837857	36
2005-04-14	1522	26.4	26.7	26.4	26.5	275790	7322944	26.5
2005-04-14	1523	28.25	28.45	28	28.45	90010	2540481	28.45
2005-04-14	1524	20.4	20.7	20.2	20.65	2642050	54289004	20.65
2005-04-14	1525	29.1	29.8	29.1	29.8	137500	4049974	29.8
2005-04-14	1526	4.86	5	4.86	4.86	1460000	7125140	4.86
2005-04-14	1527	80.3	80.3	79.7	79.7	48002	3837149	79.7
2005-04-14	1528	8.2	8.39	8.16	8.16	64000	523890	8.16
2005-04-14	1529	4.9	5.2	4.9	5	1356000	6798670	5
2005-04-14	1530	52.7	53	52.5	52.5	143005	7550062	52.5
2005-04-14	1531	32	32.3	31.5	31.8	290212	9296329	31.8
2005-04-14	1532	30.1	31.85	30.1	31.85	3177905	99253432	31.85
2005-04-14	1533	24.4	25.85	24.4	25.85	820576	20962096	25.85
2005-04-14	1535	9.6	9.6	9.55	9.6	63000	604350	9.6
2005-04-14	1536	34.15	34.7	33.9	34.7	1377389	47404044	34.7
2005-04-14	1537	16.7	16.9	16.7	16.7	13000	217700	16.7
2005-04-14	1538	38.8	39.3	38.75	39.2	469000	18310950	39.2
2005-04-14	1539	6.96	7.44	6.96	7.24	211000	1522180	7.24
2005-04-14	1540	13.9	13.95	13.7	13.8	136762	1888273	13.8
2005-04-14	1541	12	12.85	12	12.5	75000	935950	12.5
2005-04-14	1560	73.8	74.2	72.6	73.5	223172	16348796	73.5
2005-04-14	1601	13.95	14.05	13.65	14	1367000	18946650	14
2005-04-14	1603	4.55	4.59	4.51	4.57	63000	285740	4.57
2005-04-14	1604	6.88	6.9	6.8	6.8	2876495	19693013	6.8
2005-04-14	1605	14.1	14.25	14.1	14.1	5327028	75274454	14.1
2005-04-14	16051					0	0	
2005-04-14	1606	8.21	8.27	8.15	8.16	5505299	45121068	8.16
2005-04-14	1608	7.08	7.18	7.08	7.13	1788180	12746401	7.13
2005-04-14	1609	9.71	9.75	9.59	9.6	1709081	16497967	9.6
2005-04-14	1611	9.76	9.93	9.76	9.77	826000	8122600	9.77
2005-04-14	1612	8.92	8.95	8.9	8.91	192000	1712240	8.91
2005-04-14	1613	1.51	1.51	1.43	1.49	12000	17840	1.49
2005-04-14	1614	17.45	17.45	17.35	17.35	20000	348700	17.35
2005-04-14	1615	9.87	10.2	9.76	10	47050	472787	10
2005-04-14	1616	11.15	11.2	10.85	10.85	1105800	12224231	10.85
2005-04-14	1617	10.6	10.6	10.5	10.5	146000	1533100	10.5
2005-04-14	1618	10.55	10.75	10.5	10.6	3853968	40953482	10.6
2005-04-14	1701	12.9	12.95	12.8	12.9	548219	7052041	12.9
2005-04-14	1702	5.82	5.88	5.73	5.75	249461	1440362	5.75
2005-04-14	1704	17.35	18.1	17.25	17.35	8383035	147733471	17.35
2005-04-14	1707	8.5	8.5	8.45	8.47	59000	499110	8.47
2005-04-14	1708	7.24	7.26	7.15	7.15	266752	1917336	7.15
2005-04-14	1709	10.95	11.2	10.95	11	72311	802520	11
2005-04-14	1710	30.9	31.6	30.9	31.5	7322868	229647532	31.5
2005-04-14	1711	10.3	10.45	10.3	10.3	342740	3545980	10.3
2005-04-14	1712	7.36	7.43	7.36	7.39	332982	2465214	7.39
2005-04-14	1713	9.57	9.57	9.43	9.5	135328	1287127	9.5
2005-04-14	1714	7.85	7.96	7.81	7.83	883558	6960317	7.83
2005-04-14	1715	8.84	8.84	8.77	8.82	230421	2029778	8.82
2005-04-14	1716	32.7	33.15	32.7	32.85	275313	9078572	32.85
2005-04-14	1717	20.55	20.6	20.5	20.55	608461	12501383	20.55
2005-04-14	1718	15.45	15.65	15.45	15.5	11003691	171114987	15.5
2005-04-14	1720	18.1	18.15	18.05	18.1	92267	1669917	18.1
2005-04-14	1721	6.8	6.99	6.8	6.8	122000	837940	6.8
2005-04-14	1722	37.75	37.95	37.7	37.75	2213400	83603472	37.75
2005-04-14	1723	51.8	51.8	51.3	51.4	248140	12793286	51.4
2005-04-14	1724	6.55	6.55	6.35	6.35	156261	1009396	6.35
2005-04-14	1725	18	18	17.9	17.9	15000	268750	17.9
2005-04-14	1726	42.25	42.5	42.25	42.45	16300	689488	42.45
2005-04-14	1727	11.4	11.5	11.4	11.5	18000	206800	11.5
2005-04-14	1729	73.4	73.9	73.4	73.9	59150	4361107	73.9
2005-04-14	1730	10	10.05	9.95	9.98	93017	929497	9.98
2005-04-14	1731	13.3	13.3	12.8	12.9	323100	4227713	12.9
2005-04-14	1732	8.4	8.5	8.4	8.45	40000	336350	8.45
2005-04-14	1733	24.7	24.85	24.65	24.75	279232	6913388	24.75
2005-04-14	1734	20.9	21	20.65	20.7	80576	1674853	20.7
2005-04-14	1735	18	18	17.8	17.8	51524	922305	17.8
2005-04-14	1736	88	88	87.5	87.5	51750	4528370	87.5
2005-04-14	1737	31	31.75	31	31.75	557879	17456486	31.75
2005-04-14	1802	29.1	29.35	29.1	29.2	368945	10753192	29.2
2005-04-14	1805	1.31	1.45	1.31	1.4	186000	252060	1.4
2005-04-14	1806	6.97	7.06	6.97	6.97	809010	5666459	6.97
2005-04-14	1807	6.3	6.42	6.3	6.36	393544	2504579	6.36
2005-04-14	1808	11.45	11.45	11	11	4012	44578	11
2005-04-14	1809	7.06	7.13	7	7.13	1048010	7349250	7.13
2005-04-14	1810	8.13	8.16	8	8.1	1039258	8419203	8.1
2005-04-14	1902	9.72	9.72	9.6	9.6	551500	5309593	9.6
2005-04-14	1903	25.05	25.2	25	25.05	229000	5745900	25.05
2005-04-14	1904	11.1	11.15	10.9	10.9	3050083	33579210	10.9
2005-04-14	1905	13.15	13.15	12.75	12.8	6866873	88248993	12.8
2005-04-14	1906	4	4.03	3.92	3.95	159800	636300	3.95
2005-04-14	1907	14.25	14.3	14.15	14.15	1563900	22222935	14.15
2005-04-14	1909	9.1	9.1	9	9.05	1055291	9525749	9.05
2005-04-14	2002	35	35	34.8	34.9	28205753	983477908	34.9
2005-04-14	2002A	35.3	35.4	35.3	35.4	92000	3250100	35.4
2005-04-14	2006	23.75	23.95	23.7	23.75	1761231	41928914	23.75
2005-04-14	2007	7.35	7.42	7.3	7.3	1698000	12466700	7.3
2005-04-14	2008	12.05	12.3	12	12.2	893079	10867346	12.2
2005-04-14	2009	11	11.6	11	11.45	4537414	51736577	11.45
2005-04-14	2010	21	21	20.8	20.9	405452	8475814	20.9
2005-04-14	2012	8.75	8.8	8.67	8.8	1511058	13222687	8.8
2005-04-14	2013	15.4	15.4	15.05	15.35	275123	4183632	15.35
2005-04-14	2014	17.9	18.15	17.9	17.9	5318445	95619902	17.9
2005-04-14	2015	38.1	38.4	37.8	37.9	1138469	43330845	37.9
2005-04-14	2017	8.31	8.5	8.31	8.31	1610000	13486000	8.31
2005-04-14	2020	23.05	23.2	23.05	23.2	170757	3946755	23.2
2005-04-14	2022	8.71	8.71	8.53	8.54	1251106	10779539	8.54
2005-04-14	2023	19	19.15	18.7	18.75	5934886	112079077	18.75
2005-04-14	2024	4.95	5.01	4.95	4.96	290000	1447110	4.96
2005-04-14	2025	7.7	8.18	7.7	7.85	2874000	22875600	7.85
2005-04-14	2027	19.4	19.5	19.3	19.3	744452	14436946	19.3
2005-04-14	2028	8.06	8.06	7.9	7.96	2874000	22899820	7.96
2005-04-14	2029	39.05	39.05	38.8	38.8	819130	31840400	38.8
2005-04-14	2030	21.3	21.35	21.05	21.05	527150	11170935	21.05
2005-04-14	2031	40.5	40.8	40.35	40.4	689980	27952568	40.4
2005-04-14	2032	19.4	19.6	19.3	19.3	86454	1676660	19.3
2005-04-14	2033	12.55	12.9	12.55	12.9	299000	3800300	12.9
2005-04-14	2034	31	31.35	30.9	30.9	1072000	33296250	30.9
2005-04-14	2101	31.8	32	30.35	30.35	7062884	216472767	30.35
2005-04-14	2102	19.15	19.4	19.1	19.1	705747	13562351	19.1
2005-04-14	2103	14.95	15.5	14.95	15.5	8034093	124017408	15.5
2005-04-14	2104	11.2	11.5	11.1	11.2	3466867	39268148	11.2
2005-04-14	2105	36.8	37.25	36.8	37.2	1285001	47679060	37.2
2005-04-14	2106	22.3	22.7	22.3	22.7	545735	12286151	22.7
2005-04-14	2107	12.3	12.7	12.3	12.6	2367959	29729495	12.6
2005-04-14	2108	11.4	11.7	11.35	11.45	799375	9232462	11.45
2005-04-14	2109	8.7	9.08	8.7	8.91	177000	1568070	8.91
2005-04-14	2201	38.4	38.65	38.35	38.4	2732290	105198764	38.4
2005-04-14	2204	36.15	36.9	36.15	36.7	2359551	86526399	36.7
2005-04-14	2206	14	14.85	14	14.85	32872000	481179800	14.85
2005-04-14	2207	68.2	68.5	68.1	68.1	163339	11158002	68.1
2005-04-14	2227	111.5	112	111	112	149000	16592000	112
2005-04-14	2301	33.95	34.2	33.8	34	4214135	143351714	34
2005-04-14	2302	5	5.1	4.9	4.95	2056335	10226891	4.95
2005-04-14	2303	18.65	18.85	18.55	18.7	56432236	1053362954	18.7
2005-04-14	2305	5.05	5.12	5.02	5.06	503579	2548143	5.06
2005-04-14	23051					0	0	
2005-04-14	2308	51	51.2	50.8	50.8	2859008	145876438	50.8
2005-04-14	2311	23.4	23.5	23.1	23.2	12508257	290325375	23.2
2005-04-14	2312	14.45	14.5	14.25	14.3	10400987	149492425	14.3
2005-04-14	2313	9.3	9.35	9.15	9.3	21539005	199207974	9.3
2005-04-14	2314	14.3	14.6	14.3	14.3	3419717	49372181	14.3
2005-04-14	2315	23.6	24.6	23.55	24.6	43381358	1050027309	24.6
2005-04-14	2316	13.85	14.1	13.8	13.8	3151987	43932488	13.8
2005-04-14	2317	142	144	142	142.5	4833915	690948568	142.5
2005-04-14	2318	0.62	0.65	0.62	0.65	25000	15530	0.65
2005-04-14	2321	15.8	16.05	15.5	15.5	4019846	63686525	15.5
2005-04-14	2323	13	13.3	13	13.1	23843085	313244717	13.1
2005-04-14	2324	29.75	30.1	29.4	29.4	8085242	240537809	29.4
2005-04-14	2325	27.9	27.95	27.25	27.3	19619644	539906898	27.3
2005-04-14	2326	3.99	3.99	3.85	3.99	178010	695594	3.99
2005-04-14	2327	11.1	11.2	11	11.15	5055705	56105450	11.15
2005-04-14	2328	33.7	34.5	33.5	34.1	3819083	130439975	34.1
2005-04-14	2329	2.98	3.03	2.96	2.98	1269271	3799221	2.98
2005-04-14	2330	51.7	51.7	51.2	51.3	41842058	2153500874	51.3
2005-04-14	2331	21.2	21.65	21.05	21.1	4163780	89094483	21.1
2005-04-14	2332	38.2	38.9	38.1	38.8	1563740	60344586	38.8
2005-04-14	2333	3.97	4	3.95	3.98	1554885	6180656	3.98
2005-04-14	2335	4	4.3	3.83	4.3	271000	1151150	4.3
2005-04-14	2336	7.2	7.72	7.2	7.72	6036121	45809924	7.72
2005-04-14	2337	4.46	4.77	4.43	4.69	45434099	211006578	4.69
2005-04-14	2338	15.15	15.25	15.1	15.1	470479	7127024	15.1
2005-04-14	2340	5.4	5.53	5.4	5.46	3004426	16394223	5.46
2005-04-14	2341	6.74	6.9	6.52	6.9	9032500	61646225	6.9
2005-04-14	23421					0	0	
2005-04-14	2343	10.9	11.05	10.75	10.75	2779375	30248176	10.75
2005-04-14	2344	10.35	10.5	10.25	10.4	18429082	191925051	10.4
2005-04-14	23442					0	0	
2005-04-14	2345	15.9	16.05	15.8	15.85	2946686	46926186	15.85
2005-04-14	2347	48.4	49.1	48.4	48.95	1221416	59675353	48.95
2005-04-14	2348	5.19	5.19	4.95	4.95	86601	435249	4.95
2005-04-14	2349	9.4	9.75	9.4	9.55	14452198	138679399	9.55
2005-04-14	2350	12.7	13.05	12.7	12.9	15859971	204342333	12.9
2005-04-14	2351	11.75	11.8	11.65	11.7	343593	4030733	11.7
2005-04-14	2352	32.5	32.75	32.5	32.5	5268983	171609364	32.5
2005-04-14	2352X					0	0	
2005-04-14	2352Y					0	0	
2005-04-14	2353	51.4	52.3	51.4	52.2	4441315	231249825	52.2
2005-04-14	2354	86.2	89.5	86.2	88.9	3704459	327194474	88.9
2005-04-14	2355	19.4	19.5	19.25	19.35	505160	9766536	19.35
2005-04-14	2356	15.1	15.25	15	15	1955597	29523169	15
2005-04-14	2357	85	85.4	84.6	84.7	5859652	498469187	84.7
2005-04-14	2358	10.3	10.65	10.3	10.3	27875	287657	10.3
2005-04-14	2359	5	5.14	5	5.03	1789470	9057700	5.03
2005-04-14	2360	28.3	28.9	28.15	28.65	636274	18126362	28.65
2005-04-14	2361	9.51	9.9	9.51	9.59	5453046	52974211	9.59
2005-04-14	2362	11.4	11.75	11.4	11.45	1093484	12624631	11.45
2005-04-14	2363	13.45	13.9	13.4	13.8	67804834	923353661	13.8
2005-04-14	2364	6.13	6.22	6.1	6.16	473186	2902712	6.16
2005-04-14	2365	24.1	24.35	23.95	24	574158	13849963	24
2005-04-14	2366	17.55	17.7	17.3	17.35	6420921	112751475	17.35
2005-04-14	2367	11.4	11.7	11.4	11.7	3385954	39204066	11.7
2005-04-14	2368	14.5	14.6	14.2	14.2	7810302	112447506	14.2
2005-04-14	2369	11.9	12	11.75	11.8	2012539	23894196	11.8
2005-04-14	2370	8.18	8.26	8.1	8.11	1052252	8590788	8.11
2005-04-14	2371	11	11.1	10.7	10.75	7827552	85180703	10.75
2005-04-14	2373	16.7	17.2	16.7	17.05	276730	4701186	17.05
2005-04-14	2374	15.85	16.1	15.85	15.9	858994	13700641	15.9
2005-04-14	2375	9.12	9.35	9.12	9.35	1192911	11047437	9.35
2005-04-14	2376	32.5	33.3	32.4	32.55	3248493	106541469	32.55
2005-04-14	2377	19.85	20.4	19.7	20.05	6225767	125761088	20.05
2005-04-14	2378	3.36	3.4	3.35	3.39	314010	1057872	3.39
2005-04-14	2379	33.45	34.35	33.15	34.1	11104341	376673869	34.1
2005-04-14	2380	16.8	16.95	16.7	16.8	275491	4637909	16.8
2005-04-14	2381	9.63	9.73	9.53	9.65	8419512	81255011	9.65
2005-04-14	2382	53.5	53.7	53.1	53.3	1878432	100427376	53.3
2005-04-14	2383	7.6	7.69	7.6	7.64	700005	5347235	7.64
2005-04-14	2384	45.9	46.5	45.55	45.9	27076577	1247770618	45.9
2005-04-14	2385	32.85	33.5	32.7	33	656696	21812673	33
2005-04-14	2387	32.15	32.35	31.55	31.55	237009	7560038	31.55
2005-04-14	2388	17.3	17.8	17.2	17.8	12357743	216241439	17.8
2005-04-14	2389	5.34	5.5	5.31	5.35	6949512	37340787	5.35
2005-04-14	2390	6.6	6.75	6.51	6.59	753351	4993253	6.59
2005-04-14	2391	69.6	70.8	69.5	70.1	1549179	108969327	70.1
2005-04-14	2392	83.1	85.4	83	85	4327306	367147318	85
2005-04-14	2393	43	43.35	42.8	43	16003414	688792239	43
2005-04-14	2394	34	34.1	33.2	33.3	4060220	136614014	33.3
2005-04-14	2395	72.7	73	72.5	72.8	1113718	80970031	72.8
2005-04-14	23951					0	0	
2005-04-14	2396	10.6	11.1	10.5	10.8	12182729	131830903	10.8
2005-04-14	2397	17.1	17.8	17.1	17.15	1190208	20883491	17.15
2005-04-14	2399	7.78	7.88	7.67	7.83	437702	3407602	7.83
2005-04-14	2401	47.5	48.05	46.8	47	5938503	281651232	47
2005-04-14	2402	37.6	38.7	37.6	37.9	3483643	132417915	37.9
2005-04-14	2403	22	22.2	21.7	21.8	365501	8030113	21.8
2005-04-14	2404	34.95	35.6	34.9	34.95	2482076	87310152	34.95
2005-04-14	2405	15.3	16.35	15.15	16.35	2902029	46754694	16.35
2005-04-14	2406	7.21	7.67	7.21	7.5	2627754	19751379	7.5
2005-04-14	2407	2.18	2.25	2.12	2.25	4668915	10382106	2.25
2005-04-14	2408	22.15	22.4	22.05	22.05	17766233	394855111	22.05
2005-04-14	2409	47.85	48.9	47.65	48.2	53854224	2599201630	48.2
2005-04-14	2410	17	17.6	17	17.35	1596962	27765907	17.35
2005-04-14	2411	35.55	35.9	35.25	35.25	398131	14131457	35.25
2005-04-14	2412	63.7	64.1	63.2	63.7	7323177	465304059	63.7
2005-04-14	2413	10.6	10.8	10.5	10.6	384519	4085808	10.6
2005-04-14	2414	12.4	12.65	12.2	12.2	1343005	16753060	12.2
2005-04-14	2415	10.05	10.05	9.86	10.05	37443	374129	10.05
2005-04-14	2416	19.8	20.1	19.7	19.9	881911	17553734	19.9
2005-04-14	2417	31.1	32	31.1	31.6	842069	26669787	31.6
2005-04-14	2418	31.3	31.9	31.3	31.6	11384713	360702602	31.6
2005-04-14	2418T					0	0	
2005-04-14	2418W					0	0	
2005-04-14	2419	7.4	7.47	7.26	7.3	922006	6797062	7.3
2005-04-14	2420	17.2	17.5	17.2	17.4	111665	1940553	17.4
2005-04-14	2421	13.5	13.7	13.35	13.35	442986	5967685	13.35
2005-04-14	2422	18	18.15	17.05	17.05	3059953	54255180	17.05
2005-04-14	2423	17.8	18.1	17.8	17.85	216005	3874935	17.85
2005-04-14	2424	8.85	8.98	8.83	8.95	690005	6148200	8.95
2005-04-14	2425	4.13	4.3	4.13	4.2	582005	2457940	4.2
2005-04-14	2426	12	12.3	12	12.15	1404831	17085407	12.15
2005-04-14	2427	9.5	9.55	9.4	9.53	445012	4233955	9.53
2005-04-14	2428	18.55	18.85	18.4	18.6	268754	4985559	18.6
2005-04-14	2429	1.8	1.95	1.8	1.91	528005	997855	1.91
2005-04-14	2430	41	41	39.05	39.4	930966	36855150	39.4
2005-04-14	2431	14.8	15.85	14.6	15.75	8787005	134786814	15.75
2005-04-14	2432	22.6	23.4	22.5	23	6012056	138499816	23
2005-04-14	2433	13.1	13.7	13.1	13.7	51055	692251	13.7
2005-04-14	2434	11.15	11.2	11	11.15	301642	3353368	11.15
2005-04-14	2436	13.95	14.25	13.9	14	2171233	30635677	14
2005-04-14	2437	12.95	12.95	12.7	12.75	479110	6141126	12.75
2005-04-14	2438	9.28	9.54	9.27	9.38	6780005	63995475	9.38
2005-04-14	2439	72.8	73.3	72.3	72.5	1618676	117670599	72.5
2005-04-14	2440	3.99	4	3.88	3.9	1507306	5920288	3.9
2005-04-14	2441	33	33.35	32.8	32.8	3931996	129894485	32.8
2005-04-14	2442	8.99	9	8.9	8.93	179006	1600858	8.93
2005-04-14	2443	5.03	5.26	5.03	5.17	1207005	6237285	5.17
2005-04-14	2444	11.1	11.4	11.1	11.3	2612845	29423460	11.3
2005-04-14	2446	23.5	24.5	23.5	24.5	19920921	476425175	24.5
2005-04-14	2447	20.5	21	20.5	20.7	127097	2629517	20.7
2005-04-14	2448	51.5	52.5	51	51.7	7392293	383234647	51.7
2005-04-14	2449	24.4	24.6	23.8	23.8	11806700	285203216	23.8
2005-04-14	2450	11.8	12	11.7	11.85	191016	2271083	11.85
2005-04-14	2451	88.7	90.2	88.2	89.5	2285372	204033986	89.5
2005-04-14	2452	27.55	28.5	27.5	27.8	2892005	81251593	27.8
2005-04-14	2453	10.1	10.25	10.1	10.15	167054	1700491	10.15
2005-04-14	2454	234	253.5	234	252	17433946	4302216796	252
2005-04-14	2455	8.4	8.63	8.3	8.57	535005	4527230	8.57
2005-04-14	2456	14.5	14.85	14.4	14.45	1457006	21342484	14.45
2005-04-14	24561	110.4	110.4	110.4	110.4	37000	4084800	110.4
