Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	0	54981	-54981	2016-07-07
4746	台耀	0	50000	-50000	2016-07-07
3617	碩天	0	46000	-46000	2016-07-07
6115	鎰勝	0	43000	-43000	2016-07-07
6505	台塑化	10000	53000	-43000	2016-07-07
2311	日月光	0	42000	-42000	2016-07-07
2379	瑞昱	14000	55000	-41000	2016-07-07
2228	劍麟	0	39000	-39000	2016-07-07
3026	禾伸堂	0	38000	-38000	2016-07-07
2441	超豐	0	35000	-35000	2016-07-07
1227	佳格	0	30000	-30000	2016-07-07
1817	凱撒衛	0	30000	-30000	2016-07-07
2377	微星	25000	55000	-30000	2016-07-07
3189	景碩	20000	50000	-30000	2016-07-07
4722	國精化	0	30000	-30000	2016-07-07
1432	大魯閣	0	28000	-28000	2016-07-07
9917	中保科	0	26000	-26000	2016-07-07
8114	振樺電	0	21000	-21000	2016-07-07
1455	集盛	0	20000	-20000	2016-07-07
2634	漢翔	130000	150000	-20000	2016-07-07
6456	GIS-KY	0	18000	-18000	2016-07-07
2382	廣達	0	17000	-17000	2016-07-07
2536	宏普	0	17000	-17000	2016-07-07
9930	中聯資源	0	16000	-16000	2016-07-07
1590	亞德客-KY	0	12000	-12000	2016-07-07
6415	矽力-KY	0	12000	-12000	2016-07-07
1536	和大	5000	15000	-10000	2016-07-07
2485	兆赫	0	10000	-10000	2016-07-07
6285	啟碁	0	7000	-7000	2016-07-07
2395	研華	0	6000	-6000	2016-07-07
2912	統一超	0	5000	-5000	2016-07-07
8404	百和興業-KY	0	4000	-4000	2016-07-07
1256	鮮活果汁-KY	0	2440	-2440	2016-07-07
3008	大立光	4000	6000	-2000	2016-07-07
