Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-21	00742	22.95	23	22.9	23	92531	2121431	23
2022-03-21	00743	26.14	26.28	26.09	26.28	11000	288210	26.28
2022-03-21	00752	18.72	18.8	18.18	18.19	5477565	101420579	18.19
2022-03-21	00753L	15.05	15.3	14.13	14.15	8941942	131675807	14.15
2022-03-21	00757	44.7	44.7	44.19	44.33	2600057	115205083	44.33
2022-03-21	00762	38.8	38.98	38.78	38.95	902829	35141134	38.95
2022-03-21	00763U	30.54	30.54	30.14	30.15	198034	5987348	30.15
2022-03-21	00770	34.1	34.19	33.96	34.02	243106	8284610	34.02
2022-03-21	00771	17.49	17.56	17.48	17.55	12613	221259	17.55
2022-03-21	00774B	41.55	41.55	41.55	41.55	2000	83100	41.55
2022-03-21	00774C					0	0	
2022-03-21	00775B	37.85	37.85	37.85	37.85	50003	1892612	37.85
2022-03-21	00783	21.6	21.91	21.6	21.66	349030	7608067	21.66
2022-03-21	008201	107.7	107.7	107.7	107.7	100	10770	107.7
2022-03-21	00830	28.06	28.1	28.01	28.03	11183627	313845385	28.03
2022-03-21	00850	35.06	35.25	35	35.03	675625	23724977	35.03
2022-03-21	00851	30.39	30.66	30.39	30.51	55114	1684719	30.51
2022-03-21	00852L	21	21.02	20.91	20.94	1107400	23217866	20.94
2022-03-21	00861	29.65	29.99	29.65	29.99	1435291	42938866	29.99
2022-03-21	00865B	37.58	37.58	37.3	37.3	5000	187590	37.3
2022-03-21	00875	29.23	29.38	29.23	29.31	527650	15479885	29.31
2022-03-21	00876	28.73	28.92	28.73	28.87	1326199	38310965	28.87
2022-03-21	00878	19.26	19.34	19.23	19.26	18051154	348142472	19.26
2022-03-21	00881	16.84	16.92	16.82	16.83	12760009	215331192	16.83
2022-03-21	00882	13.55	13.62	13.4	13.42	12019615	162680910	13.42
2022-03-21	00885	16.8	16.94	16.8	16.94	4646458	78383553	16.94
2022-03-21	00891	15.09	15.15	15.03	15.08	12733850	192233220	15.08
2022-03-21	00892	15	15.04	14.92	14.92	6202055	92861473	14.92
2022-03-21	00893	14.28	14.36	14.25	14.3	55751017	797540040	14.3
2022-03-21	00894	14.47	14.52	14.41	14.44	2237229	32369994	14.44
2022-03-21	00895	16.03	16.14	16.03	16.11	10129474	163120069	16.11
2022-03-21	00896	14.87	14.96	14.86	14.88	3016057	45002033	14.88
2022-03-21	00897	10.54	10.62	10.53	10.59	3233595	34265063	10.59
2022-03-21	00898	7.77	7.82	7.77	7.8	4820974	37591207	7.8
2022-03-21	00899	22.9	22.9	22.76	22.84	2052522	46838165	22.84
2022-03-21	00900	15.07	15.09	15	15.02	11709267	176194276	15.02
2022-03-21	00901	14.4	14.49	14.38	14.4	1465881	21159920	14.4
2022-03-21	00902	13.6	13.85	13.6	13.74	10169410	140063985	13.74
2022-03-21	00903	14.16	14.21	14.14	14.17	12542282	177788632	14.17
2022-03-21	00904	14.48	14.5	14.41	14.41	3243295	46874000	14.41
2022-03-21	01001T	18.16	18.2	18.14	18.16	286000	5195170	18.16
2022-03-21	01002T	19.03	19.18	18.98	19	1270001	24141359	19
2022-03-21	01003T	19.8	19.8	19.78	19.79	216000	4275380	19.79
2022-03-21	01004T	16.25	16.25	16.19	16.19	396000	6427180	16.19
2022-03-21	01007T	19.74	19.77	19.73	19.76	465000	9181630	19.76
2022-03-21	01009T	9.01	9.01	9.01	9.01	1000	9010	9.01
2022-03-21	01010T	10.28	10.29	10.28	10.28	42136	433338	10.28
2022-03-21	020000	7.08	7.08	7.07	7.07	4000	28300	7.07
2022-03-21	020002	13.05	13.17	13.05	13.16	6000	78790	13.16
2022-03-21	020004					0	0	
2022-03-21	020006					0	0	
2022-03-21	020007					0	0	
2022-03-21	020008	13.28	13.28	13.26	13.26	13000	172580	13.26
2022-03-21	020011	7.41	7.41	7.38	7.38	9000	66630	7.38
2022-03-21	020012					0	0	
2022-03-21	020015					0	0	
2022-03-21	020016	19.61	19.61	19.57	19.57	4000	78360	19.57
2022-03-21	020018	18.45	18.55	18.45	18.46	16000	295430	18.46
2022-03-21	020019	14.23	14.27	14.23	14.25	20000	285020	14.25
2022-03-21	02001L	10.6	10.6	10.4	10.4	96000	1006820	10.4
2022-03-21	02001R					0	0	
2022-03-21	020020	7.45	7.48	7.45	7.47	140000	1046090	7.47
2022-03-21	020022	5.43	5.47	5.43	5.43	335000	1827990	5.43
2022-03-21	020028	5.21	5.28	5.21	5.25	365000	1920570	5.25
2022-03-21	020029	5.26	5.28	5.25	5.25	642000	3383720	5.25
2022-03-21	020030	4.74	4.76	4.71	4.72	224000	1061130	4.72
2022-03-21	1101	49.1	49.85	49.05	49.75	24218852	1201577110	49.75
2022-03-21	1101B	51.5	51.8	51.4	51.8	39095	2015612	51.8
2022-03-21	1102	47.8	48.25	47.5	48.25	5578280	268317016	48.25
2022-03-21	1103	21	21.1	20.8	20.85	849271	17782763	20.85
2022-03-21	1104	21.3	21.35	21.25	21.35	219004	4664098	21.35
2022-03-21	1108	11.8	11.8	11.7	11.75	126705	1491041	11.75
2022-03-21	1109	20.35	20.4	20.3	20.4	212456	4321566	20.4
2022-03-21	1110	20.55	20.6	20.15	20.35	1293340	26419556	20.35
2022-03-21	1201	21.85	21.85	21.7	21.75	245452	5340433	21.75
2022-03-21	1203	33.3	33.7	33.3	33.5	4494	150481	33.5
2022-03-21	1210	52.6	52.9	52.5	52.9	1218044	64195201	52.9
2022-03-21	1213					0	0	
2022-03-21	1215	81.9	82.5	81.6	82.1	576867	47345670	82.1
2022-03-21	1216	65.5	66.2	65.3	65.7	5973291	392571830	65.7
2022-03-21	1217	10.95	11.15	10.95	11.1	3350440	37143371	11.1
2022-03-21	1218	27.95	28.25	27.9	28	180045	5044981	28
2022-03-21	1219	20	20.15	19.95	20	452875	9073114	20
2022-03-21	1220	16.5	16.75	16.5	16.65	274372	4563928	16.65
2022-03-21	1225	58.4	58.9	58.1	58.3	25302	1477072	58.3
2022-03-21	1227	49.85	49.85	49.5	49.6	678038	33670501	49.6
2022-03-21	1229	62.3	64.3	62.3	64	2802852	178330308	64
2022-03-21	1231	81.2	83	81.2	83	382719	31572420	83
2022-03-21	1232	156	156.5	155	156	26378	4120269	156
2022-03-21	1233	33.65	33.85	33.25	33.85	28008	942272	33.85
2022-03-21	1234	35.2	35.35	35.2	35.2	55670	1961157	35.2
2022-03-21	1235					1	43	
2022-03-21	1236	26.9	27	26.55	26.7	83093	2222524	26.7
2022-03-21	1256	300.5	306	300.5	302	19932	6040546	302
2022-03-21	1301	106	108	106	107.5	9270494	994803974	107.5
2022-03-21	1303	91.4	92.4	91.4	92.1	6118081	563341475	92.1
2022-03-21	1304	29.3	30.15	29.3	29.95	8669519	258472439	29.95
2022-03-21	1305	34.95	35.3	34.85	35.15	2804198	98468340	35.15
2022-03-21	1307	20.2	20.35	20.15	20.25	35613	719975	20.25
2022-03-21	1308	38.7	39.1	38.5	38.7	6462174	250683255	38.7
2022-03-21	1309	34	34.35	33.85	34.15	1019726	34861421	34.15
2022-03-21	1310	17.1	17.3	17.05	17.25	576481	9923755	17.25
2022-03-21	1312	26.7	27	26.7	27	3944966	106190177	27
2022-03-21	1312A	34.75	35.6	34.75	35.6	2000	70350	35.6
2022-03-21	1313	19.3	19.75	19.3	19.6	6521552	127045877	19.6
2022-03-21	1314	12.15	12.25	12.1	12.15	12436096	151363299	12.15
2022-03-21	1315	84	84.2	83.8	84.2	14857	1248016	84.2
2022-03-21	1316	20.8	20.85	20.25	20.25	3797123	77932961	20.25
2022-03-21	1319	31.65	32.25	31.65	32.25	580919	18606611	32.25
2022-03-21	1321	34.3	34.3	34.1	34.25	23235	794210	34.25
2022-03-21	1323	36.1	36.25	35.75	36.25	162100	5831442	36.25
2022-03-21	1324	11.2	11.3	11.2	11.3	2403	27051	11.3
2022-03-21	1325	40.65	40.9	40	40.6	658283	26689077	40.6
2022-03-21	1326	80	80.6	79.8	80.2	2102522	168616420	80.2
2022-03-21	1337	6.79	6.88	6.79	6.85	256768	1755111	6.85
2022-03-21	1338	58.7	58.7	57.8	57.9	290076	16897081	57.9
2022-03-21	1339	34.35	34.8	34.35	34.7	47471	1645182	34.7
2022-03-21	1340	10.4	10.5	10.4	10.5	65551	686951	10.5
2022-03-21	1341	70.3	71.6	70.3	71.2	21092	1493635	71.2
2022-03-21	1342	61.8	62	61.2	61.3	39000	2400000	61.3
2022-03-21	1402	30.6	30.7	30.4	30.65	4687881	143269539	30.65
2022-03-21	1409	21.4	21.4	21.2	21.3	2972369	63377923	21.3
2022-03-21	1410	36.6	36.8	36.4	36.55	175136	6409457	36.55
2022-03-21	1413	10.6	10.6	10.45	10.5	141264	1484006	10.5
2022-03-21	1414	17.6	18.45	17.6	18.25	907515	16426588	18.25
2022-03-21	1416	11.5	11.55	11.45	11.5	100397	1153342	11.5
2022-03-21	1417	13.8	13.9	13.6	13.65	530944	7261728	13.65
2022-03-21	1418	15.5	15.55	15.45	15.55	7668	118451	15.55
2022-03-21	1419	42.7	43	42.7	42.75	33257	1425954	42.75
2022-03-21	1423	19.85	19.95	19.85	19.9	36022	717749	19.9
2022-03-21	1432	15.7	16.2	15.6	16.2	4858566	78021777	16.2
2022-03-21	1434	28.15	28.35	28.1	28.3	1951642	55178506	28.3
2022-03-21	1435	54.3	59.7	54.3	59.7	192427	11359233	59.7
2022-03-21	1436	58.5	58.7	58.5	58.7	25191	1476308	58.7
2022-03-21	1437	27.95	28.95	27.8	28.35	2571531	73468410	28.35
2022-03-21	1438	30.35	30.6	30.35	30.4	88112	2682235	30.4
2022-03-21	1439	22.85	23.65	22.85	23.5	51770	1210969	23.5
2022-03-21	1440	23.55	23.65	23.4	23.55	2827867	66612861	23.55
2022-03-21	1441	8.27	8.52	8.27	8.52	83876	704069	8.52
2022-03-21	1442	23.1	23.15	22.7	22.95	97397	2232838	22.95
2022-03-21	1443	15.75	15.8	15.7	15.7	41108	648829	15.7
2022-03-21	1444	10.35	10.5	10.35	10.45	2000041	20858262	10.45
2022-03-21	1445	16	16	15.9	15.9	90002	1431882	15.9
2022-03-21	1446	31.6	31.6	31.4	31.45	30000	944150	31.45
2022-03-21	1447	9.3	9.37	9.3	9.37	1258916	11757339	9.37
2022-03-21	1449	13.4	14.7	13.2	14.35	246244	3480705	14.35
2022-03-21	1451	20.4	20.55	20.4	20.55	71961	1477021	20.55
2022-03-21	1452	24.45	24.7	24.4	24.5	467380	11470143	24.5
2022-03-21	1453	8.56	8.84	8.48	8.69	88934	774905	8.69
2022-03-21	1454	14.75	14.9	14.4	14.5	253933	3701026	14.5
2022-03-21	1455	16.45	16.6	16.25	16.4	3106340	50961083	16.4
2022-03-21	1456	20.55	20.65	20.4	20.65	29110	598659	20.65
2022-03-21	1457	19.25	19.35	19.2	19.25	366932	7066952	19.25
2022-03-21	1459	12.15	12.15	11.95	12.05	130313	1565276	12.05
2022-03-21	1460	8.7	8.72	8.5	8.54	2083251	17866856	8.54
2022-03-21	1463	13.75	13.75	13.65	13.65	44002	602176	13.65
2022-03-21	1464	15.45	15.45	15.3	15.35	190825	2929743	15.35
2022-03-21	1465	12.3	12.35	12.3	12.35	18571	228866	12.35
2022-03-21	1466	14.95	14.95	14.85	14.9	209136	3120687	14.9
2022-03-21	1467	14.1	14.15	14.05	14.05	219708	3095264	14.05
2022-03-21	1468	12.2	12.3	11.95	12.3	57023	690231	12.3
2022-03-21	1470	25.55	25.55	24	24.4	95004	2336946	24.4
2022-03-21	1471	7.3	7.37	7.25	7.31	222218	1625264	7.31
2022-03-21	1472					291	6984	
2022-03-21	1473	18.45	18.7	18.45	18.65	228422	4253685	18.65
2022-03-21	1474	15.1	15.2	15.1	15.2	243106	3685221	15.2
2022-03-21	1475	62.4	62.5	62	62	20001	1248061	62
2022-03-21	1476	455	472.5	454	468.5	1899590	885059879	468.5
2022-03-21	1477	196.5	201	196.5	198.5	917841	182285037	198.5
2022-03-21	1503	52.4	52.4	52	52	9848	513737	52
2022-03-21	1504	30.3	30.3	30	30.05	1921159	57919614	30.05
2022-03-21	1506	13.95	14.6	13.95	14.2	872401	12475013	14.2
2022-03-21	1507	64.6	64.7	64.6	64.7	70419	4554100	64.7
2022-03-21	1512	4.12	4.26	4.12	4.26	23044	97910	4.26
2022-03-21	1513	50.5	55	50.3	54.1	52816682	2823507066	54.1
2022-03-21	1514	27.4	28.3	27.15	27.6	9370439	260381224	27.6
2022-03-21	1515	45.45	46.15	44.8	45.9	1496429	68306936	45.9
2022-03-21	1516	25.45	27.8	25.4	27.8	2746151	73900719	27.8
2022-03-21	1517	24.65	25.1	24.5	24.65	570186	14124756	24.65
2022-03-21	1519	41	42.9	40.9	41.6	4336505	183151316	41.6
2022-03-21	1521	39	39.05	38.95	39	13057	509123	39
2022-03-21	1522	18.3	18.3	18.15	18.15	112361	2044758	18.15
2022-03-21	1522A	44.05	44.1	44.05	44.1	3000	132250	44.1
2022-03-21	1524	10.3	10.4	10.3	10.35	414170	4279640	10.35
2022-03-21	1525	59.5	60	59.2	59.2	26162	1559954	59.2
2022-03-21	1526	48.25	49.65	48.25	49.35	356048	17464478	49.35
2022-03-21	1527	41.6	41.8	41	41.35	818338	33813315	41.35
2022-03-21	1528	9.77	9.8	9.73	9.78	246129	2402032	9.78
2022-03-21	1529	23.6	24.2	23.4	23.9	2947409	70265723	23.9
2022-03-21	1530	31.55	31.55	31.35	31.35	12135	380983	31.35
2022-03-21	1531	15.25	15.25	15.15	15.25	59272	902540	15.25
2022-03-21	1532	33.8	34.35	33.8	34.1	238096	8121694	34.1
2022-03-21	1533	54.9	55.5	54.5	55	291968	16063742	55
2022-03-21	1535	42.85	43.15	42.85	43.15	32885	1415279	43.15
2022-03-21	1536	76.7	77.7	76.3	77.5	528603	40785627	77.5
2022-03-21	1537	138	138	137	138	90628	12472886	138
2022-03-21	1538	8.41	8.67	8.32	8.32	66412	559326	8.32
2022-03-21	1539	18.6	18.75	18.55	18.65	67106	1249033	18.65
2022-03-21	1540	14.7	14.75	14.65	14.7	35570	523472	14.7
2022-03-21	1541	43.15	43.55	43.15	43.15	9210	398160	43.15
2022-03-21	1558	143.5	144.5	143	143	52458	7522880	143
2022-03-21	1560	128	128.5	122	122.5	9794505	1215837226	122.5
2022-03-21	1568	20.3	20.5	20.25	20.5	42080	857390	20.5
2022-03-21	1582	72.5	72.8	72.1	72.6	358077	25951256	72.6
2022-03-21	1583	55.8	56.1	55.8	56.1	4000	223500	56.1
2022-03-21	1587	25.1	25.3	24.95	25.05	55063	1379971	25.05
2022-03-21	1589	65	65	63.7	63.7	324993	20850974	63.7
2022-03-21	1590	919	926	901	915	390613	356838305	915
2022-03-21	1597	86	86.7	85.3	85.3	215085	18517100	85.3
2022-03-21	1598	47.7	48.8	46.65	46.9	340111	16149184	46.9
2022-03-21	1603	29.45	29.95	29	29	596319	17604280	29
2022-03-21	1604	31.4	31.55	31.3	31.45	415025	13040256	31.45
2022-03-21	1605	29.05	29.55	29	29.15	12079032	353128373	29.15
2022-03-21	1608	22.1	22.3	21.8	22	3019857	66688372	22
2022-03-21	1609	25.7	27.6	25.4	27	51596059	1385229865	27
2022-03-21	1611	18.85	19.5	18.65	18.7	5942476	113292792	18.7
2022-03-21	1612	28.35	28.55	28	28.3	2296441	64963523	28.3
2022-03-21	1614	37.75	37.85	37.4	37.45	149888	5616630	37.45
2022-03-21	1615	33.95	34	33.75	34	108816	3694299	34
2022-03-21	1616	10.2	10.35	10.2	10.3	499490	5138919	10.3
2022-03-21	1617	18.2	18.2	17.95	18.05	28120	507610	18.05
2022-03-21	1618	13.3	13.35	13	13.25	418888	5502122	13.25
2022-03-21	1626	20.1	20.35	20	20.15	28790	579005	20.15
2022-03-21	1701	22.3	22.3	22.1	22.2	198615	4409109	22.2
2022-03-21	1702	49.15	49.2	48.9	48.95	273426	13395909	48.95
2022-03-21	1707	144	145	143	144.5	289240	41707868	144.5
2022-03-21	1708	45.05	45.65	44	45.45	16854154	758773375	45.45
2022-03-21	1709	29.4	29.7	27.7	27.9	39745766	1134087735	27.9
2022-03-21	1710	22.75	22.95	22.6	22.8	4794546	109353402	22.8
2022-03-21	1711	24.9	25.2	24.4	24.45	4970280	122938147	24.45
2022-03-21	1712	33.7	34.5	33.3	34.5	5759434	196310737	34.5
2022-03-21	1713	24.35	24.35	24	24.35	30115	729070	24.35
2022-03-21	1714	10.55	10.6	10.4	10.5	1782390	18714277	10.5
2022-03-21	1717	36.3	36.7	36.2	36.4	1851878	67534853	36.4
2022-03-21	1718	9.2	9.26	9.2	9.24	2846110	26305181	9.24
2022-03-21	1720	43.7	44	43.7	43.85	232536	10204973	43.85
2022-03-21	1721	22.65	23.3	22.1	22.4	22799734	516129179	22.4
2022-03-21	1722	70.9	72.9	70.5	72.6	4517945	324789026	72.6
2022-03-21	1723	117	117	116	117	229672	26822749	117
2022-03-21	1725	27.95	28.25	26.35	27	415140	11414873	27
2022-03-21	1726	73.2	73.5	73.1	73.1	81246	5944705	73.1
2022-03-21	1727	46.95	46.95	44.55	46.5	30940894	1408859189	46.5
2022-03-21	1730	61.2	61.6	61.2	61.6	28490	1753011	61.6
2022-03-21	1731	20	20.1	19.95	20.05	824366	16520879	20.05
2022-03-21	1732	33.6	34.3	32.65	33.85	2226560	74757013	33.85
2022-03-21	1733	25.55	25.85	25.5	25.75	375114	9653156	25.75
2022-03-21	1734	28.2	28.3	28.1	28.15	311964	8778259	28.15
2022-03-21	1735	18.3	18.3	18.25	18.25	7002	128086	18.25
2022-03-21	1736	53.5	54.1	53.2	54	132034	7097998	54
2022-03-21	1737	34	34.05	33.85	33.95	311090	10567461	33.95
2022-03-21	1752	37.4	37.65	37.35	37.6	33000	1236050	37.6
2022-03-21	1760	97.8	98.3	96.5	97	789161	76899270	97
2022-03-21	1762	52.9	54	52.7	53.5	249874	13330520	53.5
2022-03-21	1773	230	230	218.5	219.5	1741764	390205900	219.5
2022-03-21	1776	21.55	21.8	21.55	21.7	129186	2799033	21.7
2022-03-21	1783	40	41.8	40	40.9	228271	9292562	40.9
2022-03-21	1786	41.6	41.6	41.5	41.55	58944	2448756	41.55
2022-03-21	1789	23.35	23.4	23.3	23.3	218183	5097309	23.3
2022-03-21	1795	116	120	114	117	18370022	2154602738	117
2022-03-21	1802	25.55	25.65	25.2	25.5	9406509	239615366	25.5
2022-03-21	1805	13.9	13.9	13.7	13.7	36111	499520	13.7
2022-03-21	1806	11.95	12	11.8	11.85	608206	7218454	11.85
2022-03-21	1808	57.4	57.9	55.5	57.9	2602096	147417102	57.9
2022-03-21	1809	14.4	14.5	14.35	14.4	446345	6437850	14.4
2022-03-21	1810	16.4	16.75	16.35	16.55	1240980	20567170	16.55
2022-03-21	1817	35.95	36.05	35.95	35.95	18264	657824	35.95
2022-03-21	1903	61.9	61.9	61.4	61.6	71444	4402688	61.6
2022-03-21	1904	34.65	35.1	34.65	35.1	1186596	41504796	35.1
2022-03-21	1905	22.5	22.95	22.2	22.4	2916837	65589085	22.4
2022-03-21	1906	19.6	19.8	19.6	19.75	246021	4854450	19.75
2022-03-21	1907	32.7	33.3	32.7	33.25	1549928	51300215	33.25
2022-03-21	1909	21.25	21.6	21.25	21.5	2884962	61922301	21.5
2022-03-21	2002	39.6	40.25	39.6	39.75	109300138	4360534762	39.75
2022-03-21	2002A	52.7	52.7	51.9	52.5	371052	19431950	52.5
2022-03-21	2006	80.8	83	80.1	80.6	14704966	1194873577	80.6
2022-03-21	2007	19.8	20.9	19.8	20.4	7862454	161521339	20.4
2022-03-21	2008	19.65	20.1	19.65	20	402926	8023054	20
2022-03-21	2009	47	47.3	46	46.5	4551239	212673264	46.5
2022-03-21	2010	24.2	25	24.1	24.75	5766378	142735499	24.75
2022-03-21	2012	32.6	33	32.15	32.15	840753	27405347	32.15
2022-03-21	2013	59	60	58.8	59	1072426	63598193	59
2022-03-21	2014	46	47.8	45.8	47.2	89000986	4163306756	47.2
2022-03-21	2015	94	95.3	93.7	94.2	703075	66308572	94.2
2022-03-21	2017	19.45	20.1	19.45	19.95	3534379	70392617	19.95
2022-03-21	2020	33.7	34.45	33.5	33.9	1248166	42371850	33.9
2022-03-21	2022	13.5	14	13.5	13.9	5126628	70990156	13.9
2022-03-21	2023	25.45	26.05	25.1	25.4	36929895	943431746	25.4
2022-03-21	2024	25.55	27.8	25.55	27.8	2089807	56435833	27.8
2022-03-21	2025	6	6	5.76	5.8	421527	2465280	5.8
2022-03-21	2027	50.4	51.4	50	50.2	27192926	1377748016	50.2
2022-03-21	2028	41.1	43.45	41	41.75	8559285	361862724	41.75
