Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-14	1413	5.6	5.65	5.52	5.64	133264	747575	5.64
2010-05-14	1414	5.21	5.33	5.2	5.31	803267	4239782	5.31
2010-05-14	1416	8.03	8.33	7.9	8.29	4627022	37843550	8.29
2010-05-14	1417	9.58	10.1	9.58	10.1	33077160	329356407	10.1
2010-05-14	1418	12.4	13.15	12.4	12.65	1869454	24055746	12.65
2010-05-14	1419	36.5	36.75	35.7	36.55	5294265	192052937	36.55
2010-05-14	1423	8.26	8.48	8.26	8.38	1313301	10959775	8.38
2010-05-14	1432					372	2604	
2010-05-14	1434	23.5	23.6	23.15	23.35	982666	22900595	23.35
2010-05-14	1435	5.87	5.87	5.87	5.87	4313996	25323155	5.87
2010-05-14	1436	8.79	8.9	8.79	8.81	180613	1598759	8.81
2010-05-14	1437	20.1	20.95	19.8	20.65	1715091	35162364	20.65
2010-05-14	1438	2.25	2.25	2	2	60242	131734	2
2010-05-14	1439	37.4	37.65	37	37.3	473320	17650726	37.3
2010-05-14	1440	13.3	13.45	13.25	13.4	2296068	30643106	13.4
2010-05-14	1441	6.89	6.89	6.82	6.89	215065	1473450	6.89
2010-05-14	1442	19.7	19.95	19.7	19.85	202000	4005350	19.85
2010-05-14	1443	3.18	3.18	3.08	3.13	793020	2469472	3.13
2010-05-14	1444	12.2	12.65	12.05	12.55	11354566	140819769	12.55
2010-05-14	1445	8.87	9.2	8.8	9.2	1638835	14832484	9.2
2010-05-14	1446	18.15	18.65	18.05	18.1	2320518	42491474	18.1
2010-05-14	1447	16.25	16.65	16.1	16.6	4625466	75703234	16.6
2010-05-14	1449	2.93	2.93	2.85	2.9	400423	1152212	2.9
2010-05-14	1451	17.8	17.85	17.7	17.8	402225	7156581	17.8
2010-05-14	1452	11.5	11.7	11.4	11.6	507100	5850758	11.6
2010-05-14	1453	10	10.25	9.9	10	145126	1457522	10
2010-05-14	1454	7.24	7.6	7.15	7.56	691780	5130875	7.56
2010-05-14	1455	15.95	16.4	15.8	16.25	7389639	119294111	16.25
2010-05-14	1456	1.37	1.52	1.37	1.4	212766	313335	1.4
2010-05-14	1457	8.8	9.17	8.74	9.09	3816176	34404888	9.09
2010-05-14	1459	10.85	11.2	10.8	11.15	865363	9485914	11.15
2010-05-14	1460	6.12	6.15	6.08	6.14	636275	3893985	6.14
2010-05-14	1463	9.6	9.96	9.56	9.9	4550543	44567924	9.9
2010-05-14	1464	16	17	15.9	17	11290107	187183544	17
2010-05-14	1465	11.4	11.5	11.05	11.4	318800	3595890	11.4
2010-05-14	1466	12.4	13.35	12	13.35	1709322	22039241	13.35
2010-05-14	1467	10.85	10.85	10.4	10.65	446030	4727468	10.65
2010-05-14	1468	20.5	20.5	20.5	20.5	179000	3669500	20.5
2010-05-14	1469	13.6	14.3	13	14.1	168250	2266600	14.1
2010-05-14	1470	11.3	11.4	10.85	11.4	212000	2396850	11.4
2010-05-14	1471	28.6	29.2	28.2	28.9	1556287	44951992	28.9
2010-05-14	1472	5.1	5.12	5.05	5.08	395520	2011376	5.08
2010-05-14	1473	35.2	36.15	35	36	597995	21344219	36
2010-05-14	1474	9.01	9.71	9.01	9.62	6413977	61160536	9.62
2010-05-14	1475	14.45	14.85	14.45	14.6	71319	1037358	14.6
2010-05-14	1476	20.1	20.2	19.9	20.05	277442	5558247	20.05
2010-05-14	1477	71	71.5	71	71.5	286514	20430904	71.5
2010-05-14	1503	37.35	37.65	37.2	37.65	433705	16263226	37.65
2010-05-14	1504	13.2	13.35	13.2	13.3	2476720	32846742	13.3
2010-05-14	1506	15.95	16.65	15.7	16.3	3286186	53437459	16.3
2010-05-14	1507	28.45	28.6	28.1	28.4	285581	8084283	28.4
2010-05-14	1512	8.3	8.36	8.21	8.3	74240	615078	8.3
2010-05-14	1513	18.65	18.75	18.4	18.5	3419522	63383702	18.5
2010-05-14	1514	12.1	12.45	11.95	12.25	2056981	25208317	12.25
2010-05-14	1515	13.3	13.3	13.05	13.15	826189	10880062	13.15
2010-05-14	1516	9.57	9.77	9.56	9.74	1341000	12974290	9.74
2010-05-14	1517	13.5	14.55	13.5	14.45	9706204	137515225	14.45
2010-05-14	1519	23.4	23.4	23.2	23.4	318125	7410837	23.4
2010-05-14	1521	53.1	53.5	52.8	53.1	216000	11465500	53.1
2010-05-14	1522	21.6	21.7	21.4	21.5	516512	11106005	21.5
2010-05-14	1523	30.85	31.15	30.6	30.9	57820	1790689	30.9
2010-05-14	1524	12.95	12.95	12.75	12.75	268499	3438909	12.75
2010-05-14	1525	50.6	52.2	50.2	51.5	402212	20608154	51.5
2010-05-14	1526	6.56	6.75	6.56	6.65	259000	1719700	6.65
2010-05-14	1527	28.8	28.85	28.5	28.7	303546	8685990	28.7
2010-05-14	1528	16	16.75	15.9	16.7	5514445	91067882	16.7
2010-05-14	1529	8.8	9.2	8.77	9.12	2473529	22188299	9.12
2010-05-14	1530	38	38.5	37.5	37.95	242430	9159610	37.95
2010-05-14	1531	25.9	26.6	25.8	25.8	3838340	100027718	25.8
2010-05-14	1532	42.5	42.55	42	42	557839	23527908	42
2010-05-14	1533	25.35	25.35	25	25.2	127196	3199100	25.2
2010-05-14	1535	49.75	49.8	49.1	49.6	195095	9657281	49.6
2010-05-14	1536	15	15.1	14.85	15	873290	13106570	15
2010-05-14	1537	58.8	60	58.5	58.9	3127302	185426596	58.9
2010-05-14	1538	37.4	37.9	37.4	37.65	395814	14881442	37.65
2010-05-14	1539	9.99	10.15	9.99	10.1	70000	701920	10.1
2010-05-14	1540	33.6	33.9	33.05	33.7	221000	7401900	33.7
2010-05-14	1541	22	22	21.55	21.55	172106	3728068	21.55
2010-05-14	1560	40.5	40.5	39.75	39.9	356988	14263868	39.9
2010-05-14	1582	70.1	73	70.1	72.6	2388504	172822992	72.6
2010-05-14	1583	36.85	37.2	36.2	36.8	184369	6817268	36.8
2010-05-14	1603	11.05	11.35	10.9	11	2590331	28883323	11
2010-05-14	1604	4.76	4.78	4.65	4.71	2873472	13529708	4.71
2010-05-14	1605	12.9	12.9	12.7	12.8	4878704	62359414	12.8
2010-05-14	1608	11.15	11.35	11.15	11.25	1428388	16029394	11.25
2010-05-14	1609	8.5	8.59	8.42	8.58	2091392	17817422	8.58
2010-05-14	1611	25.5	26.55	25.5	26.45	1548384	40511918	26.45
2010-05-14	1612	13.1	13.1	12.9	13	568455	7402769	13
2010-05-14	1613	5.58	5.59	5.45	5.57	1701979	9405912	5.57
2010-05-14	1614	29.8	31.7	29.55	31.7	338436	10387634	31.7
2010-05-14	1615	19.25	19.45	19	19.3	361000	6943350	19.3
2010-05-14	1616	7	7.09	6.93	7.03	387906	2705812	7.03
2010-05-14	1617	10.15	10.4	10	10.2	379600	3851919	10.2
2010-05-14	1618	18.2	18.2	17.95	18.15	322629	5835695	18.15
2010-05-14	1701	19.9	20.1	19.8	20.1	919918	18327560	20.1
2010-05-14	1702	37.5	38.6	37.2	38.6	5394307	204844193	38.6
2010-05-14	1704	38.2	38.3	38.1	38.3	916047	34959687	38.3
2010-05-14	1707	42.5	43.5	42.5	43.2	765146	32926028	43.2
2010-05-14	1708	31.4	31.45	31	31.2	883130	27519455	31.2
2010-05-14	1709	14.6	14.75	14.5	14.75	235190	3447723	14.75
2010-05-14	1710	25.4	25.45	25.25	25.35	3854316	97534503	25.35
2010-05-14	1711	32.1	33	31.9	32.5	3932391	127748194	32.5
2010-05-14	1712	13.3	13.4	13.25	13.3	727524	9686563	13.3
2010-05-14	1713	11.35	11.45	11.3	11.45	181101	2056051	11.45
2010-05-14	1714	16.2	16.2	16	16.1	1418264	22804443	16.1
2010-05-14	1715	15.8	15.8	15.4	15.45	634128	9835470	15.45
2010-05-14	1716	33.5	33.65	33.35	33.45	150501	5041935	33.45
2010-05-14	1717	31.5	31.5	31.2	31.4	844297	26495570	31.4
2010-05-14	1718	10.65	10.95	10.65	10.8	25022167	270775051	10.8
2010-05-14	1720	26.5	26.55	26.3	26.55	183947	4864984	26.55
2010-05-14	1721	15.3	15.3	15	15	457415	6892236	15
2010-05-14	1722	96.5	97.2	95.7	96.7	3122600	301697218	96.7
2010-05-14	1723	95.9	98.6	95.2	98.4	725411	70096078	98.4
2010-05-14	1724	12.4	12.85	12.4	12.75	225660	2852530	12.75
2010-05-14	1725	25.7	27.1	24.95	26.4	176034	4595890	26.4
2010-05-14	1726	46.6	46.7	46.4	46.7	8000	372500	46.7
2010-05-14	1727	26.5	27.5	26	26.8	2288621	61399179	26.8
2010-05-14	1729	53.5	53.5	52.7	53.5	484599	25681066	53.5
2010-05-14	1730	16.75	16.8	16.55	16.7	250340	4179228	16.7
2010-05-14	1731	16.4	16.45	16.25	16.35	673311	10994031	16.35
2010-05-14	1732	15.85	16	15.8	16	134000	2130950	16
2010-05-14	1733	62	62.5	61.9	62.3	217500	13515349	62.3
2010-05-14	1734	30	30.2	29.9	30	743101	22296399	30
2010-05-14	1735	18.75	19	18.5	18.8	187080	3502638	18.8
2010-05-14	1736	46	46	45.25	45.7	282608	12918484	45.7
2010-05-14	1737	19.7	19.7	19.45	19.7	364203	7132310	19.7
2010-05-14	1773	41.6	42.4	41.6	42	562000	23619700	42
2010-05-14	1802	30	30.45	30	30.35	3842621	116425387	30.35
2010-05-14	1805	5.17	5.6	5.16	5.6	4693	24743	5.6
2010-05-14	1806	24.2	24.4	23.8	24.2	12140400	293136750	24.2
2010-05-14	1808	25.9	27	25.9	26.6	1187860	31507140	26.6
2010-05-14	1809	26.1	28	25.8	28	24745666	673443498	28
2010-05-14	1810	11	11.25	10.85	11.15	2072242	23060886	11.15
2010-05-14	1902	12.4	12.6	12.35	12.55	5281129	65846308	12.55
2010-05-14	1903	69.1	69.1	68	68.4	344334	23539009	68.4
2010-05-14	1904	11.85	11.95	11.8	11.9	1066435	12654081	11.9
2010-05-14	1905	15.5	15.6	15.4	15.45	2494367	38573561	15.45
2010-05-14	1906	8.07	8.15	8	8.07	209333	1685130	8.07
2010-05-14	1907	12.1	12.2	11.95	12.2	2326788	28225916	12.2
2010-05-14	1909	10.15	10.25	10.1	10.15	704667	7158114	10.15
2010-05-14	2002	32.05	32.05	31.6	31.7	22520233	715400265	31.7
2010-05-14	2002A	39.2	39.2	39.2	39.2	2000	78400	39.2
2010-05-14	2006	30.6	30.6	30.15	30.35	2340861	70965303	30.35
2010-05-14	2007	8.3	8.3	8.19	8.27	645606	5316753	8.27
2010-05-14	2008	9.08	9.14	8.86	9	953877	8583373	9
2010-05-14	2009	14.3	14.5	14.3	14.5	1108815	15969082	14.5
2010-05-14	2010	13.5	13.65	13.5	13.65	832061	11309873	13.65
2010-05-14	2012	10.3	10.3	10.1	10.2	1332210	13563891	10.2
2010-05-14	2013	23.6	23.6	23.4	23.45	134604	3162353	23.45
2010-05-14	2014	14.95	15	14.8	15	5575465	83028915	15
2010-05-14	2015	50.1	50.6	50	50.5	361074	18189058	50.5
2010-05-14	2017	10.6	10.6	10.45	10.5	1741600	18309863	10.5
2010-05-14	2020	24.4	25.2	24.3	24.8	1802618	44898932	24.8
2010-05-14	2022	6.93	6.93	6.81	6.88	2708827	18584972	6.88
2010-05-14	2023	12.05	12.1	11.95	12.05	1919384	23109808	12.05
2010-05-14	2024	6.71	6.81	6.71	6.81	284444	1917428	6.81
2010-05-14	2025	7.81	7.88	7.76	7.81	3141085	24567668	7.81
2010-05-14	2027	22.4	22.4	22.15	22.3	700444	15578459	22.3
2010-05-14	2028	8.5	8.63	8.5	8.6	343150	2936093	8.6
2010-05-14	2029	22.8	23.15	22.8	23	96601	2217062	23
2010-05-14	2030	16.45	16.65	16.4	16.45	822980	13600168	16.45
2010-05-14	2031	31	31.2	30.8	31.2	1127245	34962916	31.2
2010-05-14	2032	21.2	21.4	20.9	21.2	191100	4034270	21.2
2010-05-14	2033	18.3	18.35	18.15	18.3	123910	2266553	18.3
2010-05-14	2034	24	24.15	23.9	24.05	1713081	41134671	24.05
2010-05-14	2038	18.2	18.3	18.05	18.1	144003	2615854	18.1
2010-05-14	2049	71.3	73.8	71.3	73.2	4224300	308133340	73.2
2010-05-14	2059	178	179	177.5	178	175010	31166290	178
2010-05-14	2062	39.5	40	38.7	39.75	196015	7744741	39.75
2010-05-14	2101	43.2	43.5	43	43.25	1925545	83126357	43.25
2010-05-14	2102	21.2	21.6	21.2	21.4	512134	10953961	21.4
2010-05-14	2103	45.7	46.2	45.45	46.1	3530781	161109776	46.1
2010-05-14	2104	31.55	31.7	31.45	31.5	708750	22340709	31.5
2010-05-14	2105	67.8	68.9	67.8	68.8	3994402	273910549	68.8
2010-05-14	2106	32.4	32.5	32.15	32.5	468907	15175076	32.5
2010-05-14	2107	25.2	25.2	24.8	25.05	2205142	55076082	25.05
2010-05-14	2108	21.9	22.2	21.85	22	258317	5679492	22
2010-05-14	2109	11.8	12.05	11.65	11.9	1723001	20410762	11.9
2010-05-14	2201	33.9	33.9	33.35	33.7	3337156	111936242	33.7
2010-05-14	2204	20.4	20.6	20.3	20.55	2075031	42472082	20.55
2010-05-14	2206	12.7	12.7	12.55	12.6	1169386	14746513	12.6
2010-05-14	2207	79.4	80.3	79.4	80.2	397256	31729627	80.2
2010-05-14	2208	26.3	26.55	26.25	26.45	644750	17048499	26.45
2010-05-14	2227	90.8	91.5	89.2	91	631120	56822520	91
2010-05-14	2301	39	39.4	38.8	39.35	4976841	194464295	39.35
2010-05-14	2302	9.4	9.57	9.15	9.4	3567857	33504616	9.4
2010-05-14	2303	15.2	15.3	15.2	15.2	23771193	362135327	15.2
2010-05-14	2305	5.2	5.28	5.08	5.24	301194	1553262	5.24
2010-05-14	2308	100.5	102	100	101.5	4101215	414914845	101.5
2010-05-14	2311	29	29.1	28.6	28.95	23405197	676279667	28.95
2010-05-14	2312	9.15	9.23	9.15	9.21	1556956	14326449	9.21
2010-05-14	2313	8.83	8.94	8.8	8.91	3841544	34134929	8.91
2010-05-14	2314	18.5	19.1	18.5	18.7	6451675	121290957	18.7
2010-05-14	2315	13.6	13.6	13.45	13.55	2159428	29262884	13.55
2010-05-14	2316	13.7	13.8	13.5	13.8	1503228	20565318	13.8
2010-05-14	2317	143	144	142.5	143.5	13146686	1883605386	143.5
2010-05-14	2321	9.59	9.59	9.4	9.48	518132	4918103	9.48
2010-05-14	2323	8.3	8.56	8.3	8.56	20166203	170374991	8.56
2010-05-14	2324	41.4	42.1	41.4	42	19207420	805124712	42
2010-05-14	2325	37.85	38.25	37.5	38.1	7477619	283910472	38.1
2010-05-14	2327	15.3	15.45	15.25	15.4	17651501	271072747	15.4
2010-05-14	2328	50.7	51.1	50.5	51	1744085	88723635	51
2010-05-14	2329	8.52	8.88	8.52	8.75	958016	8360184	8.75
2010-05-14	2330	60.7	61.5	60.5	61.2	35601187	2170501328	61.2
2010-05-14	2331	11.9	12	11.85	11.9	1739050	20740983	11.9
2010-05-14	2332	28.4	28.4	27.85	28	2457299	68839422	28
2010-05-14	2337	21.9	22.6	21.75	22.6	37214913	831330559	22.6
2010-05-14	2338	12.1	12.1	11.95	11.95	275561	3308451	11.95
2010-05-14	2340	24.5	24.55	24.05	24.15	2862380	69240011	24.15
2010-05-14	2341	2.52	2.79	2.52	2.79	139766	375745	2.79
2010-05-14	2342	15.4	15.7	15.3	15.7	4065195	63324098	15.7
2010-05-14	2344	8.5	8.5	8.35	8.5	9085969	76524206	8.5
2010-05-14	2345	16.05	16.3	16.05	16.2	2994829	48478642	16.2
2010-05-14	2347	71.2	72.2	71	72.2	2427626	174192092	72.2
2010-05-14	2348	3.7	3.7	3.46	3.46	21999	77775	3.46
2010-05-14	2349	8.57	8.74	8.56	8.69	22669075	197069586	8.69
2010-05-14	2350	20.6	20.7	20.6	20.65	731425	15085325	20.65
2010-05-14	2351	51.6	53.6	51.3	52.4	2329298	123156244	52.4
2010-05-14	2352	17.5	18	17.5	17.9	7047425	125346137	17.9
2010-05-14	2353	81.6	81.6	79.8	80.8	16869229	1357153997	80.8
2010-05-14	2354	130	130	128.5	129	1493234	192733563	129
2010-05-14	2355	23.6	23.85	23.4	23.7	644461	15243723	23.7
2010-05-14	2356	17.5	17.65	17.3	17.65	4363119	76249213	17.65
2010-05-14	2357	52.5	52.5	49.7	50.5	54180596	2736737437	50.5
2010-05-14	2358	18.6	19.5	18.6	19.2	1118941	21434367	19.2
2010-05-14	2359	14.05	14.25	14	14.25	251347	3561698	14.25
2010-05-14	2360	63	64	63	63.3	942278	59758368	63.3
2010-05-14	2361	4.9	4.9	4.9	4.9	34150	167334	4.9
2010-05-14	2362	67.7	68	66.5	67.3	1705103	114603485	67.3
2010-05-14	2363	19.6	20.4	19.6	20.3	5811223	117268287	20.3
2010-05-14	2364	5.33	5.5	5.32	5.39	3545150	19116668	5.39
2010-05-14	2365	32.25	32.75	32.1	32.45	1492579	48559523	32.45
2010-05-14	2367	11.65	11.8	11.5	11.65	1012512	11782633	11.65
2010-05-14	2368	11.2	11.9	11.1	11.55	6112289	70691021	11.55
2010-05-14	2369	18.3	18.3	18.05	18.3	5677531	103201709	18.3
2010-05-14	2371	6.41	6.55	6.37	6.5	23305522	151473224	6.5
2010-05-14	2373	43.5	43.5	42.8	43.3	356291	15355336	43.3
2010-05-14	2374	52	53.2	51.9	53	2471899	130516969	53
2010-05-14	2375	8.72	9.09	8.64	8.82	9962020	88388102	8.82
2010-05-14	2376	34.4	34.65	33.9	34.4	5818912	199630780	34.4
2010-05-14	2377	18.6	18.65	18.2	18.3	4251873	78087551	18.3
2010-05-14	2379	76.6	77.6	76	76.8	3274312	251847552	76.8
2010-05-14	2380	19.2	20.8	19.2	20.8	7575054	154287894	20.8
2010-05-14	2382	58.1	58.4	57.5	58.3	5933306	344255915	58.3
2010-05-14	2383	34.95	35.4	34.55	35.1	7998460	280909633	35.1
2010-05-14	2384	24.55	25	24.3	24.55	22964459	564903857	24.55
2010-05-14	2385	83.5	85	83	84	1881637	158664208	84
2010-05-14	2387	33.2	33.25	32.95	33.05	734468	24276164	33.05
2010-05-14	2388	22.8	24	22.4	23.55	13283686	310771234	23.55
2010-05-14	2390	11.55	11.95	11.55	11.9	1633157	19361916	11.9
2010-05-14	2391	20.8	21.35	20.8	20.95	2398347	50633010	20.95
2010-05-14	2392	55	55	54.1	55	1065247	58169944	55
2010-05-14	2393	92	93.2	91.7	92.1	1864238	172085338	92.1
2010-05-14	2395	68.8	69.4	68.6	68.9	261420	18047619	68.9
2010-05-14	2397	34.8	34.9	34.4	34.5	332960	11521823	34.5
2010-05-14	2399	21.5	21.7	21.4	21.7	241246	5201112	21.7
2010-05-14	2401	26.05	26.1	25.6	25.8	3995262	103214512	25.8
2010-05-14	2402	15.5	15.5	15.1	15.2	2596753	39642191	15.2
2010-05-14	2403	49.7	49.9	49.45	49.85	785652	39037833	49.85
2010-05-14	2404	31.2	31.4	30.95	31.4	1569950	48951532	31.4
2010-05-14	2405	24.9	25.4	24.9	25	772300	19347104	25
2010-05-14	2406	43.3	44.8	43	44.1	16329912	718761756	44.1
2010-05-14	2408	27	27.4	26.95	27.2	3218269	87525665	27.2
2010-05-14	2409	33.8	34.3	33.55	34.2	28147349	953316383	34.2
2010-05-14	2412	61.7	61.9	61.5	61.6	10535186	649574370	61.6
2010-05-14	2413	20	20.35	19.75	19.85	1308711	26283147	19.85
2010-05-14	2414	19.45	20.1	19.4	19.95	2201279	43568960	19.95
2010-05-14	2415	14.85	15.35	14.6	14.65	1294280	19470786	14.65
2010-05-14	2417	46	46.3	45.7	46.2	1715891	78746110	46.2
2010-05-14	2419	19.3	19.8	19.3	19.8	1334276	26208883	19.8
2010-05-14	2420	28	29.7	27.8	29.45	10039063	289970094	29.45
2010-05-14	2421	28.6	30.25	28.4	30.25	17929855	529156363	30.25
2010-05-14	2423	24.2	24.8	24.2	24.35	84367	2066385	24.35
2010-05-14	2424	14	14	13.65	13.7	28795	395561	13.7
2010-05-14	2425	17.7	18.2	17.7	17.8	744344	13321489	17.8
2010-05-14	2426	24.9	25	24.6	24.7	816709	20240499	24.7
2010-05-14	2427	8.1	8.45	8.1	8.45	797508	6668855	8.45
2010-05-14	2428	51.2	51.4	50.9	51.2	594631	30384405	51.2
2010-05-14	2429	18.5	18.5	16.6	16.6	2000	35100	16.6
2010-05-14	2430	63.5	65	63.1	64.3	1406389	90455007	64.3
2010-05-14	2431	19.05	19.2	19	19.15	471684	8983427	19.15
2010-05-14	2433	22.6	23	22.55	23	128499	2929026	23
2010-05-14	2434	20.3	20.8	20.05	20.35	3901280	79364350	20.35
2010-05-14	2436	24.6	25.2	24.4	24.95	4333174	107959386	24.95
2010-05-14	2437	71.2	72.4	71	72	370999	26586725	72
2010-05-14	2438	1.05	1.17	1.05	1.17	321736	364218	1.17
2010-05-14	2439	53	54.8	52.5	54.5	1265005	67981873	54.5
2010-05-14	2440	11.6	12.3	11.45	12.1	2370373	28465376	12.1
2010-05-14	2441	34.4	34.4	33.95	34.1	772470	26362130	34.1
2010-05-14	2442	13.65	14.1	13.45	14	1589233	22131838	14
2010-05-14	2443	7.28	7.38	7.25	7.33	2057872	15020251	7.33
2010-05-14	2444	13.3	13.3	12.25	12.25	3284496	41934720	12.25
2010-05-14	2448	98	100	97.8	100	6329837	629362200	100
2010-05-14	2449	14.05	14.1	13.75	13.85	8509230	117915803	13.85
2010-05-14	2450	49.85	50.6	49.6	50.1	628056	31499635	50.1
2010-05-14	2451	91.5	92.5	91	92	1210948	111435703	92
2010-05-14	2453	15.8	16.7	15.65	16.7	3216416	52953246	16.7
2010-05-14	2454	526	534	524	525	2966589	1568890403	525
2010-05-14	2455	82.8	83.5	82	82.8	560843	46369393	82.8
2010-05-14	2456	34.5	35	34	34.85	4780446	165790731	34.85
2010-05-14	2457	34	34.4	33.7	34.3	4050377	137918707	34.3
2010-05-14	2458	49.8	50.6	49.8	50.4	5020467	252275333	50.4
2010-05-14	2459	24.7	24.8	24.4	24.8	202246	4972260	24.8
2010-05-14	2460	29.75	30.1	29.4	29.7	1524410	45462414	29.7
2010-05-14	2461	21.05	21.95	21	21.85	944100	20303834	21.85
2010-05-14	2462	52.1	52.8	51.8	52.3	1150010	60166028	52.3
2010-05-14	2463	52	55.2	51.7	53.9	95818	5158733	53.9
2010-05-14	2464	29.9	30.3	29.85	30.1	211434	6354347	30.1
2010-05-14	2465	13.25	13.35	12.9	13	2048150	26701988	13
2010-05-14	2466	29.6	29.95	29.55	29.8	86004	2562318	29.8
2010-05-14	2467	20.2	20.7	20.2	20.35	1552761	31779919	20.35
2010-05-14	2468	18.9	19.65	18.7	19.6	2716022	52571429	19.6
