Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-11	00651R	11.29	11.53	11.25	11.52	370000	4221700	11.52
2016-10-11	00652	21.49	21.49	21.08	21.14	203432	4324329	21.14
2016-10-11	00653L	23.6	23.81	23.38	23.48	955000	22605110	23.48
2016-10-11	00654R	17.7	17.89	17.69	17.85	543000	9678610	17.85
2016-10-11	00655L	22.18	22.39	22.18	22.2	1119000	24963830	22.2
2016-10-11	00656R	18	18.05	18	18.05	304000	5473300	18.05
2016-10-11	00657	20.84	20.9	20.84	20.87	411000	8588430	20.87
2016-10-11	00658L	21.79	21.89	21.75	21.79	1500000	32724400	21.79
2016-10-11	00659R	18.23	18.25	18.19	18.24	432000	7871730	18.24
2016-10-11	00660	20.66	20.67	20.64	20.65	248000	5124020	20.65
2016-10-11	00661	21.48	21.55	21.48	21.51	24000	516450	21.51
2016-10-11	00662	21.3	21.36	21.3	21.35	217000	4631490	21.35
2016-10-11	00663L	23.42	23.45	22.52	22.71	6118000	140316550	22.71
2016-10-11	00664R	18.3	18.65	18.29	18.57	9804000	181552480	18.57
2016-10-11	00665L	24.19	24.64	23.3	23.43	4925000	117927470	23.43
2016-10-11	00666R	17.68	18.14	17.61	18.06	609000	10952920	18.06
2016-10-11	00667	19.61	19.78	19.59	19.61	1612000	31768590	19.61
2016-10-11	00672L	20.92	21.07	20.92	21.05	4933000	103705600	21.05
2016-10-11	00673R	19.4	19.45	19.4	19.43	2380000	46214000	19.43
2016-10-11	00674R	20.15	20.15	20.03	20.07	80000	1605380	20.07
2016-10-11	00675L	10.18	10.18	9.78	9.86	12081000	120509390	9.86
2016-10-11	00676R	9.9	10.1	9.89	10.05	14436000	144284750	10.05
2016-10-11	008201	81.1	81.3	81.1	81.3	4400	356920	81.3
2016-10-11	01001T					0	0	
2016-10-11	01002T	16.4	16.4	16.35	16.4	1285000	21073480	16.4
2016-10-11	01003T	13.94	13.99	13.94	13.98	212000	2963000	13.98
2016-10-11	01004T	13.75	13.88	13.75	13.88	22000	302630	13.88
2016-10-11	01007T	15.78	15.8	15.73	15.8	10000	157840	15.8
2016-10-11	1101	36.85	36.85	35.8	36.05	4305098	156041228	36.05
2016-10-11	1102	27.9	27.9	27.65	27.85	1637824	45507756	27.85
2016-10-11	1103	8.96	9	8.92	8.95	66038	591043	8.95
2016-10-11	1104	25.5	25.6	24.8	25.6	843453	21263147	25.6
2016-10-11	1108	9.2	9.21	9.09	9.1	596114	5441324	9.1
2016-10-11	1109	10.15	10.15	10	10.05	46400	466559	10.05
2016-10-11	1110	15.05	15.1	14.9	14.9	88000	1323450	14.9
2016-10-11	1201	18	18.15	17.75	17.8	677593	12118001	17.8
2016-10-11	1203	22.2	22.2	21.8	21.9	44082	963334	21.9
2016-10-11	1210	27.35	27.35	26.1	26.85	2224521	59336524	26.85
2016-10-11	1213	15.15	15.3	15.15	15.2	57416	873780	15.2
2016-10-11	1215	37.6	38.1	37.25	37.9	843014	31719622	37.9
2016-10-11	1216	61.3	61.4	59.7	60.5	12595941	760413922	60.5
2016-10-11	1217	7.86	7.89	7.7	7.73	590861	4597367	7.73
2016-10-11	1218	17.55	17.7	16	16.5	4361285	72393293	16.5
2016-10-11	1219	15.1	15.25	15	15.2	70401	1069653	15.2
2016-10-11	1220	10.75	10.8	10.5	10.6	293351	3114084	10.6
2016-10-11	1225	51.8	52.3	51.2	51.5	62002	3211197	51.5
2016-10-11	1227	82	82.3	81.4	81.9	1617198	132233491	81.9
2016-10-11	1229	21.05	21.1	20.75	21	1069003	22402113	21
2016-10-11	1231	29.5	29.5	29.15	29.35	117785	3446074	29.35
2016-10-11	1232	86.8	87.5	85.9	86.2	137416	11884772	86.2
2016-10-11	1233	37.25	37.3	36.8	37.1	55476	2059051	37.1
2016-10-11	1234	32.25	32.25	31.9	32.05	270769	8670537	32.05
2016-10-11	1235	31.3	31.35	29	29.5	460100	13865040	29.5
2016-10-11	1236	19.15	19.15	19.05	19.1	12002	229338	19.1
2016-10-11	1256	149.5	149.5	140.5	141	67487	9628680	141
2016-10-11	1262	165	165	155	157.5	954563	152278391	157.5
2016-10-11	1301	79.3	79.9	79	79.8	5652059	450110262	79.8
2016-10-11	1303	62.7	63.1	62.4	63	7971485	501496245	63
2016-10-11	1304	14.85	15.1	14.3	14.55	7250688	106369693	14.55
2016-10-11	1305	22.45	22.45	20.75	21.35	8999845	192552931	21.35
2016-10-11	1307	36.5	36.6	36.05	36.15	132512	4800879	36.15
2016-10-11	1308	18.5	18.55	18.2	18.3	1511693	27829446	18.3
2016-10-11	1309	8.08	8.08	7.75	7.78	2015975	15875048	7.78
2016-10-11	1310	16.55	16.6	16.05	16.2	4148811	67646248	16.2
2016-10-11	1312	16.5	16.55	16.05	16.1	4058813	66009508	16.1
2016-10-11	1312A	23.8	23.8	23.6	23.6	25000	591900	23.6
2016-10-11	1313	10.85	10.9	10.3	10.35	3406762	35918843	10.35
2016-10-11	1314	8.44	8.65	8.23	8.44	50883467	429520312	8.44
2016-10-11	1315	24.75	24.8	24.6	24.65	51556	1272371	24.65
2016-10-11	1316	10.95	10.95	10.7	10.75	86024	924254	10.75
2016-10-11	1319	72.3	74	71.9	73.9	4669904	341142336	73.9
2016-10-11	1321	25.95	26.05	25.8	26.05	59017	1532440	26.05
2016-10-11	1323	32.55	32.55	32	32.15	366659	11780051	32.15
2016-10-11	1324	12.8	12.8	12.15	12.45	179004	2214749	12.45
2016-10-11	1325	19.5	19.6	19.45	19.6	69000	1347250	19.6
2016-10-11	1326	85.6	85.8	85.1	85.6	5812283	497359958	85.6
2016-10-11	1337	19	19	18.05	18.3	3889790	71687789	18.3
2016-10-11	1338	119.5	120	116	116.5	430022	50365561	116.5
2016-10-11	1339	42.3	42.3	40.1	40.25	287000	11618800	40.25
2016-10-11	1340	59.3	59.3	56	56.1	1605734	91587871	56.1
2016-10-11	1402	23.7	23.7	23.4	23.45	3978672	93639811	23.45
2016-10-11	1409	8.69	8.71	8.52	8.6	1062174	9143607	8.6
2016-10-11	1410	24.15	24.45	24.1	24.45	16040	387010	24.45
2016-10-11	1413	6.02	6.02	5.82	5.82	25040	147296	5.82
2016-10-11	1414	6.07	6.11	5.96	5.96	195444	1178635	5.96
2016-10-11	1417	5.5	5.55	5.31	5.36	975137	5263625	5.36
2016-10-11	1418	4.3	4.31	4.25	4.31	9322	40077	4.31
2016-10-11	1419	39.5	39.5	39.15	39.25	69008	2721712	39.25
2016-10-11	1423	6.65	6.65	6.53	6.6	70003	461498	6.6
2016-10-11	1432	17.85	17.9	17	17.3	484762	8374322	17.3
2016-10-11	1434	30.1	30.1	29.75	30.05	753797	22577010	30.05
2016-10-11	1435	4.4	4.4	4.3	4.36	41001	176914	4.36
2016-10-11	1436	40.55	40.7	40.5	40.5	18900	767037	40.5
2016-10-11	1437	15.55	15.6	15.5	15.5	152000	2361650	15.5
2016-10-11	1438	4.32	4.34	4.06	4.06	46000	190090	4.06
2016-10-11	1439	17.65	18.05	17.5	17.8	899700	15981263	17.8
2016-10-11	1440	12.45	12.5	12.35	12.45	754567	9361583	12.45
2016-10-11	1441	7.36	7.41	7.2	7.21	45114	329257	7.21
2016-10-11	1442	19.3	19.3	19.05	19.1	169000	3236650	19.1
2016-10-11	1443	4.65	4.65	4.65	4.65	2035	9454	4.65
2016-10-11	1444	8.4	8.48	8.3	8.37	614652	5139830	8.37
2016-10-11	1445	9.26	9.26	9.11	9.26	35001	322119	9.26
2016-10-11	1446	17.8	17.85	17.35	17.35	184100	3265530	17.35
2016-10-11	1447	7.53	7.53	7.42	7.46	851509	6367298	7.46
2016-10-11	1449	4.13	4.36	4.13	4.18	112303	468003	4.18
2016-10-11	1451	23.95	24.05	23.8	23.95	84895	2028250	23.95
2016-10-11	1452	19.9	19.9	19	19.9	1062586	20582406	19.9
2016-10-11	1453	8.17	8.2	7.89	8	61477	491922	8
2016-10-11	1454	8.6	8.6	8.45	8.55	79059	673181	8.55
2016-10-11	1455	8.35	8.35	8.19	8.19	546000	4502077	8.19
2016-10-11	1456	8.9	8.9	8.9	8.9	5183	46091	8.9
2016-10-11	1457	10.05	10.1	9.91	9.93	1654709	16506939	9.93
2016-10-11	1459	8.23	8.23	8.11	8.14	224217	1831835	8.14
2016-10-11	1460	15.5	15.65	15.3	15.6	1113143	17277965	15.6
2016-10-11	1463	18.1	18.1	17.65	17.9	534000	9538850	17.9
2016-10-11	1464	27.3	27.4	25.6	25.9	2742803	71625562	25.9
2016-10-11	1465	12.8	12.85	12.75	12.75	38070	487792	12.75
2016-10-11	1466	13.45	13.45	13.45	13.45	12002	161426	13.45
2016-10-11	1467	13.2	13.25	12.7	12.8	689267	8859352	12.8
2016-10-11	1468	10.3	10.3	10.1	10.3	21000	214800	10.3
2016-10-11	1469	13.5	13.75	13.5	13.75	13000	175750	13.75
2016-10-11	1470	18.1	18.5	18	18.5	34000	621300	18.5
2016-10-11	1471	5.45	5.53	5.4	5.42	636497	3452441	5.42
2016-10-11	1472	14.45	14.45	13.2	13.55	226002	3078126	13.55
2016-10-11	1473	30.25	30.55	29.9	30	299170	9015984	30
2016-10-11	1474	11.65	11.75	10.7	11.2	2536771	28289684	11.2
2016-10-11	1475	8.41	8.41	8	8.02	86082	694407	8.02
2016-10-11	1476	376	376	358.5	358.5	1224229	446782940	358.5
2016-10-11	1477	149	149.5	143	143.5	1667122	241676619	143.5
2016-10-11	1503	39.35	39.8	39.35	39.8	99830	3941973	39.8
2016-10-11	1504	27.25	27.3	26.8	27.1	2227810	60353732	27.1
2016-10-11	1506	14.4	14.5	14.15	14.35	93367	1330745	14.35
2016-10-11	1507	48.15	48.15	46.25	46.75	932443	43677300	46.75
2016-10-11	1512	5.19	5.19	4.82	4.92	736049	3660114	4.92
2016-10-11	1513	18.25	18.4	17.75	17.9	1929901	34698116	17.9
2016-10-11	1514	10.4	10.5	10.05	10.1	1210850	12399092	10.1
2016-10-11	1515	15.4	15.4	14.05	14.05	3098200	44277510	14.05
2016-10-11	1516	19.2	19.2	17.7	18.45	38276	709091	18.45
2016-10-11	1517	10.15	10.3	10.15	10.2	220205	2240430	10.2
2016-10-11	1519	18.95	19.05	17.75	18.1	2369580	42963340	18.1
2016-10-11	1521	82.2	82.2	79.6	80.9	173195	13986258	80.9
2016-10-11	1522	36.25	36.35	33.45	34.1	3452043	118402960	34.1
2016-10-11	1524	12.35	12.35	11.15	11.45	4749518	54881116	11.45
2016-10-11	1525	126	126	119	122.5	173001	21092124	122.5
2016-10-11	1526	15	15	14.1	14.15	585400	8451250	14.15
2016-10-11	1527	90.6	90.6	85.6	87	2542192	223993804	87
2016-10-11	1528	10.55	11.1	10.5	10.75	2062964	22136863	10.75
2016-10-11	1529					0	0	
2016-10-11	1530	29.1	29.1	28.75	28.75	8348	241404	28.75
2016-10-11	1531	16.65	16.65	16.2	16.25	241478	3942744	16.25
2016-10-11	1532	30.4	30.6	30.15	30.6	493809	15036291	30.6
2016-10-11	1533	42.45	42.45	39.05	40.95	590961	23828164	40.95
2016-10-11	1535	45.6	45.6	45	45.1	59130	2669439	45.1
2016-10-11	1536	154.5	155	150.5	152	2233501	340751901	152
2016-10-11	1537	155	156	152.5	155.5	314205	48531377	155.5
2016-10-11	1538	6.3	6.77	6.22	6.32	452945	2860430	6.32
2016-10-11	1539	29.55	29.55	26.5	26.5	1260439	34114853	26.5
2016-10-11	1540	14.5	14.5	14	14.3	164541	2338080	14.3
2016-10-11	1541	52.5	52.5	48.7	50	495050	24779225	50
2016-10-11	1558	161	162	157	157	406653	64412998	157
2016-10-11	1560	55.6	55.8	53.5	54.8	845582	45955716	54.8
2016-10-11	1568	40.5	40.5	37.1	37.4	3835382	147225377	37.4
2016-10-11	1582	53	53.1	52.2	52.6	284630	14953827	52.6
2016-10-11	1583	59	59	59	59	1130	66592	59
2016-10-11	1589	172.5	172.5	168.5	171	1002417	170961390	171
2016-10-11	1590	276.5	276.5	267.5	267.5	270110	72947423	267.5
2016-10-11	1592	55.4	56.2	50.8	52	1303000	69038600	52
2016-10-11	1598	45.8	45.8	40.95	41.15	696368	29093290	41.15
2016-10-11	1603	13.45	13.5	13.35	13.35	180173	2416750	13.35
2016-10-11	1604	18.35	18.5	18.25	18.35	1528215	28012817	18.35
2016-10-11	1605	10.4	10.4	10.15	10.3	3850417	39503845	10.3
2016-10-11	1608	7.23	7.23	7.1	7.12	116571	834133	7.12
2016-10-11	1609	5.22	5.23	5.07	5.09	947826	4870315	5.09
2016-10-11	1611	7.85	8.02	7.85	7.98	346003	2745164	7.98
2016-10-11	1612	8.7	8.76	8.65	8.76	169001	1466288	8.76
2016-10-11	1613	3.45	3.55	3.39	3.39	232668	804850	3.39
2016-10-11	1614	24.6	24.6	24.05	24.5	22500	548800	24.5
2016-10-11	1615	9.85	9.98	9.85	9.98	3000	29680	9.98
2016-10-11	1616	5.23	5.23	5.11	5.17	431000	2232130	5.17
2016-10-11	1617	7	7.02	6.91	6.97	27000	188330	6.97
2016-10-11	1618	8.02	8.09	7.81	7.9	272000	2153610	7.9
2016-10-11	1626	27.25	27.4	27.05	27.4	171100	4649020	27.4
2016-10-11	1701	18.1	18.15	17.85	18	341410	6149986	18
2016-10-11	1702	70	70.2	68.9	69.8	312028	21698536	69.8
2016-10-11	1704	38.5	38.55	37.5	37.7	2465286	93425299	37.7
2016-10-11	1707	275	275	264.5	267.5	1850080	496635974	267.5
2016-10-11	1708	25.9	25.9	25.45	25.7	301229	7720278	25.7
2016-10-11	1709	16.8	16.8	16.45	16.5	1159739	19224578	16.5
2016-10-11	1710	20.25	20.7	20.2	20.6	3264544	66870916	20.6
2016-10-11	1711	20.7	20.75	20.2	20.2	1004871	20465976	20.2
2016-10-11	1712	15.35	15.4	15.2	15.3	1015091	15479530	15.3
2016-10-11	1713	15	15	14.75	14.9	28989	431234	14.9
2016-10-11	1714	7.41	7.49	7.3	7.3	1883821	13894317	7.3
2016-10-11	1715	11.1	11.1	10.85	10.9	146108	1603464	10.9
2016-10-11	1717	33.65	33.65	33.4	33.5	1099112	36835343	33.5
2016-10-11	1718	7.48	7.5	7.35	7.4	2883138	21391620	7.4
2016-10-11	1720	33.6	33.65	32.6	32.85	449898	14857163	32.85
2016-10-11	1721	15.45	15.6	15.25	15.35	628843	9647804	15.35
2016-10-11	1722	42.5	42.55	41.85	42.1	1003349	42247717	42.1
2016-10-11	1723	109.5	112	109	110	879259	96885490	110
2016-10-11	1724	16.25	16.3	16	16	94202	1518662	16
2016-10-11	1725	13	13	12.8	12.8	12005	155114	12.8
2016-10-11	1726	75.4	75.8	75.4	75.6	19200	1450499	75.6
2016-10-11	1727	13.15	13.15	12.8	12.9	35189	452215	12.9
2016-10-11	1729	67.9	68.8	67.7	68.5	459000	31282900	68.5
2016-10-11	1730	36.45	36.55	36.3	36.3	94200	3428950	36.3
2016-10-11	1731	13.3	13.3	13	13	187202	2443895	13
2016-10-11	1732	13.45	13.45	13.2	13.3	80000	1066200	13.3
2016-10-11	1733	43.5	43.5	42.8	42.8	275575	11851682	42.8
2016-10-11	1734	25.95	26	25.55	25.65	242120	6237844	25.65
2016-10-11	1735	12.2	12.2	11.95	12	80000	963800	12
2016-10-11	1736	51.4	51.4	49.2	50.1	462194	23241718	50.1
2016-10-11	1737	29.95	30	29.65	29.75	572788	17054770	29.75
2016-10-11	1762	29.6	29.6	28.6	28.75	258007	7460420	28.75
2016-10-11	1773	48.55	48.55	47.55	48.4	91668	4407930	48.4
2016-10-11	1776	22.7	22.8	22.7	22.75	23002	522544	22.75
2016-10-11	1783	26.55	26.65	24.6	25	489087	12422100	25
2016-10-11	1786	58.3	58.5	55.4	55.6	301077	16982864	55.6
2016-10-11	1789	42.6	42.8	41.5	41.7	777397	32654473	41.7
2016-10-11	1802	14.75	14.75	13.45	13.8	7644403	106473597	13.8
2016-10-11	1805	5.65	5.65	5.5	5.58	36973	204051	5.58
2016-10-11	1806	7.15	7.16	6.98	7.05	357402	2525400	7.05
2016-10-11	1808	32	32	31.25	31.7	710392	22539494	31.7
2016-10-11	1810	8.19	8.19	8.08	8.15	318900	2589789	8.15
2016-10-11	1817	40.95	41.2	39.25	39.65	730500	29115599	39.65
2016-10-11	1902	10.3	10.3	10.1	10.15	158503	1616303	10.15
2016-10-11	1903	30.85	30.85	30.85	30.85	3002	92612	30.85
2016-10-11	1904	11.5	11.6	11.5	11.55	1144842	13246374	11.55
2016-10-11	1905	9.03	9.12	9	9.01	331467	3001300	9.01
2016-10-11	1906	16.15	16.15	14.15	15.6	4824305	71669326	15.6
2016-10-11	1907	9.35	9.38	9.26	9.27	1338192	12443404	9.27
2016-10-11	1909	15.2	15.3	15	15.1	2120946	32051229	15.1
2016-10-11	2002	22.15	22.15	21.85	22	12999701	285903822	22
2016-10-11	2002A	41.1	41.2	41	41.1	18000	740000	41.1
2016-10-11	2006	19.1	19.3	19	19.1	1698742	32478548	19.1
2016-10-11	2007	4.89	4.89	4.76	4.76	45442	219550	4.76
2016-10-11	2008	9.16	9.16	8.9	9	106200	956210	9
2016-10-11	2009	6.56	6.57	6.5	6.57	63559	413841	6.57
2016-10-11	2010	10.65	10.7	10.6	10.6	296860	3159064	10.6
2016-10-11	2012	13.05	13.05	12.9	13	10886	141176	13
2016-10-11	2013	21.6	21.6	21.3	21.45	87261	1873335	21.45
2016-10-11	2014	6.73	6.73	6.53	6.56	1989067	13180030	6.56
2016-10-11	2015	40.8	41	40.65	40.95	215456	8805989	40.95
2016-10-11	2017	8.15	8.18	8.04	8.12	288806	2337149	8.12
2016-10-11	2020	13.25	13.25	12.8	13.25	340611	4457052	13.25
2016-10-11	2022	4.15	4.17	4.04	4.11	628237	2578983	4.11
2016-10-11	2023	10.95	11	10.5	10.6	6238304	67079603	10.6
2016-10-11	2024	7.18	7.28	7.03	7.1	103002	734694	7.1
2016-10-11	2025	2.23	2.23	2.03	2.13	262488	555306	2.13
2016-10-11	2027	16	16.15	15.95	16.1	863265	13851540	16.1
2016-10-11	2028	1.82	1.86	1.82	1.86	73000	135017	1.86
2016-10-11	2029	26.35	26.6	25.8	26.25	1282121	33698708	26.25
2016-10-11	2030	9.58	9.58	9.34	9.52	322213	3029719	9.52
2016-10-11	2031	17.4	17.45	16.7	16.85	874104	14805542	16.85
2016-10-11	2032	9.85	9.85	9.72	9.72	80392	785369	9.72
2016-10-11	2033	9.01	9.03	9.01	9.01	4000	36060	9.01
2016-10-11	2034	22.5	22.55	22.2	22.3	545401	12156287	22.3
2016-10-11	2038	6.23	6.26	6.13	6.22	239010	1484252	6.22
2016-10-11	2049	162.5	164	159	161	2061454	331986594	161
2016-10-11	2059	391	399.5	386.5	389	212033	82756436	389
2016-10-11	2062	42.6	42.6	40.7	40.7	1647523	67913544	40.7
2016-10-11	2069	18.6	18.6	18.1	18.1	257000	4676750	18.1
2016-10-11	2101	29.95	30.3	29.35	30.2	1028718	30639790	30.2
2016-10-11	2102	13.6	13.7	13.5	13.6	341527	4635905	13.6
2016-10-11	2103	28.9	28.95	28.5	28.8	1474987	42283671	28.8
2016-10-11	2104	25.25	25.3	24.65	25.1	1163220	28960953	25.1
2016-10-11	2105	67	67.1	66.1	66.3	5196399	345287839	66.3
2016-10-11	2106	49.8	49.8	49.1	49.6	543331	26879349	49.6
2016-10-11	2107	15.4	15.5	15.15	15.4	259328	3968864	15.4
2016-10-11	2108	22.8	22.9	22.4	22.5	911863	20578213	22.5
2016-10-11	2109	11	11	10.6	10.7	228002	2452020	10.7
2016-10-11	2114	79.2	79.4	78.8	79.4	28302	2236026	79.4
2016-10-11	2115	63.3	63.3	57	58.2	761250	44982022	58.2
2016-10-11	2201	27.9	27.9	27.65	27.9	1312484	36464347	27.9
2016-10-11	2204	24.4	25.2	24.35	25.1	4290482	106182450	25.1
2016-10-11	2206	21.1	21.25	20.85	21.15	2499531	48764050	21.15
2016-10-11	2207	376	376.5	368	372	285579	105861730	372
2016-10-11	2208	13.4	13.45	13.2	13.2	715527	9507056	13.2
2016-10-11	2227	208	208.5	205.5	206.5	73285	15189780	206.5
2016-10-11	2228	218	218.5	198.5	201.5	915596	188562084	201.5
2016-10-11	2231	313	315.5	312.5	314	535242	168010956	314
2016-10-11	2236	65	66.3	61	62.9	193000	12143200	62.9
2016-10-11	2239	194	196.5	178	186	1148910	212792392	186
2016-10-11	2301	46.2	46.4	45.3	45.7	3471012	158733881	45.7
2016-10-11	2302	7.3	7.35	6.71	6.82	2583208	18303603	6.82
2016-10-11	2303	11.6	11.7	11.5	11.65	37427662	433550880	11.65
2016-10-11	2305	9.18	9.21	8.62	8.64	1075204	9448995	8.64
2016-10-11	2308	168	168.5	163	165	3794077	626196205	165
2016-10-11	2311	38.5	39.2	38.1	38.8	15446439	597180485	38.8
2016-10-11	2312	12.2	12.2	11.7	11.8	14255489	169962190	11.8
2016-10-11	2313	16.35	16.35	15.9	16.05	11332742	182151257	16.05
2016-10-11	2314	26.1	26.45	25	26.2	2012704	51993854	26.2
2016-10-11	2316	18.3	18.4	17.35	17.45	3864712	68094267	17.45
2016-10-11	2317	81	81.9	80.5	81.1	51744756	4199103543	81.1
2016-10-11	2321	2.1	2.1	2.03	2.07	86772	179159	2.07
2016-10-11	2323	3.88	3.9	3.83	3.83	5230960	20176711	3.83
2016-10-11	2324	19.3	19.3	19.1	19.25	8228130	158094089	19.25
2016-10-11	2325	47.2	47.8	47.2	47.5	1645339	78297025	47.5
2016-10-11	2327	63.6	64	62.3	62.4	435520	27415335	62.4
2016-10-11	2328	29.7	29.9	26.55	28.05	41004171	1141661319	28.05
2016-10-11	2329	12.55	12.55	12	12.15	2117682	25870630	12.15
2016-10-11	2330	191	191	186	187.5	31107793	5874765484	187.5
2016-10-11	2331	12.85	12.9	12.2	12.3	2654402	33157349	12.3
2016-10-11	2332	10.65	10.65	10.1	10.2	2188444	22540670	10.2
2016-10-11	2337	4.79	4.79	4.35	4.35	17365735	79005097	4.35
2016-10-11	2338	8.29	8.29	8.14	8.24	180007	1478975	8.24
2016-10-11	2340	13.25	13.25	12.65	12.9	3020837	38933692	12.9
2016-10-11	2342	2.34	2.48	2.34	2.45	368055	906695	2.45
2016-10-11	2344	10.1	10.2	9.65	9.84	14073645	140233504	9.84
2016-10-11	2345	47.3	48.2	46.85	48.15	10248579	488593963	48.15
2016-10-11	2347	34.6	34.6	33.95	34.15	2112087	72130471	34.15
2016-10-11	2348	21	21	21	21	1005	21099	21
2016-10-11	2349	5.82	5.87	5.52	5.57	12440092	70339628	5.57
2016-10-11	2351	42.5	42.65	39.8	41.2	1711735	69977425	41.2
2016-10-11	2352	13.2	13.2	12.2	12.6	14200728	179753538	12.6
2016-10-11	2353	14.65	14.75	14.3	14.45	7891160	114271431	14.45
2016-10-11	2354	93.9	94.3	91.9	93.7	6906405	644187218	93.7
2016-10-11	2355	66	66	61.3	61.8	5650859	353386788	61.8
2016-10-11	2356	26.3	26.35	25.35	25.55	9886453	253712597	25.55
2016-10-11	2357	282.5	283.5	280	282	702888	197824640	282
2016-10-11	2358	7.24	7.24	7.08	7.1	228652	1627968	7.1
2016-10-11	2359	15.3	15.4	14.55	14.55	722859	10643304	14.55
2016-10-11	2360	87.5	88	84.7	84.9	1207481	103447388	84.9
2016-10-11	2362	29.85	29.95	28.8	29.25	1180220	34575947	29.25
2016-10-11	2363	6.32	6.36	6.18	6.18	985778	6146139	6.18
2016-10-11	2364	2.91	2.91	2.82	2.82	142652	402097	2.82
2016-10-11	2365	9.4	9.4	9.05	9.13	304482	2790537	9.13
2016-10-11	2367	10.5	10.5	10.05	10.1	1255801	12809960	10.1
2016-10-11	2368	11.45	11.65	10.5	10.65	12179414	134132133	10.65
2016-10-11	2369	12.2	12.2	11.05	11.2	5195978	59692948	11.2
2016-10-11	2371	7.33	7.54	7.23	7.54	38381719	283415163	7.54
2016-10-11	2373	50.8	51	50.7	51	47497	2418346	51
2016-10-11	2374	16.55	16.55	16.05	16.2	480613	7825645	16.2
2016-10-11	2375	17.5	17.5	16.2	16.6	1323333	22120292	16.6
2016-10-11	2376	42.65	42.95	41.85	42.6	1216162	51617555	42.6
2016-10-11	2377	83.5	83.8	79.6	82.5	10459792	854065344	82.5
2016-10-11	2379	113	113	109.5	113	5893030	658411868	113
2016-10-11	2380	6.9	6.9	6.73	6.8	271003	1838409	6.8
2016-10-11	2382	67.5	67.6	65.8	66.4	7031080	467668403	66.4
2016-10-11	2383	82.3	82.3	78.1	79.8	4075384	325689037	79.8
2016-10-11	2385	79.9	79.9	78.4	78.7	1379409	109376660	78.7
2016-10-11	2387	18.25	18.3	17.25	17.85	822030	14670169	17.85
2016-10-11	2388	11.2	11.25	10.85	11	603192	6630181	11
2016-10-11	2390	17.85	17.9	16.6	17.05	666403	11435309	17.05
2016-10-11	2392	39.95	40	38.6	38.95	1017777	39789472	38.95
