Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-29	1423	5.6	5.7	5.6	5.65	91000	516600	5.65
2004-11-29	1432	6.05	6.3	6	6.3	28000	172200	6.3
2004-11-29	1434	14.85	14.95	14.75	14.8	1304339	19343549	14.8
2004-11-29	1435	5.45	5.5	5.45	5.45	32000	174900	5.45
2004-11-29	1436	7.2	7.2	7.1	7.2	234002	1671814	7.2
2004-11-29	1437	10.95	11.2	10.65	11.15	578000	6354400	11.15
2004-11-29	1438					0	0	
2004-11-29	1439	9.85	9.85	9.6	9.85	40000	389850	9.85
2004-11-29	1440	9.45	9.5	9.35	9.5	1307248	12335727	9.5
2004-11-29	1441	3.2	3.25	3.2	3.2	143000	461050	3.2
2004-11-29	1442	11.2	11.35	11.2	11.25	173532	1956352	11.25
2004-11-29	1443	3.34	3.44	3.34	3.44	1108000	3792730	3.44
2004-11-29	1444	6.3	6.35	6.25	6.3	2251100	14191375	6.3
2004-11-29	1445	4.79	4.84	4.76	4.76	61000	292330	4.76
2004-11-29	1446	5.05	5.2	5.05	5.05	48500	245708	5.05
2004-11-29	1447	9.5	9.6	9.3	9.5	5784503	54786152	9.5
2004-11-29	1449	3.25	3.35	3.25	3.34	668000	2218960	3.34
2004-11-29	1450	0.54	0.57	0.54	0.57	600000	335720	0.57
2004-11-29	1451	30.8	31	30.6	30.8	378118	11658915	30.8
2004-11-29	1452	7	7	6.9	6.9	282500	1963830	6.9
2004-11-29	1453	3.86	3.98	3.59	3.83	295640	1100857	3.83
2004-11-29	1454	5.8	5.85	5.7	5.85	175000	1007450	5.85
2004-11-29	1455	11.45	11.45	11.25	11.35	3364936	38106850	11.35
2004-11-29	1456	2.37	2.48	2.33	2.48	329000	787340	2.48
2004-11-29	1457	6.25	6.3	6.2	6.2	599000	3727150	6.2
2004-11-29	1459	10.25	10.35	10.15	10.3	385018	3937671	10.3
2004-11-29	1460	9.65	9.75	9.5	9.55	2396994	22918540	9.55
2004-11-29	1462	0.43	0.44	0.42	0.44	640000	269280	0.44
2004-11-29	1463	6.6	6.6	6.25	6.5	116200	759962	6.5
2004-11-29	1464	6.5	6.5	6.4	6.4	383000	2460700	6.4
2004-11-29	1465	7.9	7.95	7.8	7.95	68000	533400	7.95
2004-11-29	1466	8.05	8.3	7.85	7.9	681000	5459550	7.9
2004-11-29	1467	11.3	11.5	11.3	11.4	124810	1427534	11.4
2004-11-29	1468	13.2	13.4	13.05	13.25	307001	4068463	13.25
2004-11-29	1469					0	0	
2004-11-29	1470	4.93	5.25	4.93	5.25	17000	84200	5.25
2004-11-29	1471	20	20.2	19.2	19.8	150000	2955500	19.8
2004-11-29	1472	7	7.15	7	7.1	84000	594600	7.1
2004-11-29	1473	40	40.1	39.6	40.1	83208	3327477	40.1
2004-11-29	1474	11	11.5	11	11.4	450000	5083300	11.4
2004-11-29	1475					0	0	
2004-11-29	1476	16.4	16.4	16.3	16.3	63000	1028800	16.3
2004-11-29	1477	43.7	44	43.5	43.9	154000	6725200	43.9
2004-11-29	1503	21	21	20.7	20.8	2879401	59904520	20.8
2004-11-29	1504	9.8	9.9	9.75	9.75	3594729	35185931	9.75
2004-11-29	1506	6.25	6.25	6.1	6.1	78975	488500	6.1
2004-11-29	1507	17.4	17.5	17.3	17.5	298143	5194216	17.5
2004-11-29	1512	10.55	10.6	10.4	10.5	1712000	17989750	10.5
2004-11-29	1513	13.3	13.4	13.2	13.3	700000	9281350	13.3
2004-11-29	1514	7	7.1	6.85	6.9	274738	1914715	6.9
2004-11-29	1515	11.6	11.75	11.55	11.75	168000	1967700	11.75
2004-11-29	1516	6.3	6.3	6.1	6.1	157204	964827	6.1
2004-11-29	1517	11.65	11.7	11.3	11.4	667280	7669670	11.4
2004-11-29	1519	7.95	8.1	7.8	8.1	452001	3626657	8.1
2004-11-29	1520	47.8	48	47	47	678200	32106871	47
2004-11-29	1521	36.8	38.1	36.4	38.1	18000	671200	38.1
2004-11-29	1522	28.9	29.1	28.8	28.9	153923	4451135	28.9
2004-11-29	1523	26.9	27	26.7	27	76646	2055548	27
2004-11-29	1524	18.2	18.3	17.9	18	405616	7323233	18
2004-11-29	1525	25.4	25.4	25	25.3	59200	1486593	25.3
2004-11-29	1526	10.25	10.3	9.9	9.9	1250000	12582300	9.9
2004-11-29	1527	67	67	66.5	67	228360	15232176	67
2004-11-29	1528	8.65	8.8	8.65	8.7	213000	1861450	8.7
2004-11-29	1529	6.4	6.5	6.35	6.35	46000	294200	6.35
2004-11-29	1530	38.9	39.3	38.8	39.3	34100	1326468	39.3
2004-11-29	1531	30	30	29.5	29.5	132494	3934196	29.5
2004-11-29	1532	37.5	37.8	36.7	36.8	879287	32628010	36.8
2004-11-29	1533	17.2	17.8	17.2	17.8	34000	595200	17.8
2004-11-29	1535	8.95	9	8.7	8.95	15500	136299	8.95
2004-11-29	1536	20.4	20.9	20.1	20.6	320000	6534000	20.6
2004-11-29	1537	17.4	17.4	17.1	17.4	10000	172800	17.4
2004-11-29	1538	33.1	33.5	32.4	33	869189	28684102	33
2004-11-29	1539	9.05	9.15	9.05	9.05	163000	1476150	9.05
2004-11-29	1540	13.2	13.2	13	13	42850	562460	13
2004-11-29	1541	14	14	13.8	13.95	36580	509900	13.95
2004-11-29	1601	13.5	13.55	13.05	13.35	1065000	14117450	13.35
2004-11-29	1603	5.85	5.9	5.75	5.9	136000	791150	5.9
2004-11-29	1604	6.9	6.95	6.75	6.75	5605712	38382169	6.75
2004-11-29	1605	16.9	16.9	16.6	16.7	7260120	121516044	16.7
2004-11-29	16051					0	0	
2004-11-29	1606	6.8	6.85	6.65	6.8	2611002	17573312	6.8
2004-11-29	1608	8.15	8.2	8	8.05	1590249	12838165	8.05
2004-11-29	1609	11.65	11.7	11.25	11.4	1402219	16074398	11.4
2004-11-29	1611	9.2	9.35	9.1	9.35	189000	1741150	9.35
2004-11-29	1612	9.4	9.45	9.3	9.4	417600	3923907	9.4
2004-11-29	1613	1.63	1.68	1.63	1.68	77000	125750	1.68
2004-11-29	1614	17.2	17.4	17.2	17.4	47000	816200	17.4
2004-11-29	1615	13.2	13.2	12.8	13.2	23000	302700	13.2
2004-11-29	1616	11.6	11.6	11	11.25	209882	2362626	11.25
2004-11-29	1617	11.65	11.8	11.6	11.8	16000	186900	11.8
2004-11-29	1618	17.3	17.3	16.1	16.1	2736820	45238526	16.1
2004-11-29	1701	13.7	13.7	13.5	13.7	1249795	17034225	13.7
2004-11-29	1702	6.1	6.1	5.95	6.1	412740	2482047	6.1
2004-11-29	1704	14.5	14.6	14.4	14.5	1773454	25723646	14.5
2004-11-29	1707	7.85	7.9	7.8	7.9	72000	565900	7.9
2004-11-29	1708	7.5	7.7	7.5	7.6	123000	927650	7.6
2004-11-29	1709	11.75	12.2	11.7	12.2	25018	303764	12.2
2004-11-29	1710	33.7	34.1	33.3	34	2337157	78979405	34
2004-11-29	1711	11.85	11.85	11.7	11.8	94341	1108997	11.8
2004-11-29	1712	7.6	7.6	7.4	7.45	1315923	9819405	7.45
2004-11-29	1713	10.65	10.65	10.4	10.4	307000	3210300	10.4
2004-11-29	1714	10.15	10.15	10	10.15	695606	7018553	10.15
2004-11-29	1714R					0	0	
2004-11-29	1714U					0	0	
2004-11-29	1715	8.95	8.95	8.4	8.6	1058000	9096050	8.6
2004-11-29	1716	26.9	27	26.8	27	141937	3816872	27
2004-11-29	1717	19.9	20.1	19.8	19.9	763841	15193851	19.9
2004-11-29	1718	16.9	17.1	16.8	16.9	5026261	84983829	16.9
2004-11-29	1720	17.1	17.2	17	17.2	57000	975000	17.2
2004-11-29	1721	5.6	5.65	5.5	5.65	390003	2158816	5.65
2004-11-29	1722	31.1	31.2	30.9	31.2	4596503	142856650	31.2
2004-11-29	1723	47.8	48	47.5	48	423175	20207980	48
2004-11-29	1724	7.65	7.65	7.6	7.6	225087	1714715	7.6
2004-11-29	1725	17.9	17.9	17.9	17.9	83000	1485700	17.9
2004-11-29	1726	40.7	41.4	40.2	41.4	147000	5988800	41.4
2004-11-29	1727	11.4	11.5	11.4	11.5	29000	333200	11.5
2004-11-29	1729	63.5	65	63.5	65	132790	8518911	65
2004-11-29	1730	9.2	9.2	9.1	9.1	76000	697700	9.1
2004-11-29	1731	9.7	9.7	9.6	9.7	87000	836900	9.7
2004-11-29	1732	8.1	8.1	7.9	8.1	44000	353900	8.1
2004-11-29	1733	22	22.3	21.7	22	143982	3156894	22
2004-11-29	1734	16.6	16.6	16.4	16.5	44000	726000	16.5
2004-11-29	1735	17.5	17.6	17.5	17.5	50791	891548	17.5
2004-11-29	1736	58	58	58	58	76100	4413771	58
2004-11-29	1737	36.6	37	36.3	36.6	1224300	44911238	36.6
2004-11-29	1802	29	29.4	28.7	29.2	1690535	49295620	29.2
2004-11-29	1805	1.02	1.15	1.02	1.12	1213000	1365070	1.12
2004-11-29	1806	6.95	7	6.6	6.85	587750	3990681	6.85
2004-11-29	1807	6.5	6.5	6.3	6.45	183380	1178804	6.45
2004-11-29	1808	12.4	12.4	11.4	11.4	5006	59769	11.4
2004-11-29	1809	7.25	7.3	7.2	7.3	164000	1190350	7.3
2004-11-29	1810	8.55	8.55	8.25	8.45	688000	5779700	8.45
2004-11-29	1902	9.9	10.3	9.8	10.15	5701051	57797096	10.15
2004-11-29	1903	22.2	22.7	22.1	22.7	77100	1724208	22.7
2004-11-29	1904	11.8	12.3	11.75	12	19661718	237783901	12
2004-11-29	1905	15.2	15.6	15	15.3	6356961	97273661	15.3
2004-11-29	1906	5.1	5.3	5	5.1	205548	1067355	5.1
2004-11-29	1907	15.4	15.6	15.3	15.4	3283155	50708830	15.4
2004-11-29	1909	10.2	10.6	10.2	10.35	4967100	51874264	10.35
2004-11-29	2002	35.1	35.4	34.7	35.2	88694264	3111307437	35.2
2004-11-29	2002A	34.6	35	34.6	34.9	23000	800500	34.9
2004-11-29	2006	24.7	25	24.5	24.9	8395368	207623412	24.9
2004-11-29	2007	9.2	9.45	9.15	9.25	8284001	76709107	9.25
2004-11-29	2008	14.1	14.75	14.1	14.75	17674687	257132415	14.75
2004-11-29	2009	14	14.2	13.7	13.75	20614828	287053615	13.75
2004-11-29	2010	20.9	21.3	20.9	21.2	1236074	26079894	21.2
2004-11-29	2012	12.6	12.65	12.4	12.6	2165000	27114136	12.6
2004-11-29	2013	16.5	16.6	16.2	16.3	395421	6482336	16.3
2004-11-29	2014	20.8	21	20.5	21	79707730	1657865911	21
2004-11-29	2015	36.9	36.9	36.2	36.9	6468100	236906721	36.9
2004-11-29	2017	11.8	12.2	11.65	12.2	5682594	67948870	12.2
2004-11-29	2020	25.5	25.5	24.9	25.1	879300	22043360	25.1
2004-11-29	2022	10.25	10.3	10.1	10.2	2479043	25252329	10.2
2004-11-29	2023	23.4	23.6	23	23.2	25902983	602673321	23.2
2004-11-29	2024	7	7.2	6.95	7.1	1300925	9220352	7.1
2004-11-29	2025	15	15.1	14.75	14.85	2527257	37618112	14.85
2004-11-29	2027	23.5	23.7	23.1	23.6	4718932	110629201	23.6
2004-11-29	2028	8.65	8.8	8.6	8.7	1906007	16583057	8.7
2004-11-29	2029	40	40	39.3	39.9	1655966	65664775	39.9
2004-11-29	2030	24	24.3	23.7	23.7	2398050	57359853	23.7
2004-11-29	2031	50	50	49.6	49.9	1106130	55101906	49.9
2004-11-29	2032	22.3	22.5	22	22.2	571766	12728966	22.2
2004-11-29	2033	11.95	11.95	11.7	11.8	141000	1666800	11.8
2004-11-29	2034	33.8	34.1	33.5	33.9	2409000	81451300	33.9
2004-11-29	2101	37.7	38.5	37.6	38.2	368000	14030507	38.2
2004-11-29	2102	19.1	19.4	19	19.4	770737	14751403	19.4
2004-11-29	2103	12.85	13.05	12.75	12.95	2343111	30239862	12.95
2004-11-29	2104	11.4	11.4	11.1	11.3	2388166	26923876	11.3
2004-11-29	2105	39.2	39.7	39.1	39.4	2931416	115425124	39.4
2004-11-29	2106	25.7	25.9	25.2	25.2	2735609	69973624	25.2
2004-11-29	2107	13.3	13.4	13.15	13.2	2959277	39200606	13.2
2004-11-29	2108	10.1	10.2	10.1	10.2	145039	1472470	10.2
2004-11-29	2109	10.8	10.95	10.6	10.95	156000	1676950	10.95
2004-11-29	2201	34.6	34.8	34.5	34.6	2705503	93764449	34.6
2004-11-29	2204	37	37	36.2	36.2	3623574	131939719	36.2
2004-11-29	2204U					0	0	
2004-11-29	2206	12.55	12.7	12.45	12.55	1255000	15734950	12.55
2004-11-29	2207	63.5	64.5	63.5	64.5	327997	21024842	64.5
2004-11-29	2301	31.4	31.5	31.2	31.3	6832402	214098148	31.3
2004-11-29	2302	4.99	4.99	4.8	4.8	715784	3464314	4.8
2004-11-29	2303	20	20.2	19.9	20	46518209	932031201	20
2004-11-29	2305	5	5.05	4.9	4.93	205455	1014599	4.93
2004-11-29	23051					0	0	
2004-11-29	2308	50	50.5	49.5	49.5	3128483	156311773	49.5
2004-11-29	2311	23.6	23.7	22.8	23.5	16233235	378207142	23.5
2004-11-29	2312	13	13.15	13	13	1648891	21473961	13
2004-11-29	2313	11.2	11.6	11.1	11.6	13712070	156110529	11.6
2004-11-29	2314	12.85	13	12.6	12.75	2037853	26125658	12.75
2004-11-29	2315	15.2	15.3	15	15.1	4548203	68866746	15.1
2004-11-29	2316	13.85	13.85	13.4	13.5	3895308	53209602	13.5
2004-11-29	2317	126.5	127.5	125.5	127	3959809	502003146	127
2004-11-29	2318	0.61	0.62	0.61	0.61	47000	28760	0.61
2004-11-29	2321	15.3	15.4	15	15.2	2451302	37225245	15.2
2004-11-29	2323	14.75	14.9	14.7	14.7	10509387	155245898	14.7
2004-11-29	2324	31.1	31.1	30.5	30.9	7059702	217185983	30.9
2004-11-29	2325	25.8	25.9	24.7	25.1	18086205	453022814	25.1
2004-11-29	2326	8.8	8.8	8.65	8.65	130515	1134435	8.65
2004-11-29	2327	10.8	10.9	10.75	10.75	7512627	81218696	10.75
2004-11-29	2328	24.2	24.3	22.8	23.2	2443617	57675789	23.2
2004-11-29	2329	3.45	3.45	3.3	3.34	3839983	12871535	3.34
2004-11-29	2330	47	47.7	46.7	46.9	36946512	1738912369	46.9
2004-11-29	2331	15.4	15.4	15	15.3	3296758	50254849	15.3
2004-11-29	2332	34.8	34.9	33.7	34	3174905	108233549	34
2004-11-29	23322					0	0	
2004-11-29	2332V					0	0	
2004-11-29	2333	6	6	5.75	5.75	2607753	15217169	5.75
2004-11-29	2335	3.29	3.39	3.1	3.28	46000	146460	3.28
2004-11-29	2336	6.7	6.7	6.45	6.6	2087407	13738598	6.6
2004-11-29	2337	7	7.05	6.85	6.9	15461015	107628606	6.9
2004-11-29	2338	15.5	15.5	15.2	15.4	821645	12638737	15.4
2004-11-29	2340	5.9	5.9	5.9	5.9	1872128	11045958	5.9
2004-11-29	2341	8	8	7.7	8	1286675	10090871	8
2004-11-29	2342	2.26	2.32	2.26	2.29	1175413	2686486	2.29
2004-11-29	23421					0	0	
2004-11-29	2343	11	11	10.7	10.8	2246456	24360073	10.8
2004-11-29	2344	12	12	11.7	11.75	14303143	169005055	11.75
2004-11-29	23442					0	0	
2004-11-29	2345	13.3	13.35	13	13	3363510	44192390	13
2004-11-29	2347	47.2	47.6	47.1	47.2	2172546	102848757	47.2
2004-11-29	2348	5.75	5.8	5.6	5.75	325994	1856576	5.75
2004-11-29	2349	11.85	11.85	11.55	11.6	5949192	69289960	11.6
2004-11-29	2350	11.7	11.8	11.4	11.65	3447160	40017005	11.65
2004-11-29	2351	15	15	14.75	14.75	294553	4385400	14.75
2004-11-29	2352	34.2	34.3	33.6	33.7	12199944	413574761	33.7
2004-11-29	2353	49.3	49.6	49.1	49.2	4999615	246635886	49.2
2004-11-29	2354	65	65.5	63	64	3833605	247529798	64
2004-11-29	2355	19	19	18.7	18.9	531186	10002962	18.9
2004-11-29	2356	15.1	15.3	15	15	2960693	44625741	15
2004-11-29	2357	75.5	76	75	75	6028852	454080961	75
2004-11-29	2358	11.65	11.7	11.65	11.7	16512	192806	11.7
2004-11-29	2359	6.5	6.5	6.3	6.35	856551	5434858	6.35
2004-11-29	2360	24.3	24.7	24.2	24.4	290918	7100160	24.4
2004-11-29	2361	8.9	9	8.7	8.7	1884600	16540779	8.7
2004-11-29	2362	10	10.1	9.65	9.9	3119552	30792498	9.9
2004-11-29	2363	11.4	11.4	11.05	11.2	5799974	65186868	11.2
2004-11-29	2365	21.4	21.5	21	21.3	286858	6077452	21.3
2004-11-29	2366	17.8	17.9	16.8	16.8	9251996	156952436	16.8
2004-11-29	2367	13.3	13.3	12.5	12.7	2610647	33721258	12.7
2004-11-29	2368	14.05	14.05	13.5	13.9	4518000	62017000	13.9
2004-11-29	2369	13.85	13.95	13.2	13.3	2105416	28324461	13.3
2004-11-29	2370	8.4	8.5	7.9	8.1	1279790	10417846	8.1
2004-11-29	2371	11.45	11.55	11.35	11.4	7309339	83550356	11.4
2004-11-29	2373	17.4	17.9	17	17.9	478890	8292327	17.9
2004-11-29	2374	16.1	16.4	15.9	16.1	1205255	19403829	16.1
2004-11-29	2375	8.2	8.25	7.9	8.15	619897	5013414	8.15
2004-11-29	2376	36.9	36.9	36.1	36.2	1345408	48925133	36.2
2004-11-29	2377	20.9	21	19.5	19.5	9271103	184081936	19.5
2004-11-29	2378	4.14	4.14	4.14	4.14	511545	2117948	4.14
2004-11-29	2379	33	33	32.2	32.4	3726943	121179485	32.4
2004-11-29	2380	18.5	18.6	18.3	18.5	378144	6957244	18.5
2004-11-29	2381	9	9.2	8.9	8.9	1417226	12664807	8.9
2004-11-29	2382	53.5	54.5	53	53.5	6932329	372335852	53.5
2004-11-29	2383	10.75	10.75	10.25	10.6	824000	8668150	10.6
2004-11-29	2384	30.8	30.8	28.5	28.6	22440907	661086710	28.6
2004-11-29	2385	29.8	30.3	29.2	29.5	1656224	49339474	29.5
2004-11-29	2387	21.8	22.1	21.8	22.1	88000	1929100	22.1
2004-11-29	2388	18.2	18.2	17.1	17.2	10418838	182096565	17.2
2004-11-29	2389	5.85	5.85	5.5	5.5	720000	4007100	5.5
2004-11-29	2390	7.5	7.5	7	7	1624248	11531448	7
2004-11-29	2391	72.5	73.5	72.5	72.5	787069	57268618	72.5
2004-11-29	2392	61	62	60	60.5	3344856	204115599	60.5
2004-11-29	2393	33.5	33.5	32.8	32.9	2507482	82685395	32.9
2004-11-29	2394	25.3	25.8	25.1	25.7	3327053	85014933	25.7
2004-11-29	2395	74	74	73	73.5	685585	50430328	73.5
2004-11-29	23951	156	156	156	156	10000	1560000	156
2004-11-29	2396	11.9	11.95	11.6	11.85	4994861	58894961	11.85
2004-11-29	2397	15.5	15.5	15.3	15.5	73881	1138183	15.5
2004-11-29	2399	10.3	10.4	10.1	10.1	486000	4963550	10.1
2004-11-29	2401	45	45	44.1	45	1365509	60799990	45
2004-11-29	2402	41.8	41.9	41	41.5	2622373	108869466	41.5
2004-11-29	2403	22.2	22.2	21.6	21.9	294996	6444489	21.9
2004-11-29	2404	29.3	29.8	29.1	29.1	1452692	42755595	29.1
2004-11-29	2405	20	20.2	19.5	19.7	1460780	28763522	19.7
2004-11-29	2406	11.1	11.2	10.55	10.7	1366006	14779176	10.7
2004-11-29	2407	9.6	9.75	9.15	9.2	26790083	252355054	9.2
2004-11-29	2408	22.9	22.9	22.4	22.6	15764692	356427785	22.6
2004-11-29	2409	41.3	41.7	41.1	41.7	78565313	3254701227	41.7
2004-11-29	2410	24.2	24.6	24	24	903000	21905700	24
2004-11-29	2411	37.1	37.3	36.3	36.3	494276	18090745	36.3
2004-11-29	2412	62	62.5	60.5	62.5	12180547	753734996	62.5
2004-11-29	2413	11.2	11.25	11.15	11.15	1045023	11661759	11.15
2004-11-29	2414	11	11.2	10.75	11	400180	4354905	11
2004-11-29	2415	9.95	9.95	9.5	9.95	231643	2250397	9.95
2004-11-29	2416	20.6	20.6	19.9	20.1	2120786	42777714	20.1
2004-11-29	2417	27.7	27.7	27	27.2	1199998	32805564	27.2
2004-11-29	2418	29	29.3	28.8	29.2	4077562	118667056	29.2
2004-11-29	24181					0	0	
2004-11-29	2419	6.05	6.2	6	6.05	1383001	8423006	6.05
2004-11-29	2420	16.6	16.9	15.6	16.5	513115	8355541	16.5
2004-11-29	2421	13.6	13.65	12.9	13.4	879000	11672450	13.4
2004-11-29	2422	11.5	11.5	11.25	11.3	717062	8137800	11.3
2004-11-29	2423	17.4	17.4	16.6	17.2	76703	1314265	17.2
2004-11-29	2424	9.1	9.5	9	9.1	822708	7531938	9.1
2004-11-29	2425	5.15	5.2	4.79	4.8	922000	4611100	4.8
2004-11-29	2426	11.3	11.35	10.9	11.3	847190	9443066	11.3
2004-11-29	2427	10.75	10.85	10.5	10.6	1140950	12167053	10.6
2004-11-29	2428	18.5	18.5	18.1	18.4	36000	663000	18.4
2004-11-29	2429	2.2	2.26	2.19	2.2	270000	599500	2.2
2004-11-29	2430	33.3	33.3	33	33.1	1308011	43400486	33.1
2004-11-29	2431	7.65	7.75	7.6	7.6	98000	749450	7.6
2004-11-29	2432	15.1	15.1	14.8	14.85	347700	5198213	14.85
2004-11-29	2433	12.8	13	12.7	13	195000	2508600	13
2004-11-29	2434	10.5	10.8	10.45	10.7	97500	1031269	10.7
2004-11-29	2435	0.81	0.81	0.81	0.81	61000	49410	0.81
2004-11-29	2436	12.3	12.5	12.1	12.4	436787	5349968	12.4
2004-11-29	2437	13.25	13.25	12.95	13	408696	5323595	13
2004-11-29	2438	8.5	8.5	8.15	8.3	3272422	27248931	8.3
2004-11-29	2439	73	74	72.5	73	800796	58553998	73
2004-11-29	2440	4.25	4.25	4.1	4.1	1230999	5108905	4.1
2004-11-29	2441	28.2	28.3	26.9	27.4	8015473	218448860	27.4
2004-11-29	2442	7.3	7.6	7.1	7.4	351000	2576900	7.4
2004-11-29	2443	6.1	6.15	5.95	6.05	1517181	9200527	6.05
2004-11-29	2444	7	7.15	6.85	6.85	482000	3355400	6.85
2004-11-29	2446	16.7	17.4	16.6	17.4	10512853	178837269	17.4
2004-11-29	2447	19.3	20	19.1	20	67206	1316555	20
2004-11-29	2448	39.2	39.3	38.2	38.2	3144155	121089592	38.2
2004-11-29	2449	22.3	22.3	21.3	21.4	9441708	204641443	21.4
2004-11-29	2450	12.1	12.1	11.8	12.1	158172	1898447	12.1
2004-11-29	2451	62.5	63.5	62	63	719371	45187780	63
2004-11-29	2452	17	17.3	16.7	17	56450	956908	17
2004-11-29	2453	10.1	10.1	9.9	10.1	44715	447891	10.1
2004-11-29	2454	215	217	211	212	2538188	542003830	212
2004-11-29	2455	7	7	6.75	6.75	545000	3700450	6.75
2004-11-29	2456	12.4	12.4	12.15	12.15	367000	4492500	12.15
2004-11-29	24561					0	0	
2004-11-29	2457	12.1	12.15	11.4	11.6	2619358	30723720	11.6
2004-11-29	2458	18.3	18.3	17.2	17.5	2145884	37592579	17.5
2004-11-29	2459	26.3	26.3	24.6	25.7	613507	15464813	25.7
2004-11-29	2460	23.2	23.3	22.7	22.8	231790	5295633	22.8
