Ticker	Name	Buy	Sell	OverBS	Date
2316	楠梓電	139000	0	139000	2006-08-18
2454	聯發科	177000	46000	131000	2006-08-18
1726	永記	120000	0	120000	2006-08-18
2498	宏達電	156000	40000	116000	2006-08-18
6115	鎰勝	110000	0	110000	2006-08-18
9904	寶成	104000	0	104000	2006-08-18
5203	訊連	200000	100000	100000	2006-08-18
5471	松翰	100000	0	100000	2006-08-18
6155	鈞寶	90000	0	90000	2006-08-18
1201	味全	80000	0	80000	2006-08-18
2887	台新金	400000	320000	80000	2006-08-18
1437	勤益控	76000	0	76000	2006-08-18
2892	第一金	400000	325000	75000	2006-08-18
2548	華固	70000	0	70000	2006-08-18
2545	皇翔	62000	0	62000	2006-08-18
2371	大同	55000	0	55000	2006-08-18
6277	宏正	50201	0	50201	2006-08-18
2609	陽明	50000	5000	45000	2006-08-18
1216	統一	50000	7000	43000	2006-08-18
4526	東台	30000	0	30000	2006-08-18
6605	帝寶	100000	78000	22000	2006-08-18
1451	年興	8000	0	8000	2006-08-18
1402	遠東新	7000	0	7000	2006-08-18
2327	國巨	4000	0	4000	2006-08-18
2820	華票	3000	0	3000	2006-08-18
1477	聚陽	2000	0	2000	2006-08-18
2812	台中銀	2000	0	2000	2006-08-18
2886	兆豐金	2000	0	2000	2006-08-18
6005	群益證	2000	0	2000	2006-08-18
1520	復盛	1000	0	1000	2006-08-18
2331	精英	1000	0	1000	2006-08-18
2343	精業	1000	0	1000	2006-08-18
2377	微星	1000	0	1000	2006-08-18
2384	勝華	1000	0	1000	2006-08-18
2526	大陸	1000	0	1000	2006-08-18
2911	麗嬰房	800	0	800	2006-08-18
2313	華通	800000	3933000	-3133000	2006-08-18
3474	華亞科	2130000	5113000	-2983000	2006-08-18
1504	東元	0	2124000	-2124000	2006-08-18
3214	元砷	641000	2721240	-2080240	2006-08-18
2409	友達	160000	2035000	-1875000	2006-08-18
3231	緯創	181000	2041000	-1860000	2006-08-18
2104	國際中橡	600000	2045000	-1445000	2006-08-18
2325	矽品	0	1301000	-1301000	2006-08-18
2888	新光金	588025	1780000	-1191975	2006-08-18
2801	彰銀	400000	1579000	-1179000	2006-08-18
2881	富邦金	0	1001000	-1001000	2006-08-18
2489	瑞軒	0	1000000	-1000000	2006-08-18
2608	嘉里大榮	0	1000000	-1000000	2006-08-18
2354	鴻準	222000	1195000	-973000	2006-08-18
2367	燿華	0	900000	-900000	2006-08-18
9939	宏全	0	859000	-859000	2006-08-18
2704	國賓	278000	1125000	-847000	2006-08-18
2014	中鴻	319000	1150000	-831000	2006-08-18
3012	廣輝	0	775000	-775000	2006-08-18
2882	國泰金	400000	1125000	-725000	2006-08-18
2610	華航	0	700000	-700000	2006-08-18
2891	中信金	400000	1000000	-600000	2006-08-18
1717	長興	1000	544000	-543000	2006-08-18
2387	精元	0	507000	-507000	2006-08-18
3702	大聯大	0	500000	-500000	2006-08-18
2317	鴻海	588000	1051000	-463000	2006-08-18
1103	嘉泥	0	450000	-450000	2006-08-18
2356	英業達	0	450000	-450000	2006-08-18
3062	建漢	0	414000	-414000	2006-08-18
2612	中航	20000	430000	-410000	2006-08-18
3037	欣興	1402000	1789000	-387000	2006-08-18
2308	台達電	0	378000	-378000	2006-08-18
3042	晶技	200004	575000	-374996	2006-08-18
2315	神達	638000	1000000	-362000	2006-08-18
8078	華寶	160000	512000	-352000	2006-08-18
2353	宏碁	180000	495000	-315000	2006-08-18
2461	光群雷	10000	320000	-310000	2006-08-18
6239	力成	223500	529000	-305500	2006-08-18
2850	新產	0	300000	-300000	2006-08-18
2201	裕隆	2000	300000	-298000	2006-08-18
4906	正文	0	272000	-272000	2006-08-18
2379	瑞昱	0	271000	-271000	2006-08-18
3311	閎暉	172000	436000	-264000	2006-08-18
2499	東貝	0	235000	-235000	2006-08-18
1102	亞泥	0	224000	-224000	2006-08-18
3007	綠點	1000	220000	-219000	2006-08-18
2605	新興	0	216000	-216000	2006-08-18
3035	智原	0	202000	-202000	2006-08-18
2368	金像電	0	201000	-201000	2006-08-18
8008	建興電	0	200000	-200000	2006-08-18
2439	美律	100000	290000	-190000	2006-08-18
2418	雅新	0	170000	-170000	2006-08-18
2392	正崴	101000	261000	-160000	2006-08-18
3019	亞光	0	156000	-156000	2006-08-18
3009	奇美電	527000	680000	-153000	2006-08-18
2474	可成	201000	346000	-145000	2006-08-18
2485	兆赫	0	140000	-140000	2006-08-18
5854	合庫	400000	540000	-140000	2006-08-18
2883A	開發特	0	137000	-137000	2006-08-18
2854	寶來證	0	129000	-129000	2006-08-18
2393	億光	34000	156000	-122000	2006-08-18
6505	台塑化	0	119000	-119000	2006-08-18
6286	立錡	3000	104000	-101000	2006-08-18
1614	三洋電	0	100000	-100000	2006-08-18
2492	華新科	0	100000	-100000	2006-08-18
3051	力特	0	100000	-100000	2006-08-18
9938	百和	0	100000	-100000	2006-08-18
1101A	台泥特	0	95000	-95000	2006-08-18
2890	永豐金	0	73000	-73000	2006-08-18
2486	一詮	0	70000	-70000	2006-08-18
1513	中興電	0	60000	-60000	2006-08-18
2034	允強	0	59000	-59000	2006-08-18
1716	永信	0	50000	-50000	2006-08-18
1560	中砂	0	49000	-49000	2006-08-18
3059	華晶科	0	46000	-46000	2006-08-18
2207	和泰車	0	43000	-43000	2006-08-18
6206	飛捷	0	40000	-40000	2006-08-18
5484	慧友	0	38000	-38000	2006-08-18
9925	新保	0	34000	-34000	2006-08-18
2448	晶電	319000	351310	-32310	2006-08-18
3044	健鼎	0	30000	-30000	2006-08-18
4904	遠傳	0	23000	-23000	2006-08-18
3189	景碩	0	21000	-21000	2006-08-18
1319	東陽	200000	220000	-20000	2006-08-18
1530	亞崴	0	20000	-20000	2006-08-18
1536	和大	0	20000	-20000	2006-08-18
2402	毅嘉	150000	170000	-20000	2006-08-18
1605	華新	0	13000	-13000	2006-08-18
0050	元大台灣50	0	12000	-12000	2006-08-18
2330	台積電	227000	236992	-9992	2006-08-18
8046	南電	333000	342000	-9000	2006-08-18
1735	日勝化	0	6000	-6000	2006-08-18
2388	威盛	0	6000	-6000	2006-08-18
6116	彩晶	0	5000	-5000	2006-08-18
1907	永豐餘	0	4000	-4000	2006-08-18
2838	聯邦銀	0	4000	-4000	2006-08-18
2856	元富證	0	3000	-3000	2006-08-18
1303	南亞	0	2000	-2000	2006-08-18
2363	矽統	0	2000	-2000	2006-08-18
2845	遠東銀	0	2000	-2000	2006-08-18
2912	統一超	0	2000	-2000	2006-08-18
6012	金鼎證	0	2000	-2000	2006-08-18
1301	台塑	0	1000	-1000	2006-08-18
1409	新纖	0	1000	-1000	2006-08-18
1507	永大	0	1000	-1000	2006-08-18
1611	中電	0	1000	-1000	2006-08-18
2010	春源	0	1000	-1000	2006-08-18
2204	中華	0	1000	-1000	2006-08-18
2347	聯強	0	1000	-1000	2006-08-18
2376	技嘉	0	1000	-1000	2006-08-18
2411	飛瑞	0	1000	-1000	2006-08-18
2836	高雄銀	0	1000	-1000	2006-08-18
2855	統一證	0	1000	-1000	2006-08-18
2883	開發金	0	1000	-1000	2006-08-18
2884	玉山金	0	1000	-1000	2006-08-18
6004	元京證	0	1000	-1000	2006-08-18
9937	全國	0	1000	-1000	2006-08-18
1229	聯華	2	1000	-998	2006-08-18
3008	大立光	25000	25000	0	2006-08-18
