Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	5000	278000	-273000	2012-11-16
2354	鴻準	3000	276000	-273000	2012-11-16
3149	正達	0	260000	-260000	2012-11-16
1210	大成	0	245000	-245000	2012-11-16
6271	同欣電	0	245000	-245000	2012-11-16
2497	怡利電	0	240000	-240000	2012-11-16
2379	瑞昱	0	238000	-238000	2012-11-16
6257	矽格	0	235000	-235000	2012-11-16
3376	新日興	0	234000	-234000	2012-11-16
9945	潤泰新	3000	226000	-223000	2012-11-16
9941	裕融	0	214000	-214000	2012-11-16
3545	敦泰	20000	220000	-200000	2012-11-16
2106	建大	2000	200000	-198000	2012-11-16
2458	義隆	214000	389000	-175000	2012-11-16
1101	台泥	11000	185000	-174000	2012-11-16
4935	茂林-KY	0	157000	-157000	2012-11-16
1314	中石化	0	150000	-150000	2012-11-16
1702	南僑	0	150000	-150000	2012-11-16
1312	國喬	3000	150000	-147000	2012-11-16
8271	宇瞻	0	115000	-115000	2012-11-16
9933	中鼎	0	115000	-115000	2012-11-16
9905	大華	0	113000	-113000	2012-11-16
3041	揚智	0	108000	-108000	2012-11-16
5907	大洋-KY	0	103000	-103000	2012-11-16
1712	興農	0	100000	-100000	2012-11-16
2376	技嘉	0	100000	-100000	2012-11-16
5471	松翰	0	93000	-93000	2012-11-16
2382	廣達	11000	100000	-89000	2012-11-16
4722	國精化	0	81000	-81000	2012-11-16
9904	寶成	0	80000	-80000	2012-11-16
6152	百一	0	79060	-79060	2012-11-16
2454	聯發科	51000	130000	-79000	2012-11-16
2542	興富發	0	77600	-77600	2012-11-16
9943	好樂迪	0	77000	-77000	2012-11-16
2524	京城	0	75000	-75000	2012-11-16
6269	台郡	49000	119184	-70184	2012-11-16
3044	健鼎	2000	71000	-69000	2012-11-16
3573	穎台	0	59000	-59000	2012-11-16
6176	瑞儀	251000	309000	-58000	2012-11-16
2227	裕日車	0	53000	-53000	2012-11-16
3305	昇貿	0	52000	-52000	2012-11-16
1537	廣隆	0	50000	-50000	2012-11-16
5203	訊連	0	50000	-50000	2012-11-16
6209	今國光	0	50000	-50000	2012-11-16
6224	聚鼎	0	40000	-40000	2012-11-16
3450	聯鈞	0	30000	-30000	2012-11-16
4106	雃博	0	30000	-30000	2012-11-16
910861	神州-DR	0	30000	-30000	2012-11-16
1521	大億	0	27000	-27000	2012-11-16
5215	科嘉-KY	0	23000	-23000	2012-11-16
3638	F-IML	0	20000	-20000	2012-11-16
4144	康聯-KY	0	20000	-20000	2012-11-16
1507	永大	1000	20000	-19000	2012-11-16
3296	勝德	0	17000	-17000	2012-11-16
5534	長虹	28000	45000	-17000	2012-11-16
8404	百和興業-KY	0	10000	-10000	2012-11-16
2308	台達電	11000	20000	-9000	2012-11-16
2317	鴻海	166000	174000	-8000	2012-11-16
1583	程泰	0	6000	-6000	2012-11-16
1714	和桐	0	1000	-1000	2012-11-16
2002	中鋼	0	640	-640	2012-11-16
