Ticker	Name	Buy	Sell	OverBS	Date
4943	康控-KY	0	408000	-408000	2019-04-23
1477	聚陽	0	352000	-352000	2019-04-23
4766	南寶	12000	323000	-311000	2019-04-23
2454	聯發科	27000	321000	-294000	2019-04-23
3044	健鼎	0	263000	-263000	2019-04-23
3035	智原	0	253000	-253000	2019-04-23
8215	明基材	0	209000	-209000	2019-04-23
00636	國泰中國A50	0	200000	-200000	2019-04-23
4164	承業醫	0	200000	-200000	2019-04-23
2458	義隆	0	195000	-195000	2019-04-23
3034	聯詠	0	162000	-162000	2019-04-23
3338	泰碩	0	139000	-139000	2019-04-23
2548	華固	0	126000	-126000	2019-04-23
2723	美食-KY	0	124000	-124000	2019-04-23
5534	長虹	0	101000	-101000	2019-04-23
9933	中鼎	0	96000	-96000	2019-04-23
6415	矽力-KY	0	87000	-87000	2019-04-23
2002	中鋼	0	77000	-77000	2019-04-23
2881	富邦金	0	76000	-76000	2019-04-23
6278	台表科	791000	865000	-74000	2019-04-23
1338	廣華-KY	0	72000	-72000	2019-04-23
5876	上海商銀	0	70000	-70000	2019-04-23
6283	淳安	0	70000	-70000	2019-04-23
9904	寶成	0	62000	-62000	2019-04-23
2492	華新科	14000	70000	-56000	2019-04-23
6451	訊芯-KY	0	55000	-55000	2019-04-23
8341	日友	20000	74000	-54000	2019-04-23
1301	台塑	0	44000	-44000	2019-04-23
2330	台積電	103000	145000	-42000	2019-04-23
2351	順德	0	39000	-39000	2019-04-23
4938	和碩	0	38000	-38000	2019-04-23
2474	可成	0	37000	-37000	2019-04-23
2382	廣達	0	35000	-35000	2019-04-23
2207	和泰車	0	27000	-27000	2019-04-23
3583	辛耘	0	25000	-25000	2019-04-23
8464	億豐	0	14000	-14000	2019-04-23
6525	捷敏-KY	0	12000	-12000	2019-04-23
3596	智易	0	10000	-10000	2019-04-23
6581	鋼聯	0	7000	-7000	2019-04-23
6669	緯穎	3000	10000	-7000	2019-04-23
4438	廣越	0	5000	-5000	2019-04-23
1323	永裕	0	4000	-4000	2019-04-23
2377	微星	0	4000	-4000	2019-04-23
5269	祥碩	0	4000	-4000	2019-04-23
9942	茂順	0	4000	-4000	2019-04-23
1537	廣隆	0	2000	-2000	2019-04-23
