Ticker	Name	Buy	Sell	OverBS	Date
07143	兆豐55	792000	40000	752000	2010-05-05
08348P	聯發科富邦15售02	1200000	450000	750000	2010-05-05
04228P	台灣50第一28售02	1141000	394000	747000	2010-05-05
07315P	群創元大0C售11	1925000	1179000	746000	2010-05-05
06863P	台灣50麥證0C售02	763000	22000	741000	2010-05-05
03168P	臺股指群益15售34	797000	62000	735000	2010-05-05
07632P	臺股指國票11售09	777000	51000	726000	2010-05-05
07302P	友達康和11售02	911000	200000	711000	2010-05-05
07782P	群創群益14售04	725000	16000	709000	2010-05-05
08356P	可成元富13售03	700000	0	700000	2010-05-05
07464	寶來NS	911000	218000	693000	2010-05-05
03303	元大15	826000	139000	687000	2010-05-05
08319P	惠特國票14售01	668000	5000	663000	2010-05-05
04675	元富LX	670000	10000	660000	2010-05-05
06446	日盛HB	693000	50000	643000	2010-05-05
03452	凱基1Q	633000	0	633000	2010-05-05
08364P	聯電凱基15售07	655000	33000	622000	2010-05-05
07716P	日月光元富12售03	727000	110000	617000	2010-05-05
07973	統一N5	624000	20000	604000	2010-05-05
04588	國泰GZ	644000	45000	599000	2010-05-05
03050	寶來61	614000	20000	594000	2010-05-05
08380P	中鴻凱基13售02	644000	50000	594000	2010-05-05
03999	群益46	693000	101000	592000	2010-05-05
03204	凱基96	800000	209000	591000	2010-05-05
07030	元富FA	588000	10000	578000	2010-05-05
910579	歐聖	614000	50000	564000	2010-05-05
07731	凱基34	554000	0	554000	2010-05-05
07160	元大4T	572000	20000	552000	2010-05-05
03749	元大57	1212000	670000	542000	2010-05-05
08386	統一BJ	1267000	726000	541000	2010-05-05
07717	元大8C	881000	348000	533000	2010-05-05
08363P	T50正2凱基13售03	655000	129000	526000	2010-05-05
08294P	國巨群益13售11	500000	0	500000	2010-05-05
2908	特力	500000	0	500000	2010-05-05
07007	永豐LR	498000	0	498000	2010-05-05
07765	大華FM	496000	0	496000	2010-05-05
04216	日盛35	495000	0	495000	2010-05-05
06455	元大1Q	495000	0	495000	2010-05-05
07078	工銀IC	500000	5000	495000	2010-05-05
06782	群益KF	544000	70000	474000	2010-05-05
07768	統一J9	486000	12000	474000	2010-05-05
03726	凱基2Y	1328000	858000	470000	2010-05-05
03016	大華GC	468000	0	468000	2010-05-05
07881P	聯發科第一18售01	565000	110000	455000	2010-05-05
03793P	台灣50元富17售04	644000	195000	449000	2010-05-05
03023	日盛MD	747000	299000	448000	2010-05-05
07961	兆豐1E	442000	0	442000	2010-05-05
03755	康和CA	438000	0	438000	2010-05-05
03584	群益18	556000	119000	437000	2010-05-05
07209	日盛KY	437000	0	437000	2010-05-05
04490P	東鹼國票1A售02	498000	67000	431000	2010-05-05
07472	永豐52	963000	534000	429000	2010-05-05
06415P	台表科元大09售01	432000	5000	427000	2010-05-05
07495	大華EX	479000	52000	427000	2010-05-05
04460P	臺股指麥證18售11	568000	142000	426000	2010-05-05
08354P	宏達電國票13售02	588000	169000	419000	2010-05-05
03866	永豐5G	396000	0	396000	2010-05-05
03802	大華KQ	396000	2000	394000	2010-05-05
07138	兆豐50	395000	3000	392000	2010-05-05
06874	永豐KZ	415000	30000	385000	2010-05-05
08431P	臺股指國票13售25	1230000	846000	384000	2010-05-05
04421	永豐8L	509000	126000	383000	2010-05-05
07909	元富HN	848000	467000	381000	2010-05-05
03065	大華GM	381000	1000	380000	2010-05-05
03792	元大64	524000	145000	379000	2010-05-05
04314	兆豐H6	405000	35000	370000	2010-05-05
03041	寶來52	446000	78000	368000	2010-05-05
06842	統一D9	456000	90000	366000	2010-05-05
03491	元大41	362000	0	362000	2010-05-05
06907	元大3Y	540000	180000	360000	2010-05-05
06591	群益JV	380000	23000	357000	2010-05-05
03307	元大19	349000	1000	348000	2010-05-05
07877P	臺股指國票13售11	449000	105000	344000	2010-05-05
03540P	景碩凱基16售06	568000	226000	342000	2010-05-05
03049	寶來60	767000	428000	339000	2010-05-05
06728	元富DP	337000	0	337000	2010-05-05
2903	遠百	541000	204000	337000	2010-05-05
06155	亞東ER	335000	0	335000	2010-05-05
06191P	台積電凱基08售20	330000	0	330000	2010-05-05
07689	兆豐87	380000	50000	330000	2010-05-05
04194	富邦DD	368000	40000	328000	2010-05-05
2014	中鴻	1044000	716000	328000	2010-05-05
06337	統一91	325000	0	325000	2010-05-05
2327	國巨	2242000	1919000	323000	2010-05-05
04570	元富LP	787000	465000	322000	2010-05-05
07207	日盛KW	321000	0	321000	2010-05-05
04571P	貿聯國票1A售01	336000	22000	314000	2010-05-05
03757	國泰FT	1230000	919000	311000	2010-05-05
08381P	台驊控凱基13售05	316000	5000	311000	2010-05-05
06966	富邦E3	1100000	790000	310000	2010-05-05
08299P	臺股指群益13售15	320000	10000	310000	2010-05-05
03088	元富JP	302000	0	302000	2010-05-05
2379	瑞昱	437000	136000	301000	2010-05-05
08345P	嘉晶國票13售02	300000	0	300000	2010-05-05
04306P	台灣50元富18售03	498000	199000	299000	2010-05-05
07890P	大成鋼元大13售07	646000	347000	299000	2010-05-05
08384P	臺股指凱基16售05	322000	23000	299000	2010-05-05
04074	元大AB	298000	0	298000	2010-05-05
06744	統一D4	298000	0	298000	2010-05-05
03823	元大70	380000	83000	297000	2010-05-05
06430	國泰DD	297000	0	297000	2010-05-05
06674	寶來LE	297000	0	297000	2010-05-05
08335P	聯電元大13售45	297000	0	297000	2010-05-05
05528	群益GB	306000	10000	296000	2010-05-05
2884	玉山金	635000	339000	296000	2010-05-05
03196	群益NU	298000	5000	293000	2010-05-05
04141P	臺股指國票19售14	305000	12000	293000	2010-05-05
07259P	中鋼群益11售02	312000	20000	292000	2010-05-05
03948	兆豐C4	408000	119000	289000	2010-05-05
07803	富邦L7	305000	20000	285000	2010-05-05
03332	永豐1R	382000	99000	283000	2010-05-05
06209	元富CT	277000	0	277000	2010-05-05
07219	永豐NH	436000	159000	277000	2010-05-05
07538	國泰EC	489000	212000	277000	2010-05-05
07389	永豐33	274000	0	274000	2010-05-05
08352P	臺股指麥證15售04	303000	30000	273000	2010-05-05
03469P	長榮凱基1B售08	271000	0	271000	2010-05-05
03604P	臺股指國票16售14	271000	0	271000	2010-05-05
04610P	景碩元大19售10	640000	369000	271000	2010-05-05
07846	統一L6	269000	0	269000	2010-05-05
07004	大華DH	267000	0	267000	2010-05-05
07585	元大7B	321000	55000	266000	2010-05-05
06214	群益IT	458000	195000	263000	2010-05-05
04057P	臺股指凱基18售24	342000	80000	262000	2010-05-05
08378P	華通中信13售01	295000	34000	261000	2010-05-05
3035	智原	357000	96000	261000	2010-05-05
04136	康和CG	270000	10000	260000	2010-05-05
03418P	陽明中信18售02	269000	10000	259000	2010-05-05
03033P	偉詮電群益15售04	298000	40000	258000	2010-05-05
07280	兆豐62	368000	110000	258000	2010-05-05
07999	永豐97	281000	23000	258000	2010-05-05
04474	永豐8S	306000	49000	257000	2010-05-05
04209	元大BL	618000	365000	253000	2010-05-05
07748P	群創元富12售02	253000	0	253000	2010-05-05
03819	兆豐B8	430000	180000	250000	2010-05-05
03526	永豐3A	250000	2000	248000	2010-05-05
1802	台玻	301000	54000	247000	2010-05-05
06603	亞東FH	239000	0	239000	2010-05-05
06163	統一74	238000	0	238000	2010-05-05
04659	群益89	250000	15000	235000	2010-05-05
04546	元大DB	241000	10000	231000	2010-05-05
06928	統一E8	230000	0	230000	2010-05-05
08358P	鴻海群益13售09	230000	0	230000	2010-05-05
03106P	陽明元富18售05	756000	527000	229000	2010-05-05
06210	群益IP	244000	15000	229000	2010-05-05
04508	兆豐J5	225000	0	225000	2010-05-05
04623	統一EX	1186000	962000	224000	2010-05-05
03187	兆豐1J	262000	40000	222000	2010-05-05
03420P	長榮航群益16售08	292000	70000	222000	2010-05-05
03022P	技嘉元富18售03	362000	141000	221000	2010-05-05
04075	元大AC	270000	49000	221000	2010-05-05
07928P	聯電國泰14售12	219000	0	219000	2010-05-05
03410	元大31	614000	396000	218000	2010-05-05
04121	群益57	239000	23000	216000	2010-05-05
03264P	威盛元富18售12	336000	121000	215000	2010-05-05
08439P	台灣50元大14售18	2509000	2295000	214000	2010-05-05
08322P	臺股指富邦14售02	222000	9000	213000	2010-05-05
03002	群益NH	560000	348000	212000	2010-05-05
07003	大華DG	209000	0	209000	2010-05-05
06393	日盛GU	208000	0	208000	2010-05-05
08440P	台灣50元大14售19	367000	160000	207000	2010-05-05
04540	元大CR	206000	0	206000	2010-05-05
03806	永豐4T	218000	13000	205000	2010-05-05
08286	元富CH	232000	30000	202000	2010-05-05
03722	亞東HR	260000	60000	200000	2010-05-05
07246	元富FY	200000	0	200000	2010-05-05
07480	永豐60	210000	10000	200000	2010-05-05
03067	統一AJ	199000	0	199000	2010-05-05
06479	統一A1	199000	0	199000	2010-05-05
03611	群益29	198000	0	198000	2010-05-05
03776	永豐4Q	198000	0	198000	2010-05-05
06518	群益JP	198000	0	198000	2010-05-05
06809	富邦C6	198000	0	198000	2010-05-05
07886P	彩晶群益13售01	198000	0	198000	2010-05-05
08390P	台驊控元大13售01	199000	1000	198000	2010-05-05
07099	統一F8	288000	91000	197000	2010-05-05
07641	凱基24	199000	2000	197000	2010-05-05
04582	統一ER	198000	2000	196000	2010-05-05
04210	元大BM	220000	25000	195000	2010-05-05
03821P	台灣50國票17售04	237000	43000	194000	2010-05-05
04280	凱基4B	194000	0	194000	2010-05-05
04666P	滬深2X元富19售06	198000	5000	193000	2010-05-05
03432	永豐2P	312000	120000	192000	2010-05-05
07032	元富FC	471000	282000	189000	2010-05-05
07577	元大6T	224000	35000	189000	2010-05-05
07885P	偉詮電群益12售05	891000	702000	189000	2010-05-05
03275	寶來77	198000	12000	186000	2010-05-05
07620	統一I8	270000	84000	186000	2010-05-05
03570P	臺股指凱基17售18	185000	0	185000	2010-05-05
03864	永豐5E	205000	20000	185000	2010-05-05
04590	國泰HB	250000	65000	185000	2010-05-05
06721	工銀HT	229000	44000	185000	2010-05-05
07253P	玉晶光凱基11售02	184000	0	184000	2010-05-05
04279P	聯電元大1A售08	290000	108000	182000	2010-05-05
03905	統一CI	198000	17000	181000	2010-05-05
06551	凱基MM	180000	0	180000	2010-05-05
06875	永豐LA	180000	0	180000	2010-05-05
06898	統一E6	185000	5000	180000	2010-05-05
07667	群益MU	361000	181000	180000	2010-05-05
07598	國泰EL	213000	34000	179000	2010-05-05
2049	上銀	219000	40000	179000	2010-05-05
03220	富邦N1	187000	10000	177000	2010-05-05
07880P	臺股指國票14售06	504000	327000	177000	2010-05-05
06944	元富ES	175000	1000	174000	2010-05-05
2455	全新	310000	136000	174000	2010-05-05
03178	元大9Y	231000	60000	171000	2010-05-05
04256	永豐7K	389000	219000	170000	2010-05-05
04812	工銀LL	170000	0	170000	2010-05-05
06919P	長榮富邦0A售02	170000	0	170000	2010-05-05
07057	元大4C	200000	30000	170000	2010-05-05
07584	元大7A	170000	0	170000	2010-05-05
08417P	大立光元富13售08	190000	20000	170000	2010-05-05
03958	兆豐D5	804000	636000	168000	2010-05-05
04567	永豐8V	507000	340000	167000	2010-05-05
04502	第一51	617000	452000	165000	2010-05-05
4306	炎洲	300000	135000	165000	2010-05-05
03456	兆豐A3	198000	35000	163000	2010-05-05
03724	凱基2W	163000	0	163000	2010-05-05
07686	兆豐84	164000	1000	163000	2010-05-05
2882	國泰金	476000	313000	163000	2010-05-05
08391P	聯電元富14售04	160000	0	160000	2010-05-05
03805	大華KT	159000	0	159000	2010-05-05
03089	元富JQ	297000	141000	156000	2010-05-05
07990	元大9A	319000	163000	156000	2010-05-05
03710	日盛NP	155000	0	155000	2010-05-05
04263	永豐7S	322000	169000	153000	2010-05-05
07076	工銀IA	153000	0	153000	2010-05-05
06574	統一B4	155000	4000	151000	2010-05-05
07062	凱基NK	214000	63000	151000	2010-05-05
07224	永豐NM	151000	0	151000	2010-05-05
04217	日盛36	150000	0	150000	2010-05-05
06607P	鴻海群益09售11	150000	0	150000	2010-05-05
07740	凱基43	160000	10000	150000	2010-05-05
1466	聚隆	150000	0	150000	2010-05-05
06397	元大J4	149000	0	149000	2010-05-05
07286	兆豐67	149000	0	149000	2010-05-05
8039	台虹	208000	59000	149000	2010-05-05
06837	群益KP	171000	23000	148000	2010-05-05
2915	潤泰全	319000	171000	148000	2010-05-05
06153	亞東EP	191000	44000	147000	2010-05-05
06580	凱基MU	465000	318000	147000	2010-05-05
04548P	新唐中信19售01	146000	0	146000	2010-05-05
03054	凱基73	150000	5000	145000	2010-05-05
03263	寶來65	154000	10000	144000	2010-05-05
04049	元大92	215000	73000	142000	2010-05-05
04507	凱基5F	147000	5000	142000	2010-05-05
5203	訊連	310000	168000	142000	2010-05-05
03059	凱基78	140000	0	140000	2010-05-05
03515	群益10	252000	112000	140000	2010-05-05
03973	元大88	240000	100000	140000	2010-05-05
3504	揚明光	581000	441000	140000	2010-05-05
07455P	南電元富13售04	139000	0	139000	2010-05-05
1101	台泥	751000	612000	139000	2010-05-05
04905	凱基7K	199000	62000	137000	2010-05-05
07893P	華邦電元大13售02	257000	120000	137000	2010-05-05
2911	麗嬰房	135000	0	135000	2010-05-05
06504P	鴻海元富0C售04	134000	0	134000	2010-05-05
3017	奇鋐	309000	175000	134000	2010-05-05
08421P	台聚國票13售03	133000	0	133000	2010-05-05
03798	大華KK	408000	276000	132000	2010-05-05
06899	統一E7	541000	410000	131000	2010-05-05
6285	啟碁	172000	41000	131000	2010-05-05
06930	統一F1	150000	20000	130000	2010-05-05
07366	大華EC	130000	0	130000	2010-05-05
08455P	友達元大13售20	140000	10000	130000	2010-05-05
2345	智邦	130000	0	130000	2010-05-05
03830	元大75	227000	98000	129000	2010-05-05
06665	富邦C5	129000	0	129000	2010-05-05
03061	大華GI	218000	90000	128000	2010-05-05
07682	永豐81	362000	234000	128000	2010-05-05
2347	聯強	492000	364000	128000	2010-05-05
04822P	台灣50凱基1A售10	2429000	2302000	127000	2010-05-05
06511	大華CP	254000	127000	127000	2010-05-05
04344	元富LE	290000	164000	126000	2010-05-05
03074P	台灣50元大15售02	138000	14000	124000	2010-05-05
03373P	泰鼎國票17售02	124000	0	124000	2010-05-05
08296P	萬海群益14售01	121000	0	121000	2010-05-05
04616	元大DQ	120000	0	120000	2010-05-05
07477	永豐57	250000	130000	120000	2010-05-05
07490	大華ES	130000	10000	120000	2010-05-05
3043	科風	160000	40000	120000	2010-05-05
3518	柏騰	120000	0	120000	2010-05-05
04036	永豐6A	220000	101000	119000	2010-05-05
04241	大華MJ	139000	20000	119000	2010-05-05
07120	永豐MF	557000	438000	119000	2010-05-05
08350P	T50正2中信15售02	118000	0	118000	2010-05-05
2412	中華電	406000	288000	118000	2010-05-05
03152	群益NN	150000	33000	117000	2010-05-05
04056P	同欣電凱基18售01	127000	10000	117000	2010-05-05
08317	群益KC	486000	369000	117000	2010-05-05
07575	大華FA	451000	335000	116000	2010-05-05
1227	佳格	146000	31000	115000	2010-05-05
03489P	大立光中信17售03	243000	130000	113000	2010-05-05
06813	富邦D1	342000	229000	113000	2010-05-05
07888P	世紀鋼凱基12售03	183000	70000	113000	2010-05-05
08410P	台灣50群益14售06	153000	40000	113000	2010-05-05
06449	元大1J	421000	309000	112000	2010-05-05
03195	群益NT	250000	139000	111000	2010-05-05
07908	元富HM	111000	0	111000	2010-05-05
07208	日盛KX	225000	115000	110000	2010-05-05
08297P	萬海群益14售02	110000	0	110000	2010-05-05
2486	一詮	234000	124000	110000	2010-05-05
6206	飛捷	120000	10000	110000	2010-05-05
6176	瑞儀	126000	17000	109000	2010-05-05
08333P	國巨元富16售03	157000	49000	108000	2010-05-05
08396P	台積電台新13售02	108000	0	108000	2010-05-05
03037P	智易元富15售01	107000	0	107000	2010-05-05
07429	兆豐74	261000	154000	107000	2010-05-05
1722	台肥	281000	174000	107000	2010-05-05
06974	群益LA	214000	109000	105000	2010-05-05
3514	昱晶	294000	189000	105000	2010-05-05
03209	元大07	190000	86000	104000	2010-05-05
06570	工銀HN	190000	87000	103000	2010-05-05
06795	元大2Y	344000	241000	103000	2010-05-05
2405	浩鑫	102000	0	102000	2010-05-05
03224	富邦N5	100000	0	100000	2010-05-05
03382P	臺股指中信16售10	100000	0	100000	2010-05-05
03633	群益41	100000	0	100000	2010-05-05
03944	日盛15	110000	10000	100000	2010-05-05
04380	國泰GL	100000	0	100000	2010-05-05
04514	兆豐K2	100000	0	100000	2010-05-05
04704	亞東JU	130000	30000	100000	2010-05-05
06233P	友達凱基08售08	100000	0	100000	2010-05-05
06351	第一11	100000	0	100000	2010-05-05
06711	第一20	140000	40000	100000	2010-05-05
06888	寶來MB	105000	5000	100000	2010-05-05
07925	大華FZ	100000	0	100000	2010-05-05
08337P	T50正2群益13售02	100000	0	100000	2010-05-05
2473	思源	100000	0	100000	2010-05-05
03091	元富JS	99000	0	99000	2010-05-05
03240	統一BR	99000	0	99000	2010-05-05
03558	日盛NN	99000	0	99000	2010-05-05
03713	日盛NU	99000	0	99000	2010-05-05
04157	大華LW	99000	0	99000	2010-05-05
06205	元富CP	99000	0	99000	2010-05-05
06475	永豐JW	99000	0	99000	2010-05-05
06854	日盛IU	99000	0	99000	2010-05-05
06870	永豐KV	99000	0	99000	2010-05-05
06912	群益KU	99000	0	99000	2010-05-05
06983	永豐LI	99000	0	99000	2010-05-05
07028	富邦F5	99000	0	99000	2010-05-05
07087	寶來MQ	99000	0	99000	2010-05-05
07131	群益MA	101000	2000	99000	2010-05-05
07504	日盛LG	198000	99000	99000	2010-05-05
07650	凱基31	99000	0	99000	2010-05-05
07816	元富GU	99000	0	99000	2010-05-05
07952	兆豐95	99000	0	99000	2010-05-05
08339P	中鋼群益13售05	99000	0	99000	2010-05-05
6202	盛群	145000	46000	99000	2010-05-05
8078	華寶	130000	31000	99000	2010-05-05
03308	元大20	117000	20000	97000	2010-05-05
04045	日盛25	101000	4000	97000	2010-05-05
06516	群益JM	360000	263000	97000	2010-05-05
06818	兆豐40	99000	2000	97000	2010-05-05
07418P	南電中信12售02	103000	6000	97000	2010-05-05
06218	大華BQ	96000	0	96000	2010-05-05
03650	大華JU	100000	5000	95000	2010-05-05
3450	聯鈞	95000	0	95000	2010-05-05
03457	兆豐A4	115000	23000	92000	2010-05-05
06788	第一26	272000	180000	92000	2010-05-05
06905	元大3W	91000	0	91000	2010-05-05
03440	第一47	90000	0	90000	2010-05-05
03608	群益26	160000	70000	90000	2010-05-05
03616	群益34	95000	5000	90000	2010-05-05
06767	大華CZ	210000	120000	90000	2010-05-05
06881	元大3C	161000	71000	90000	2010-05-05
06994	亞東FM	90000	0	90000	2010-05-05
07362	大華DY	90000	0	90000	2010-05-05
08437P	台灣50富邦15售03	130000	40000	90000	2010-05-05
03549	日盛NE	90000	1000	89000	2010-05-05
03716	日盛NX	215000	126000	89000	2010-05-05
04286	凱基4H	99000	10000	89000	2010-05-05
07029	富邦F6	109000	20000	89000	2010-05-05
07915	統一L9	219000	130000	89000	2010-05-05
03756	國泰FS	599000	511000	88000	2010-05-05
06420	第一13	88000	0	88000	2010-05-05
1710	東聯	104000	16000	88000	2010-05-05
03773	永豐4M	255000	168000	87000	2010-05-05
04327	元大BY	384000	297000	87000	2010-05-05
03194	群益NS	106000	20000	86000	2010-05-05
07552	凱基08	121000	35000	86000	2010-05-05
04354	群益69	195000	110000	85000	2010-05-05
06193	元大F6	85000	0	85000	2010-05-05
06743	統一D3	100000	15000	85000	2010-05-05
07994	元大9E	794000	709000	85000	2010-05-05
03606	群益24	104000	20000	84000	2010-05-05
07132	群益MB	154000	70000	84000	2010-05-05
2509	全坤建	84000	0	84000	2010-05-05
03384	大華HG	101000	18000	83000	2010-05-05
04265	永豐7U	83000	0	83000	2010-05-05
04733	凱基5X	88000	5000	83000	2010-05-05
9105	泰金寶-DR	188000	105000	83000	2010-05-05
07783P	鴻海元富15售02	89000	7000	82000	2010-05-05
1537	廣隆	142000	60000	82000	2010-05-05
03169P	臺股指群益15售35	80000	0	80000	2010-05-05
03470P	新光金凱基16售04	80000	0	80000	2010-05-05
04300	康和CS	80000	0	80000	2010-05-05
06810	富邦C7	130000	50000	80000	2010-05-05
07201P	玉晶光群益0C售06	80000	0	80000	2010-05-05
07607	寶來NZ	80000	0	80000	2010-05-05
03008	元富HY	99000	20000	79000	2010-05-05
06234	寶來JH	79000	0	79000	2010-05-05
07375	統一G6	99000	20000	79000	2010-05-05
2301	光寶科	174000	95000	79000	2010-05-05
07255P	聯電元大0B售09	125000	47000	78000	2010-05-05
03597	亞東HB	335000	258000	77000	2010-05-05
03634	永昌KZ	77000	0	77000	2010-05-05
07884P	鴻海群益12售08	140000	64000	76000	2010-05-05
2362	藍天	197000	121000	76000	2010-05-05
03699	國泰FR	213000	138000	75000	2010-05-05
08331P	臺股指凱基13售27	85000	10000	75000	2010-05-05
03153	群益NP	728000	654000	74000	2010-05-05
07509	日盛LL	114000	40000	74000	2010-05-05
04114	永昌LZ	76000	3000	73000	2010-05-05
04414	永豐8E	103000	30000	73000	2010-05-05
07989	元大8Z	80000	7000	73000	2010-05-05
9945	潤泰新	324000	252000	72000	2010-05-05
03733	日盛NY	659000	588000	71000	2010-05-05
06746	統一D6	114000	43000	71000	2010-05-05
03020	大華GG	70000	0	70000	2010-05-05
03327	元大24	70000	0	70000	2010-05-05
03514	群益09	75000	5000	70000	2010-05-05
03592	凱基2C	70000	0	70000	2010-05-05
04010	富邦CX	70000	0	70000	2010-05-05
04071	元大98	110000	40000	70000	2010-05-05
06867P	T50正2富邦0C售02	70000	0	70000	2010-05-05
07923	統一M8	80000	10000	70000	2010-05-05
08235	元大KG	70000	0	70000	2010-05-05
03321	國泰FB	297000	228000	69000	2010-05-05
03740	日盛06	89000	20000	69000	2010-05-05
04555P	技嘉元富1C售02	170000	101000	69000	2010-05-05
07522	元大6H	69000	0	69000	2010-05-05
2391	合勤	75000	6000	69000	2010-05-05
03747	元大55	70000	2000	68000	2010-05-05
03904	統一CG	334000	266000	68000	2010-05-05
03273	寶來75	95000	28000	67000	2010-05-05
03583	群益17	130000	63000	67000	2010-05-05
03751	元大59	479000	412000	67000	2010-05-05
03855	元大81	107000	40000	67000	2010-05-05
03886	凱基3E	295000	228000	67000	2010-05-05
06618	日盛HI	163000	96000	67000	2010-05-05
06656P	奇力新元大09售05	102000	35000	67000	2010-05-05
07566	亞東FT	206000	139000	67000	2010-05-05
04479P	宏達電國泰1B售01	75000	9000	66000	2010-05-05
1611	中電	89000	23000	66000	2010-05-05
03613	群益31	75000	10000	65000	2010-05-05
03874	凱基3D	70000	5000	65000	2010-05-05
03922	富邦CJ	85000	20000	65000	2010-05-05
04378P	陽明中信1A售01	457000	392000	65000	2010-05-05
06172	兆豐10	65000	0	65000	2010-05-05
06482P	台積電凱基0A售11	65000	0	65000	2010-05-05
07188	永豐MW	185000	120000	65000	2010-05-05
07604P	愛普元大11售03	65000	0	65000	2010-05-05
03184	兆豐1F	249000	185000	64000	2010-05-05
06639P	玉晶光群益0A售03	171000	107000	64000	2010-05-05
06848	大華DE	94000	30000	64000	2010-05-05
2823	中壽	187000	123000	64000	2010-05-05
03363	富邦N9	68000	5000	63000	2010-05-05
04184	凱基3Y	63000	0	63000	2010-05-05
3034	聯詠	155000	92000	63000	2010-05-05
07065	凱基NN	103000	41000	62000	2010-05-05
07592	元大7J	76000	14000	62000	2010-05-05
08388P	儒鴻元大13售05	77000	15000	62000	2010-05-05
07186	永豐MU	123000	62000	61000	2010-05-05
1304	台聚	378000	317000	61000	2010-05-05
1582	信錦	134000	73000	61000	2010-05-05
03159	國票BH	60000	0	60000	2010-05-05
03401	群益02	230000	170000	60000	2010-05-05
03451	凱基1P	75000	15000	60000	2010-05-05
03462	大華HQ	60000	0	60000	2010-05-05
04087	永豐6C	70000	10000	60000	2010-05-05
04396	康和DB	60000	0	60000	2010-05-05
04537	工銀LG	60000	0	60000	2010-05-05
06206	元富CQ	160000	100000	60000	2010-05-05
06554P	台積電群益0A售09	60000	0	60000	2010-05-05
06967	富邦E4	70000	10000	60000	2010-05-05
07432	兆豐77	60000	0	60000	2010-05-05
07516	工銀IN	327000	267000	60000	2010-05-05
08411P	台灣50台新13售01	60000	0	60000	2010-05-05
9911	櫻花	60000	0	60000	2010-05-05
08375P	晶技國票13售03	59000	0	59000	2010-05-05
08377P	玉晶光兆豐13售04	65000	6000	59000	2010-05-05
3008	大立光	113000	55000	58000	2010-05-05
6166	凌華	58000	0	58000	2010-05-05
03518	群益13	58000	1000	57000	2010-05-05
03869	大華KX	178000	121000	57000	2010-05-05
04175	康和CM	97000	40000	57000	2010-05-05
04062	大華LQ	56000	0	56000	2010-05-05
04212	元大BP	56000	0	56000	2010-05-05
06183	永豐HH	56000	0	56000	2010-05-05
03218P	同欣電元富15售03	107000	52000	55000	2010-05-05
03300	大華HB	75000	20000	55000	2010-05-05
04026	兆豐F5	55000	0	55000	2010-05-05
04063	大華LR	60000	5000	55000	2010-05-05
04191	富邦DA	80000	25000	55000	2010-05-05
04292	元大BT	100000	45000	55000	2010-05-05
06227	統一79	55000	0	55000	2010-05-05
07097	統一F6	60000	5000	55000	2010-05-05
04001	凱基3M	111000	58000	53000	2010-05-05
06651P	南帝元大09售06	53000	0	53000	2010-05-05
06879	永豐LE	772000	719000	53000	2010-05-05
03098	元大9F	149000	97000	52000	2010-05-05
03614	群益32	291000	239000	52000	2010-05-05
07126	群益LV	52000	0	52000	2010-05-05
07913	元富HS	102000	50000	52000	2010-05-05
04425	大華NC	53000	2000	51000	2010-05-05
06409P	大立光群益0A售01	51000	0	51000	2010-05-05
07118	永豐MD	51000	0	51000	2010-05-05
08303P	臺股指群益13售19	51000	0	51000	2010-05-05
03396	永豐2E	50000	0	50000	2010-05-05
03517	群益12	50000	0	50000	2010-05-05
03770	永豐4J	150000	100000	50000	2010-05-05
