Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-05	1708	21.95	22.1	21	21	672765	14552915	21
2007-09-05	1709	13.3	13.3	12.85	12.85	147354	1922311	12.85
2007-09-05	1710	35.5	35.8	33.6	34	10991350	377856255	34
2007-09-05	1711	27.1	28.5	27	27.3	8313000	231107494	27.3
2007-09-05	1712	11.9	12	11.6	11.6	4497521	52994437	11.6
2007-09-05	1713	13.8	13.9	13.5	13.5	470488	6473187	13.5
2007-09-05	1714	11.3	11.4	11	11.05	3010671	33656292	11.05
2007-09-05	1715	15.8	15.9	15.6	15.8	965259	15153264	15.8
2007-09-05	1716	35.8	38.05	35.6	38.05	4658627	175516748	38.05
2007-09-05	1717	37.35	38.2	37.3	38.2	1934120	72832673	38.2
2007-09-05	1718	13.2	13.2	12.7	12.75	27966262	361370917	12.75
2007-09-05	1720	36.5	38.15	36.1	38.15	7711258	292326331	38.15
2007-09-05	1721	13.6	14.3	13.4	14.3	1449000	20602500	14.3
2007-09-05	1722	70.9	71.5	70	70.1	4295000	303975798	70.1
2007-09-05	1723	79.6	79.6	77.5	77.5	784247	61579532	77.5
2007-09-05	1724	14	14.1	13.95	13.95	146653	2054392	13.95
2007-09-05	1725	26.3	26.75	26.3	26.75	7288	194476	26.75
2007-09-05	1726	50.6	50.6	49.8	50	115060	5749600	50
2007-09-05	1727	16.1	17	16.05	17	731069	12323923	17
2007-09-05	1729	79.1	80.3	78.5	79	775095	61432552	79
2007-09-05	1730	14.75	15.4	14.4	14.85	796914	11954935	14.85
2007-09-05	1731	20.8	21.8	20.6	21.7	5741465	124485288	21.7
2007-09-05	1732	13.35	13.9	13.15	13.4	468000	6369650	13.4
2007-09-05	1733	81.4	84.5	80	82	2152029	178414953	82
2007-09-05	1734	33	34.25	32.5	34.25	2207975	74722191	34.25
2007-09-05	1735	14.05	14.9	14.05	14.4	174235	2551087	14.4
2007-09-05	1736	126.5	128.5	125	125	250400	31816400	125
2007-09-05	1737	26	27	25.8	26.1	3259630	86331444	26.1
2007-09-05	1802	29.75	30.5	29.3	29.3	3097990	92750350	29.3
2007-09-05	1805	12.6	12.9	12.6	12.6	32873	416448	12.6
2007-09-05	1806	17.35	17.35	16.8	16.8	1527707	26137055	16.8
2007-09-05	1808	38.3	38.3	36.5	36.7	361243	13442241	36.7
2007-09-05	1809	16.2	16.35	15.85	15.85	853076	13716857	15.85
2007-09-05	1810	16.55	16.8	16.1	16.1	6179187	101942542	16.1
2007-09-05	1902	11.5	11.5	10.4	10.4	4044297	44641897	10.4
2007-09-05	1903	40.45	40.8	39.5	39.5	1008839	40508590	39.5
2007-09-05	1904	13.25	13.25	12.85	12.9	3540878	45997170	12.9
2007-09-05	1905	19	19	18.15	18.2	2305708	42792056	18.2
2007-09-05	1906	7.82	7.83	7.73	7.73	261447	2034313	7.73
2007-09-05	1907	13.95	14	13.5	13.65	8373752	111942859	13.65
2007-09-05	1909	13.8	13.85	13.4	13.65	2493399	33794293	13.65
2007-09-05	2002	44	44.05	42.8	42.9	37233518	1608741849	42.9
2007-09-05	2002A	43.5	43.5	43	43	20000	864250	43
2007-09-05	2006	47	47.8	44.75	45	13929064	637727280	45
2007-09-05	2007	8.1	8.15	7.86	7.89	1818194	14538906	7.89
2007-09-05	2008	9.15	9.28	9.05	9.05	954470	8706150	9.05
2007-09-05	2009	13.4	13.45	13.05	13.1	858500	11299248	13.1
2007-09-05	2010	13.9	13.9	13.6	13.6	419795	5767319	13.6
2007-09-05	2012	10.35	10.5	10.15	10.15	603624	6189352	10.15
2007-09-05	2013	18.9	18.9	18.35	18.4	98164	1813415	18.4
2007-09-05	2014	15.45	15.5	15.05	15.1	4776557	72579907	15.1
2007-09-05	2015	47	47.25	44.8	45	1784427	81610532	45
2007-09-05	2017	8.2	8.25	7.8	7.86	7796843	62439572	7.86
2007-09-05	2020	36.05	36.3	35.1	35.1	2638930	93364087	35.1
2007-09-05	2022	7.3	7.34	7.05	7.07	3749120	26870336	7.07
2007-09-05	2023	14.45	14.5	14.05	14.05	3708789	52845674	14.05
2007-09-05	2024	7.81	7.82	7.6	7.63	211884	1633497	7.63
2007-09-05	2025	11.1	11.15	10.7	10.75	3741520	40568263	10.75
2007-09-05	2027	47	47.4	46	46.05	5131438	238112364	46.05
2007-09-05	2028	9.6	9.71	9.2	9.21	2642281	25188953	9.21
2007-09-05	2029	32.8	32.8	32.4	32.4	491181	16024386	32.4
2007-09-05	2030	33.35	33.5	32.55	33.4	2300500	75888348	33.4
2007-09-05	2031	26	26.2	25.55	25.55	2145639	55308576	25.55
2007-09-05	2032	29	29.1	28.6	28.95	609575	17601862	28.95
2007-09-05	2033	9.45	9.47	9.41	9.41	37000	348950	9.41
2007-09-05	2034	41.85	41.85	40.9	41	4022831	165915621	41
2007-09-05	2101	51.2	51.4	49.85	50.1	5983261	301186407	50.1
2007-09-05	2102	23.15	23.15	22.5	22.5	1375010	31319473	22.5
2007-09-05	2103	51.2	51.3	48	48.55	8717044	432723732	48.55
2007-09-05	2104	42	43.9	41.6	42.3	6352411	274052587	42.3
2007-09-05	2105	65.5	65.5	63.2	63.8	10179361	656819108	63.8
2007-09-05	2106	34.5	35.3	33.5	33.7	2953103	101885467	33.7
2007-09-05	2107	20.1	20.15	19.6	19.6	3049303	60739906	19.6
2007-09-05	2108	34.6	35	33.5	33.9	2842470	97148736	33.9
2007-09-05	2109	11.55	11.55	11.2	11.2	587588	6660105	11.2
2007-09-05	2201	36.3	36.3	35.35	35.75	1823154	65481989	35.75
2007-09-05	2204	29.15	29.2	28.8	28.85	894684	25884844	28.85
2007-09-05	2206	24.7	24.7	23.05	23.6	6968669	166646138	23.6
2007-09-05	2207	80.8	81.2	80.5	80.6	327456	26429980	80.6
2007-09-05	2227	51	51	50.5	50.5	200000	10117900	50.5
2007-09-05	2301	47.7	48.05	47.05	47.45	5145818	245038598	47.45
2007-09-05	2302	5.8	5.94	5.76	5.76	1812716	10575861	5.76
2007-09-05	2303	18.6	18.7	18.35	18.4	25478532	472384852	18.4
2007-09-05	2305	6.25	6.56	6.21	6.25	657768	4208779	6.25
2007-09-05	2308	125	125.5	122.5	123	2992749	370054736	123
2007-09-05	2311	33.5	34.1	33.45	34	36789048	1245157210	34
2007-09-05	2312	12.4	12.45	12.25	12.25	3313904	40771194	12.25
2007-09-05	2313	14.1	14.1	13.7	13.7	4179491	58221575	13.7
2007-09-05	2314	23.85	24.3	23.65	23.65	3918789	93855954	23.65
2007-09-05	2315	44	44.6	43	43.1	28538321	1254444121	43.1
2007-09-05	2316	11	11	10.85	10.85	1562355	17017507	10.85
2007-09-05	2317	241	243	238.5	239.5	15517193	3726976094	239.5
2007-09-05	2321	27.25	28.25	27.25	27.6	5549676	153855149	27.6
2007-09-05	2323	13.85	14.2	13.8	13.9	29963484	420533762	13.9
2007-09-05	2324	35.3	35.85	35.3	35.8	12973087	461175826	35.8
2007-09-05	2325	67.1	69	67.1	67.6	12672780	862392954	67.6
2007-09-05	2327	12.85	12.9	12.4	12.5	11560505	146202464	12.5
2007-09-05	2328	108	109.5	102.5	102.5	7703664	820478720	102.5
2007-09-05	2329	11	11.15	10.85	10.85	4803572	52813933	10.85
2007-09-05	2330	62.6	62.7	61.7	61.8	30196847	1875997029	61.8
2007-09-05	2331	20.5	21.25	20.5	20.85	15562653	324933904	20.85
2007-09-05	2332	79.8	79.8	76.5	78	7864233	615651660	78
2007-09-05	2336	17.45	17.45	17.05	17.1	3809944	65344591	17.1
2007-09-05	2337	19.3	19.65	19	19.05	23303296	451176624	19.05
2007-09-05	2338	19.65	19.65	18.65	18.75	10892526	210471005	18.75
2007-09-05	2340	30.15	30.25	29.05	29.15	17211244	507041444	29.15
2007-09-05	2341	19	19.15	18.45	18.45	4743238	89253087	18.45
2007-09-05	2342	39	39.3	37.65	38.05	16534299	640424076	38.05
2007-09-05	2344	10.15	10.2	9.92	9.92	12394368	124093000	9.92
2007-09-05	23442					0	0	
2007-09-05	2345	16.8	16.85	16.2	16.2	6490001	107376058	16.2
2007-09-05	2347	84.5	87.4	83.9	84	16598258	1417696086	84
2007-09-05	2348	27.35	28.3	27.35	27.5	222781	6174690	27.5
2007-09-05	2349	9.8	9.9	9.55	9.56	15918797	155008368	9.56
2007-09-05	2350	21.75	22.05	21.2	21.45	10595004	229397382	21.45
2007-09-05	2351	48.3	49.5	48.2	48.5	1474952	72106571	48.5
2007-09-05	2352	16.8	17.2	16.3	16.35	49057707	824377104	16.35
2007-09-05	2353	56	59.2	56	58.5	41471334	2407062798	58.5
2007-09-05	2354	310	312	300.5	302	2925765	899485090	302
2007-09-05	2355	35.55	36	34.1	34.5	11335736	396546865	34.5
2007-09-05	2356	20.8	20.9	20.2	20.25	5655031	116185481	20.25
2007-09-05	2357	101	105	101	101	59474913	6133466300	101
2007-09-05	2358	11.45	11.7	11.3	11.3	90735	1041421	11.3
2007-09-05	2359	29	29.4	28.5	28.5	25572238	743229928	28.5
2007-09-05	2360	81	81.5	79	79	532811	42785569	79
2007-09-05	2361	12	12.25	11.7	11.7	3800842	45555811	11.7
2007-09-05	2362	53.1	53.4	50.7	51.2	13496357	700549107	51.2
2007-09-05	2363	15.9	15.95	15.55	15.6	9390254	147957879	15.6
2007-09-05	2364	6.15	6.2	6	6.01	1183303	7226080	6.01
2007-09-05	2365	62	62.1	59.5	59.7	1980100	119781227	59.7
2007-09-05	2367	35.2	35.5	34.15	34.3	14148784	495010774	34.3
2007-09-05	2368	29.3	29.6	28.5	28.55	5840700	169505618	28.55
2007-09-05	2369	15.6	15.85	15.35	15.4	3345505	52354750	15.4
2007-09-05	2371	15.7	15.8	15.1	15.15	12980361	200010363	15.15
2007-09-05	2373	31.7	32.55	31.25	32.3	5141393	164431100	32.3
2007-09-05	2374	67.2	68.4	66.1	66.4	11353644	765366656	66.4
2007-09-05	2375	9.3	9.38	9.12	9.2	1521577	14093952	9.2
2007-09-05	2376	30.1	30.5	29.65	29.8	5817886	174318393	29.8
2007-09-05	2377	35.95	36.75	34.8	34.8	15650353	561886572	34.8
2007-09-05	2379	168	169	161	162	7116229	1168824098	162
2007-09-05	2380	19.35	19.4	19.2	19.2	461187	8891470	19.2
2007-09-05	2381	9	9.16	8.81	8.82	9756064	87869540	8.82
2007-09-05	2382	53.6	54.4	52.8	52.8	15253818	816775781	52.8
2007-09-05	2383	18	18	17.35	17.35	1649770	29072399	17.35
2007-09-05	2384	40.3	41.8	40	41.55	52670251	2157035530	41.55
2007-09-05	2385	65.1	66.6	65.1	65.9	1313273	86601406	65.9
2007-09-05	2387	42.7	43.4	41	41	1911074	81358784	41
2007-09-05	2388	23.9	24.5	23.65	23.65	20183305	487038850	23.65
2007-09-05	2390	11.8	11.8	11.5	11.5	650321	7549220	11.5
2007-09-05	2391	57.6	58.6	57	58.4	3368969	194982087	58.4
2007-09-05	2392	82.9	84	80.7	80.7	4709241	388126721	80.7
2007-09-05	2393	138	139.5	136	137	3154740	434202244	137
2007-09-05	2395	96.4	97	95.9	96	1360892	131175381	96
2007-09-05	2396	7.15	7.2	7	7	8819302	62461238	7
2007-09-05	2397	101	101	97.5	97.5	573242	56881794	97.5
2007-09-05	2399	35.4	35.4	34.3	34.4	1382693	47979910	34.4
2007-09-05	2401	60	63.3	59.6	62.3	10882957	678731605	62.3
2007-09-05	2402	24.5	24.85	24.1	24.1	2326745	56981303	24.1
2007-09-05	2403	27.5	28.1	27.25	27.25	2735938	75645558	27.25
2007-09-05	2404	30.6	30.6	30.2	30.35	711239	21584115	30.35
2007-09-05	2405	16	16.4	15.7	15.7	1849350	29765640	15.7
2007-09-05	2406	11.3	11.5	11.15	11.15	1485695	16786945	11.15
2007-09-05	2408	23.05	23.2	22.8	23	17436118	399500564	23
2007-09-05	2409	48.2	48.3	47.6	47.7	24993206	1200596557	47.7
2007-09-05	2411	32.45	32.5	32.05	32.35	452734	14616031	32.35
2007-09-05	2412	58.4	58.6	58	58.3	10870245	634344500	58.3
2007-09-05	2413	24.05	24.2	23.65	23.65	674952	16120672	23.65
2007-09-05	2414	16.9	16.95	16.6	16.6	913945	15315791	16.6
2007-09-05	2415	23.5	23.95	23.05	23.2	239335	5588216	23.2
2007-09-05	2417	69.5	71	67.8	68	10738312	743040716	68
2007-09-05	2419	13.8	13.9	13.25	13.25	626741	8477702	13.25
2007-09-05	2420	29.55	30.2	29.4	29.4	339201	10041588	29.4
2007-09-05	2421	21.6	21.8	21.1	21.7	1508998	32409554	21.7
2007-09-05	2423	31.45	31.45	30.05	30.05	326250	9929950	30.05
2007-09-05	2424	6.15	6.57	6.15	6.54	1048354	6794114	6.54
2007-09-05	2425	12.8	13.45	12.8	13.45	360482	4785230	13.45
2007-09-05	2426	45.8	46.45	45.3	45.4	6362134	291767701	45.4
2007-09-05	2427	8.14	8.18	8.03	8.08	778574	6306473	8.08
2007-09-05	2428	45.5	46.1	45	45.3	3228471	147191686	45.3
2007-09-05	2429					0	0	
2007-09-05	2430	47.15	48.7	45.6	47.3	2332708	110303476	47.3
2007-09-05	2431	11.95	12	11.5	11.5	558150	6605958	11.5
2007-09-05	2432	50.2	50.2	48.2	48.35	2042617	100324666	48.35
2007-09-05	2433	19	19.2	17.7	17.7	1114000	20710797	17.7
2007-09-05	2434	56	56	56	56	1578436	88392416	56
2007-09-05	2436	44.8	46	44.3	44.5	19287848	872032833	44.5
2007-09-05	2437	61	64.7	61	62.8	1492019	94895087	62.8
2007-09-05	2438	10.9	11	10.75	10.8	1806471	19599611	10.8
2007-09-05	2439	116.5	117	108	109.5	1909941	214372569	109.5
2007-09-05	2440	11.6	11.6	11.25	11.3	744289	8466534	11.3
2007-09-05	2441	52.4	53.2	51.9	52.2	2904823	152384719	52.2
2007-09-05	2442	18.75	19	18.3	18.3	580000	10800050	18.3
2007-09-05	2443	11	11.1	10.7	10.7	1940080	21179487	10.7
2007-09-05	2444	22.2	22.4	21.9	22	642000	14153900	22
2007-09-05	2446	39.05	39.65	38.4	38.65	6910285	270818927	38.65
2007-09-05	2447	43.05	43.1	43	43	801294	34482092	43
2007-09-05	2448	147	148.5	145	145.5	3457495	505710993	145.5
2007-09-05	2449	20.3	20.3	19.9	19.9	7491982	150538182	19.9
2007-09-05	2450	50.8	50.9	49.8	50.3	320386	16103724	50.3
2007-09-05	2451	121	129	121	126	6456750	811509750	126
2007-09-05	2452	56.7	57.6	56.7	57	601137	34391546	57
2007-09-05	2453	13.85	13.95	13.25	13.45	346000	4716400	13.45
2007-09-05	2454	574	588	572	576	10457792	6064173192	576
2007-09-05	2455	65.5	67.2	65.5	65.6	897050	59334100	65.6
2007-09-05	2456	25.95	25.95	25.45	25.45	821507	21081476	25.45
2007-09-05	2457	31.8	33	31.7	31.85	14127146	457046008	31.85
2007-09-05	2458	60.7	64.5	60	62.8	35240765	2207495128	62.8
2007-09-05	2459	31.4	31.45	31.1	31.1	450343	14076283	31.1
2007-09-05	2460	44	44	42.8	42.9	663551	28591343	42.9
2007-09-05	2461	38	38	37.35	37.5	503000	18985600	37.5
2007-09-05	2462	23.55	23.6	23.15	23.15	300697	7017981	23.15
2007-09-05	2463	88	89.1	87	87.1	338912	29888695	87.1
2007-09-05	2464	40.5	40.5	39.35	39.35	1553380	61764997	39.35
2007-09-05	2465	20.1	20.45	19.65	19.7	2039458	40907698	19.7
2007-09-05	2466	42.1	42.1	41.5	41.7	126950	5313335	41.7
2007-09-05	2467	23.5	23.55	23.1	23.5	712400	16627350	23.5
2007-09-05	2468	14.9	15.1	13.95	13.95	91113	1333549	13.95
2007-09-05	2471	14.3	14.7	14.2	14.2	655785	9457967	14.2
2007-09-05	2472	19	19.3	18.75	18.75	396450	7497509	18.75
2007-09-05	2473	53	53.6	52	52	3921050	207129695	52
2007-09-05	2474	265	268	256	260	8351194	2177465440	260
