Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-27	1301	76	77	75.4	76.8	4169712	319321164	76.8
2012-06-27	1303	52.8	53.2	52.2	52.9	3614507	191175192	52.9
2012-06-27	1304	26.4	26.45	26.2	26.45	816628	21527329	26.45
2012-06-27	1305	9.3	9.54	9.22	9.48	2720816	25792644	9.48
2012-06-27	1307	23	23.2	22.9	23	84437	1944077	23
2012-06-27	1308	31	31.35	31	31.35	324314	10106179	31.35
2012-06-27	1309	10.4	10.6	10.4	10.5	164367	1725923	10.5
2012-06-27	1310	6.45	6.5	6.36	6.4	443123	2844064	6.4
2012-06-27	1312	12.8	13.05	12.75	12.95	3401340	43883107	12.95
2012-06-27	1312A	18.5	18.6	18.2	18.2	26000	482200	18.2
2012-06-27	1313	15.8	16.05	15.8	16	788905	12624380	16
2012-06-27	1314	24.8	25.15	24.75	24.85	14055186	350178554	24.85
2012-06-27	1315	29.1	29.2	29.1	29.2	23074	673646	29.2
2012-06-27	1316	23.15	24	23.1	23.45	155002	3670996	23.45
2012-06-27	1319	28.85	29	28.75	28.75	580105	16741799	28.75
2012-06-27	1321	20.6	20.75	20.5	20.75	26002	536340	20.75
2012-06-27	1323	20.4	20.6	20.05	20.3	288400	5875028	20.3
2012-06-27	1324	11.25	11.4	11.2	11.35	43002	485122	11.35
2012-06-27	1325	16	16.2	16	16.2	136003	2194798	16.2
2012-06-27	1326	75.3	76.5	75	76.2	3019530	229343774	76.2
2012-06-27	1337	90.2	92.2	89.7	91.2	1440095	131183305	91.2
2012-06-27	1339	26.2	26.45	26.2	26.4	17372	457206	26.4
2012-06-27	1402	30.6	31.15	30.4	30.85	7932846	245411411	30.85
2012-06-27	1409	8.52	8.62	8.51	8.51	1276269	10918125	8.51
2012-06-27	1410	15.45	15.7	15.45	15.6	36003	561495	15.6
2012-06-27	1413	3.9	3.97	3.9	3.91	14001	55183	3.91
2012-06-27	1414	8.43	8.88	8.43	8.77	1955363	17042312	8.77
2012-06-27	1416	13.6	13.6	13.35	13.4	367279	4935055	13.4
2012-06-27	1417	9.84	9.91	9.83	9.84	613537	6054006	9.84
2012-06-27	1418	6.51	6.51	6.38	6.4	54123	347745	6.4
2012-06-27	1419	39.85	40.1	39.85	40	71688	2867382	40
2012-06-27	1423	7.04	7.04	6.93	7	390005	2723155	7
2012-06-27	1432	11.75	11.9	11.75	11.75	225002	2650522	11.75
2012-06-27	1434	25.95	26.05	25.55	26	810223	20989657	26
2012-06-27	1435	3.4	3.44	3.37	3.41	115753	392773	3.41
2012-06-27	1436	14.3	14.4	14.3	14.35	55232	790779	14.35
2012-06-27	1437	11.8	12.1	11.8	12	129163	1546184	12
2012-06-27	1438	2.06	2.06	2.06	2.06	1363	2756	2.06
2012-06-27	1439	18.2	18.2	17.75	18	410319	7347370	18
2012-06-27	1440	12.5	12.6	12.5	12.5	732033	9164255	12.5
2012-06-27	1441	10.35	10.7	10.3	10.7	666778	7050370	10.7
2012-06-27	1442	26	26.2	25.75	25.9	386552	10030012	25.9
2012-06-27	1443	4.28	4.34	4.2	4.2	252528	1073377	4.2
2012-06-27	1444	10.6	10.65	10.5	10.5	609830	6449968	10.5
2012-06-27	1445	7.38	7.47	7.35	7.37	73012	539824	7.37
2012-06-27	1446	12.6	12.7	12.6	12.7	290301	3662451	12.7
2012-06-27	1447	8.88	8.94	8.75	8.77	777792	6882575	8.77
2012-06-27	1449	1.53	1.53	1.53	1.53	4050	6198	1.53
2012-06-27	1451	19.4	19.5	19.35	19.45	197385	3837585	19.45
2012-06-27	1452	9	9.3	8.92	9.3	55481	507962	9.3
2012-06-27	1453	8.52	8.52	8.52	8.52	5025	42607	8.52
2012-06-27	1454	7.31	7.34	7.28	7.32	32263	235718	7.32
2012-06-27	1455	9.3	9.38	9.28	9.32	539113	5034208	9.32
2012-06-27	1456	1.39	1.39	1.39	1.39	3126	4344	1.39
2012-06-27	1457	6.06	6.14	6.06	6.12	332847	2033987	6.12
2012-06-27	1459	8.7	8.84	8.65	8.76	55050	483753	8.76
2012-06-27	1460	8.4	8.43	8.37	8.37	278261	2338129	8.37
2012-06-27	1463	9.8	10.55	9.77	10.55	2167000	22051370	10.55
2012-06-27	1464	8.6	8.71	8.6	8.7	39111	339247	8.7
2012-06-27	1465	13.3	13.55	13.3	13.5	23038	310512	13.5
2012-06-27	1466	18.3	18.6	18.3	18.5	96173	1772285	18.5
2012-06-27	1467	8.45	8.45	8.33	8.43	70051	589678	8.43
2012-06-27	1468	9.01	9.35	9	9.2	26001	238419	9.2
2012-06-27	1469					0	0	
2012-06-27	1470					1	12	
2012-06-27	1471	10.5	10.65	10.5	10.6	160077	1695349	10.6
2012-06-27	1472	8.6	8.6	8.43	8.43	39029	330082	8.43
2012-06-27	1473	29.45	29.5	29.3	29.3	98101	2882580	29.3
2012-06-27	1474	6.91	7.01	6.91	7.01	73039	510673	7.01
2012-06-27	1475	8.38	8.38	8.19	8.19	12166	101664	8.19
2012-06-27	1476	68.4	68.6	68.2	68.6	165973	11369049	68.6
2012-06-27	1477	85.7	85.7	85.1	85.6	248107	21217456	85.6
2012-06-27	1503	34.65	35.1	34.6	35.1	188763	6575842	35.1
2012-06-27	1504	19.15	19.2	19.05	19.15	4926395	94218164	19.15
2012-06-27	1506	24.3	24.5	24.1	24.5	34047	832741	24.5
2012-06-27	1507	47.6	48.6	47.2	48.25	543078	26180744	48.25
2012-06-27	1512	7.45	7.6	7.45	7.53	120040	904477	7.53
2012-06-27	1513	16.6	16.65	16.5	16.6	678796	11265508	16.6
2012-06-27	1514	8.05	8.11	8	8	445012	3572876	8
2012-06-27	1515	4.85	4.97	4.85	4.97	123001	606575	4.97
2012-06-27	1516	4.1	4.1	4.1	4.1	11050	45104	4.1
2012-06-27	1517	12.25	12.45	12.25	12.35	385558	4772611	12.35
2012-06-27	1519	13.7	13.85	13.65	13.85	101416	1392290	13.85
2012-06-27	1521	55.9	56.8	55.6	56.4	55210	3115443	56.4
2012-06-27	1522	12	12	11.75	11.95	114464	1361192	11.95
2012-06-27	1524	5.52	5.6	5.52	5.56	35516	198026	5.56
2012-06-27	1525	44.45	44.8	44.3	44.35	44003	1956432	44.35
2012-06-27	1526	8	8	7.88	7.94	29591	234898	7.94
2012-06-27	1527	22.1	23.05	22.1	22.7	623054	14153708	22.7
2012-06-27	1528	11.7	11.75	11.6	11.7	42083	492469	11.7
2012-06-27	1529	1.6	1.69	1.6	1.67	4000	6560	1.67
2012-06-27	1530	29.5	29.5	29.35	29.35	21271	626062	29.35
2012-06-27	1531	21.7	21.85	21.6	21.7	312012	6766160	21.7
2012-06-27	1532	18.2	18.3	18.1	18.15	105354	1913356	18.15
2012-06-27	1533	16.8	17.1	16.8	16.85	12016	203313	16.85
2012-06-27	1535	64.2	64.6	64.2	64.5	19022	1223320	64.5
2012-06-27	1536	15.65	16.15	15.6	15.8	570050	9040667	15.8
2012-06-27	1537	47.6	48.25	47.45	48	293001	14037548	48
2012-06-27	1538	11.8	12.05	11.8	11.8	229027	2727017	11.8
2012-06-27	1539	5.23	5.27	5.23	5.27	3001	15765	5.27
2012-06-27	1540	21.55	21.65	21.5	21.6	164101	3543873	21.6
2012-06-27	1541	10.85	11	10.85	10.95	8002	87172	10.95
2012-06-27	1560	43.1	43.25	42.9	43.15	448857	19367219	43.15
2012-06-27	1582	44.75	44.9	44.25	44.35	435101	19394679	44.35
2012-06-27	1583	45.8	45.95	45.7	45.85	16001	733695	45.85
2012-06-27	1589	57	57.2	55.1	55.5	200017	11277942	55.5
2012-06-27	1590	165	168	163	168	131030	21787510	168
2012-06-27	1603	7.95	7.95	7.82	7.83	116860	915927	7.83
2012-06-27	1604	8.92	9.03	8.92	8.92	2374813	21341039	8.92
2012-06-27	1605	8.09	8.21	8.07	8.16	3383395	27635803	8.16
2012-06-27	1608	8	8.03	7.94	7.99	684759	5465510	7.99
2012-06-27	1609	7.19	7.25	7.15	7.19	367015	2642432	7.19
2012-06-27	1611	19.9	20.25	19.9	19.9	521596	10427201	19.9
2012-06-27	1612	9.3	9.37	9.3	9.31	213238	1990355	9.31
2012-06-27	1613	5.03	5.07	5.02	5.03	73774	371502	5.03
2012-06-27	1614	27.2	27.2	27.1	27.15	38092	1034620	27.15
2012-06-27	1615	10.25	10.3	10.25	10.3	15272	157001	10.3
2012-06-27	1616	4.14	4.14	4.05	4.13	114350	467324	4.13
2012-06-27	1617	8.98	9.15	8.98	9.15	68003	617547	9.15
2012-06-27	1618	10	10.1	9.99	10	198080	1984265	10
2012-06-27	1701	17.45	17.85	17.45	17.7	922014	16358184	17.7
2012-06-27	1702	28.6	28.9	28.3	28.6	474476	13612703	28.6
2012-06-27	1704	47.45	47.75	47.05	47.75	739237	35174800	47.75
2012-06-27	1707	54	55.4	53.6	55.2	1578872	86693825	55.2
2012-06-27	1708	32	32.15	31.9	32	182617	5840455	32
2012-06-27	1709	20.3	20.3	20.2	20.3	128320	2593111	20.3
2012-06-27	1710	35.35	35.6	35.15	35.3	1129575	40062919	35.3
2012-06-27	1711	18.15	18.35	18.1	18.15	457461	8317639	18.15
2012-06-27	1712	13	13.1	12.95	13	324550	4224101	13
2012-06-27	1713	11.25	11.25	11.2	11.25	7368	82819	11.25
2012-06-27	1714	16.4	16.6	16.35	16.45	670417	11041356	16.45
2012-06-27	1715	15.2	15.45	15.2	15.35	489426	7502586	15.35
2012-06-27	1717	22.5	22.75	22.5	22.7	1102780	24951070	22.7
2012-06-27	1718	8.98	9.07	8.95	9.01	748545	6740286	9.01
2012-06-27	1720	23.95	24.3	23.95	24.1	281088	6799062	24.1
2012-06-27	1721	7.06	7.5	7.06	7.45	127020	934890	7.45
2012-06-27	1722	68.3	68.5	67.6	67.6	1142137	77586216	67.6
2012-06-27	1723	136	136	133	134	859483	115062441	134
2012-06-27	1724	23.3	23.4	23.2	23.2	81058	1887484	23.2
2012-06-27	1725	14.55	15.25	14.55	15.2	44025	659071	15.2
2012-06-27	1726	49.4	49.6	49.3	49.55	39032	1930250	49.55
2012-06-27	1727	18.1	18.4	18.1	18.3	31001	567268	18.3
2012-06-27	1729	33.8	34	33.3	33.65	371101	12489448	33.65
2012-06-27	1730	17.9	18	17.9	17.9	61001	1093867	17.9
2012-06-27	1731	12.75	12.9	12.65	12.85	235135	3001017	12.85
2012-06-27	1732	14	14.15	13.85	14	33116	464824	14
2012-06-27	1733	73.9	74.3	73.5	73.7	429808	31727268	73.7
2012-06-27	1734	23.45	23.85	23.45	23.7	456433	10784650	23.7
2012-06-27	1735	10.2	10.35	10.2	10.25	27004	276790	10.25
2012-06-27	1736	62.1	63.6	62.1	62.4	72020	4515560	62.4
2012-06-27	1737	21.15	21.45	21.15	21.2	504600	10739128	21.2
2012-06-27	1762	49.2	49.2	47.85	48.2	772051	37352199	48.2
2012-06-27	1773	39.7	39.7	39.35	39.55	527062	20830833	39.55
2012-06-27	1789	53.4	54.5	53.4	53.9	906789	49064189	53.9
2012-06-27	1802	24	24.4	23.95	24.35	2035877	49402902	24.35
2012-06-27	1805	15.2	15.45	15.2	15.35	15905	242375	15.35
2012-06-27	1806	10.8	10.8	10.75	10.75	295216	3181393	10.75
2012-06-27	1808	43	43.2	42.9	42.9	199165	8561961	42.9
2012-06-27	1809	14.05	14.25	14.05	14.05	206195	2910430	14.05
2012-06-27	1810	7.93	8.1	7.92	8.03	664663	5332204	8.03
2012-06-27	1902	9.16	9.23	9.16	9.17	251290	2310896	9.17
2012-06-27	1903	40.2	40.3	39.95	40.05	62009	2485760	40.05
2012-06-27	1904	11.15	11.2	11.1	11.2	435391	4849191	11.2
2012-06-27	1905	9.17	9.26	9.17	9.19	417888	3848870	9.19
2012-06-27	1906	5.5	5.69	5.5	5.57	15004	83990	5.57
2012-06-27	1907	12.2	12.3	12.15	12.2	1159077	14155133	12.2
2012-06-27	1909	7.69	7.75	7.69	7.72	244080	1885716	7.72
2012-06-27	2002	27.65	27.95	27.6	27.95	14125367	392283326	27.95
2012-06-27	2002A	39.3	39.5	39.3	39.5	11000	434300	39.5
2012-06-27	2006	28.5	28.9	28.25	28.7	671455	19233381	28.7
2012-06-27	2007	4.41	4.46	4.39	4.46	93316	412012	4.46
2012-06-27	2008	4.8	5.1	4.8	5.1	245000	1202500	5.1
2012-06-27	2009	7.1	7.12	7.1	7.1	66947	476125	7.1
2012-06-27	2010	12.25	12.25	12.15	12.15	329057	4016490	12.15
2012-06-27	2012	9	9.2	9	9.19	133637	1218594	9.19
2012-06-27	2013	30.5	30.7	30.45	30.6	240045	7351874	30.6
2012-06-27	2014	8	8.08	8	8	1146215	9211780	8
2012-06-27	2015	49.5	49.8	49.15	49.5	556259	27585753	49.5
2012-06-27	2017	6.74	6.79	6.7	6.73	1298718	8756266	6.73
2012-06-27	2020	11.7	11.8	11.6	11.8	410371	4829026	11.8
2012-06-27	2022	4.91	4.97	4.91	4.91	926331	4568648	4.91
2012-06-27	2023	9.06	9.06	9	9.01	254066	2294724	9.01
2012-06-27	2024	5.85	5.95	5.85	5.95	10039	58822	5.95
2012-06-27	2025	3.2	3.2	3.15	3.18	124020	393930	3.18
2012-06-27	2027	15.9	16.05	15.9	16	634834	10147607	16
2012-06-27	2028	4.9	5.03	4.9	4.99	77065	380525	4.99
2012-06-27	2029	19	19.2	19	19.2	25003	477357	19.2
2012-06-27	2030	9.9	10.05	9.9	10.05	80945	809065	10.05
2012-06-27	2031	20.9	20.9	20.6	20.8	207766	4314642	20.8
2012-06-27	2032	10.1	10.1	10	10	12108	121580	10
2012-06-27	2033	10.8	10.85	10.75	10.8	91047	983552	10.8
2012-06-27	2034	16.1	16.2	15.9	16.05	273546	4404786	16.05
2012-06-27	2038	11.75	11.95	11.75	11.85	356600	4224166	11.85
2012-06-27	2049	291	298.5	291	296.5	2912679	861403810	296.5
2012-06-27	2059	167.5	169.5	167	169	437897	73699196	169
2012-06-27	2062	30.05	30.3	30.05	30.3	4023	121140	30.3
2012-06-27	2101	40.7	41	40.5	40.75	524917	21383667	40.75
2012-06-27	2102	14.85	15	14.85	14.85	189434	2820730	14.85
2012-06-27	2103	72.2	72.8	72	72.7	1270105	92017710	72.7
2012-06-27	2104	27.6	27.9	27.6	27.6	431218	11947803	27.6
2012-06-27	2105	73.3	74.1	72.9	73.1	4324926	317795800	73.1
2012-06-27	2106	34.3	34.35	34	34.1	638830	21818372	34.1
2012-06-27	2107	19.45	19.6	19.4	19.5	601283	11737218	19.5
2012-06-27	2108	26.2	26.4	26.15	26.35	272174	7159607	26.35
2012-06-27	2109	6.04	6.1	6	6.03	1182604	7273044	6.03
2012-06-27	2114	60.2	60.8	60.2	60.4	24027	1454335	60.4
2012-06-27	2201	52.2	52.4	51.6	51.7	3963038	205673254	51.7
2012-06-27	2204	26.9	26.9	26.6	26.7	1599825	42787493	26.7
2012-06-27	2206	18.7	18.8	18.6	18.8	1511231	28260000	18.8
2012-06-27	2207	192	193.5	190	192	337250	64868124	192
2012-06-27	2208	23.45	23.45	23.3	23.35	309644	7225670	23.35
2012-06-27	2227	237	244	232.5	241	172100	41502100	241
2012-06-27	2231	42.2	42.2	42.2	42.2	11024	465221	42.2
2012-06-27	2301	36.95	37.1	36.6	36.95	1598045	58925444	36.95
2012-06-27	2302	3.76	3.87	3.76	3.8	85088	323034	3.8
2012-06-27	2303	12.25	12.4	12.2	12.2	18505428	227132633	12.2
2012-06-27	2305	2.54	2.54	2.49	2.51	128054	320353	2.51
2012-06-27	2308	88	89.5	87	89.4	10094812	889763368	89.4
2012-06-27	2311	24.6	24.85	24.3	24.3	44439179	1091093812	24.3
2012-06-27	2312	6.44	6.45	6.41	6.41	730054	4684667	6.41
2012-06-27	2313	11.75	12.1	11.75	12.1	8950294	106914305	12.1
2012-06-27	2314	10.65	11.2	10.65	10.7	1724832	18753003	10.7
2012-06-27	2315	10	10.1	9.95	9.95	3026791	30294982	9.95
2012-06-27	2316	13.8	14	13.75	13.75	282498	3906010	13.75
2012-06-27	2317	85.9	86.9	85.9	86.5	18155646	1571475743	86.5
2012-06-27	2321	2.07	2.07	2.04	2.07	36394	74675	2.07
2012-06-27	2323	5.1	5.13	5.06	5.06	6308568	32134954	5.06
2012-06-27	2324	26.9	27.2	26.85	27	13367857	361264689	27
2012-06-27	2325	30.55	30.75	30.35	30.5	2547480	77848590	30.5
2012-06-27	2327	8.53	8.62	8.5	8.52	2547302	21764126	8.52
2012-06-27	2328	26.6	28	26.6	27.95	5026857	138997296	27.95
2012-06-27	2329	4.02	4.06	4	4.02	268240	1077228	4.02
2012-06-27	2330	78.3	79.5	78.2	79.3	32770862	2587645713	79.3
2012-06-27	2331	12.55	12.7	12.3	12.4	17666066	220165555	12.4
2012-06-27	2332	18.9	19	18.8	18.85	1317057	24883784	18.85
2012-06-27	2337	9.22	9.37	9.22	9.22	9193469	85218766	9.22
2012-06-27	2338	10.95	11	10.95	11	88002	966658	11
2012-06-27	2340	12.6	12.75	12.5	12.5	867178	10941654	12.5
2012-06-27	2342	3.06	3.19	3.06	3.14	1253985	3958507	3.14
2012-06-27	2344	4.54	4.54	4.41	4.42	10814327	48378332	4.42
2012-06-27	2345	16.35	16.6	16.35	16.5	762787	12619381	16.5
2012-06-27	2347	71.4	72	70	72	5157805	367226934	72
2012-06-27	2348					330	442	
2012-06-27	2349	4.26	4.29	4.21	4.21	4803845	20404257	4.21
2012-06-27	2351	20.75	21	20.75	20.8	112024	2334995	20.8
2012-06-27	2352	6.93	7.01	6.91	6.91	2758273	19182827	6.91
2012-06-27	2353	30.2	30.75	30.1	30.4	12711325	387444508	30.4
2012-06-27	2354	104	106	104	104.5	5276828	554377012	104.5
2012-06-27	2355	26.6	27.1	26.4	26.85	1168494	31469522	26.85
2012-06-27	2356	9.42	9.55	9.42	9.55	2339206	22240567	9.55
2012-06-27	2357	277.5	282.5	277.5	282	7680166	2062400082	282
2012-06-27	2358	14.25	14.3	13.8	13.8	796022	11182450	13.8
2012-06-27	2359	9.89	9.89	9.81	9.86	72840	716865	9.86
2012-06-27	2360	67.3	68	66.8	66.9	163817	11008527	66.9
2012-06-27	2361	2.1	2.1	2.1	2.1	6654	13921	2.1
2012-06-27	2362	41.4	42.75	41.4	42.55	282501	11941914	42.55
2012-06-27	2363	9.81	9.93	9.81	9.85	711169	7025751	9.85
2012-06-27	2364	2.37	2.42	2.37	2.39	193736	462599	2.39
2012-06-27	2365	10.25	10.35	10.05	10.1	435798	4446469	10.1
2012-06-27	2367	10.95	11	10.85	10.85	1201954	13101387	10.85
2012-06-27	2368	6.36	6.4	6.32	6.36	1077758	6869768	6.36
2012-06-27	2369	16.4	16.7	16.4	16.5	1126819	18685849	16.5
2012-06-27	2371	6.42	6.46	6.35	6.35	32730445	209599899	6.35
2012-06-27	2373	43.5	43.9	43.4	43.8	285465	12456845	43.8
2012-06-27	2374	26.8	26.8	26.5	26.6	411688	10952270	26.6
2012-06-27	2375	4.01	4.05	3.99	3.99	66132	264014	3.99
2012-06-27	2376	28.05	28.2	27.9	28	931883	26133077	28
2012-06-27	2377	15.65	15.75	15.6	15.65	1805826	28295680	15.65
2012-06-27	2379	52.8	53.4	52.6	53	2062783	109397499	53
2012-06-27	2380	10.1	10.15	9.88	9.95	510232	5092204	9.95
2012-06-27	2382	78.6	79.1	78	79	9984406	783682260	79
2012-06-27	2383	27.4	27.8	27.4	27.4	1314345	36293489	27.4
2012-06-27	2384	15.55	15.9	15.55	15.6	30106060	472604962	15.6
2012-06-27	2385	57.3	58	57.1	57.8	9590604	552633478	57.8
2012-06-27	2387	14.5	14.75	14.45	14.65	262044	3821341	14.65
2012-06-27	2388	11.25	11.25	10.95	11	2968269	32924867	11
2012-06-27	2390	7.7	7.78	7.7	7.78	101465	785913	7.78
2012-06-27	2392	57.4	58.4	57.4	58.1	2904353	168575300	58.1
2012-06-27	2393	50	50.4	49.7	49.85	1591816	79586102	49.85
2012-06-27	2395	100	100	98	98.7	258453	25562682	98.7
2012-06-27	2397	22.5	22.5	22.4	22.4	60090	1348511	22.4
2012-06-27	2399	14.95	15	14.9	14.9	77105	1151608	14.9
2012-06-27	2401	8.8	8.86	8.75	8.76	411582	3627807	8.76
2012-06-27	2402	14.6	15.15	14.6	14.85	3651365	54651286	14.85
2012-06-27	2404	27.9	28.3	27.8	27.85	271529	7590562	27.85
2012-06-27	2405	8.05	8.22	8.05	8.12	199002	1623706	8.12
2012-06-27	2406	24.35	24.8	24.35	24.4	1447482	35544580	24.4
2012-06-27	2408	2.52	2.55	2.52	2.54	306423	775195	2.54
2012-06-27	2409	11.7	11.9	11.7	11.9	14857481	175399638	11.9
2012-06-27	2412	92	93.1	92	93	11447412	1062082493	93
2012-06-27	2413	7.63	7.69	7.63	7.69	40166	307989	7.69
2012-06-27	2414	15.4	15.55	15.4	15.5	65322	1010845	15.5
2012-06-27	2415	13.15	13.3	13	13.05	1150002	15019726	13.05
2012-06-27	2417	23.05	23.25	23	23.05	287437	6643952	23.05
2012-06-27	2419	16.8	17	16.75	16.75	391333	6606044	16.75
2012-06-27	2420	22.7	23.1	22.6	22.9	202322	4634820	22.9
2012-06-27	2421	21.3	21.3	20.8	21.1	338140	7127540	21.1
2012-06-27	2423	19.4	19.6	19.4	19.6	36201	703837	19.6
2012-06-27	2424					2	28	
2012-06-27	2425	36.15	37.5	36	36.9	493953	18190608	36.9
2012-06-27	2426	10.7	10.85	10.65	10.75	366553	3942482	10.75
2012-06-27	2427	9.93	10.1	9.92	9.97	282444	2826927	9.97
2012-06-27	2428	26.8	27.1	26.7	26.9	347257	9332936	26.9
2012-06-27	2429					0	0	
2012-06-27	2430	61.7	62.6	61.5	62.4	138538	8615994	62.4
2012-06-27	2431	7.06	7.13	7	7.07	71000	501980	7.07
2012-06-27	2433	31.35	32.15	31.35	31.4	405751	12903117	31.4
2012-06-27	2434	6.26	6.4	6.26	6.35	15103	95967	6.35
2012-06-27	2436	13.05	13.2	13	13.1	398873	5242449	13.1
2012-06-27	2437	27.1	27.3	27	27.05	26132	709702	27.05
2012-06-27	2438	1.65	1.65	1.65	1.65	4229	6979	1.65
2012-06-27	2439	38.3	39.3	38.2	39.1	1766001	68719589	39.1
2012-06-27	2440	4.52	4.53	4.47	4.5	27098	122400	4.5
2012-06-27	2441	22.1	22.3	22	22.1	322274	7145128	22.1
2012-06-27	2442	6.57	6.64	6.55	6.55	124025	818012	6.55
2012-06-27	2443	2.02	2.09	2.02	2.09	620434	1270876	2.09
2012-06-27	2444	6.63	6.66	6.56	6.56	135059	889930	6.56
2012-06-27	2448	62	62.5	61.2	61.5	6722994	415651507	61.5
2012-06-27	2449	14	14.1	13.7	14	5058190	70478410	14
2012-06-27	2450	101.5	102.5	99.6	101	1807068	181990468	101
2012-06-27	2451	78.8	79.9	78.5	79.9	251731	19968784	79.9
2012-06-27	2453	10	10	9.87	9.91	142041	1410330	9.91
2012-06-27	2454	276	276	271	272	8124116	2223638067	272
2012-06-27	2455	45.65	46.8	45.65	46.05	1657922	76767935	46.05
2012-06-27	2456	14.4	14.55	14.4	14.45	98163	1421845	14.45
2012-06-27	2457	31.2	31.6	31.2	31.2	582297	18267663	31.2
2012-06-27	2458	42.8	43.35	42.5	43.2	4489962	193551116	43.2
2012-06-27	2459	25.6	25.95	25.6	25.7	107124	2764768	25.7
2012-06-27	2460	12.8	12.95	12.8	12.9	83151	1073663	12.9
2012-06-27	2461	10.25	10.25	10.1	10.25	232524	2371187	10.25
2012-06-27	2462	32.6	32.8	32.1	32.6	93464	3045370	32.6
2012-06-27	2464	20.6	20.8	20.6	20.7	38893	804698	20.7
2012-06-27	2465	4.65	4.72	4.6	4.66	104132	484854	4.66
2012-06-27	2466	24.05	24.1	24	24.1	66002	1588048	24.1
2012-06-27	2467	19.5	19.75	19.5	19.7	234599	4615870	19.7
2012-06-27	2468	10.6	10.6	10.25	10.3	36031	370864	10.3
2012-06-27	2471	17.5	17.8	17.5	17.65	83036	1465448	17.65
