Ticker	Name	Buy	Sell	OverBS	Date
2912	統一超	5000	1000	4000	2009-12-18
2323	中環	5000	2000	3000	2009-12-18
2548	華固	3000	0	3000	2009-12-18
2344	華邦電	4000	2000	2000	2009-12-18
2353	宏碁	5000	3000	2000	2009-12-18
2315	神達	2000	1000	1000	2009-12-18
2332	友訊	1000	0	1000	2009-12-18
2377	微星	1000	0	1000	2009-12-18
2441	超豐	1000	0	1000	2009-12-18
3189	景碩	1000	0	1000	2009-12-18
8008	建興電	1000	0	1000	2009-12-18
2303	聯電	17000	9617000	-9600000	2009-12-18
2201	裕隆	200000	6648000	-6448000	2009-12-18
2204	中華	300000	3890000	-3590000	2009-12-18
1455	集盛	0	2765000	-2765000	2009-12-18
9136	巨騰-DR	266000	2005000	-1739000	2009-12-18
2347	聯強	3000	1704000	-1701000	2009-12-18
2607	榮運	0	1602000	-1602000	2009-12-18
3481	群創	6000	1211000	-1205000	2009-12-18
2475	華映	16000	1217000	-1201000	2009-12-18
2317	鴻海	0	1114000	-1114000	2009-12-18
1210	大成	0	1035000	-1035000	2009-12-18
6139	亞翔	0	1000000	-1000000	2009-12-18
3034	聯詠	1000	991000	-990000	2009-12-18
2888	新光金	0	966000	-966000	2009-12-18
1216	統一	0	917000	-917000	2009-12-18
2330	台積電	45000	933000	-888000	2009-12-18
8078	華寶	1000	825000	-824000	2009-12-18
3049	和鑫	0	794000	-794000	2009-12-18
2357	華碩	7000	776180	-769180	2009-12-18
3514	昱晶	0	748000	-748000	2009-12-18
2393	億光	234000	949000	-715000	2009-12-18
1714	和桐	0	678000	-678000	2009-12-18
8039	台虹	0	671000	-671000	2009-12-18
1313	聯成	0	670000	-670000	2009-12-18
1710	東聯	0	650000	-650000	2009-12-18
3005	神基	0	650000	-650000	2009-12-18
2103	台橡	0	632000	-632000	2009-12-18
6239	力成	62000	685977	-623977	2009-12-18
3009	奇美電	270000	876000	-606000	2009-12-18
2015	豐興	0	602000	-602000	2009-12-18
2362	藍天	41000	643000	-602000	2009-12-18
3015	全漢	0	600000	-600000	2009-12-18
1733	五鼎	0	570000	-570000	2009-12-18
2106	建大	0	559000	-559000	2009-12-18
1225	福懋油	0	550000	-550000	2009-12-18
2351	順德	100000	635000	-535000	2009-12-18
3519	綠能	0	514000	-514000	2009-12-18
3061	璨圓	0	506000	-506000	2009-12-18
3557	嘉威	0	500000	-500000	2009-12-18
5471	松翰	0	435000	-435000	2009-12-18
2374	佳能	1000	421000	-420000	2009-12-18
2301	光寶科	4000	422000	-418000	2009-12-18
2881	富邦金	0	413000	-413000	2009-12-18
1314	中石化	0	404000	-404000	2009-12-18
2489	瑞軒	250000	651000	-401000	2009-12-18
2474	可成	2000	398000	-396000	2009-12-18
1802	台玻	0	378000	-378000	2009-12-18
2847	大眾銀	0	375000	-375000	2009-12-18
2108	南帝	0	358993	-358993	2009-12-18
3376	新日興	2000	356000	-354000	2009-12-18
2458	義隆	1000	300000	-299000	2009-12-18
1201	味全	0	281000	-281000	2009-12-18
2473	思源	20000	300000	-280000	2009-12-18
2448	晶電	0	273000	-273000	2009-12-18
2886	兆豐金	0	271000	-271000	2009-12-18
3042	晶技	0	270000	-270000	2009-12-18
9939	宏全	0	250000	-250000	2009-12-18
3041	揚智	0	246250	-246250	2009-12-18
2495	普安	0	245000	-245000	2009-12-18
2885	元大金	0	235000	-235000	2009-12-18
3504	揚明光	0	234000	-234000	2009-12-18
2354	鴻準	57000	290975	-233975	2009-12-18
2314	台揚	0	230000	-230000	2009-12-18
8261	富鼎	0	224000	-224000	2009-12-18
1402	遠東新	50000	262000	-212000	2009-12-18
1308	亞聚	0	200000	-200000	2009-12-18
2545	皇翔	0	200000	-200000	2009-12-18
2706	第一店	0	200000	-200000	2009-12-18
1711	永光	0	198000	-198000	2009-12-18
3037	欣興	0	182000	-182000	2009-12-18
6277	宏正	0	179000	-179000	2009-12-18
6255	奈普	0	161000	-161000	2009-12-18
1904	正隆	0	150000	-150000	2009-12-18
2399	映泰	0	150000	-150000	2009-12-18
2456	奇力新	0	150000	-150000	2009-12-18
2360	致茂	1000	150000	-149000	2009-12-18
2485	兆赫	1000	150000	-149000	2009-12-18
8046	南電	0	147000	-147000	2009-12-18
2702	華園	0	136000	-136000	2009-12-18
3008	大立光	0	134600	-134600	2009-12-18
3702	大聯大	1000	118000	-117000	2009-12-18
1303	南亞	0	113000	-113000	2009-12-18
9914	美利達	0	109000	-109000	2009-12-18
1523	開億	0	100000	-100000	2009-12-18
1582	信錦	100000	200000	-100000	2009-12-18
2601	益航	0	100000	-100000	2009-12-18
3356	奇偶	0	100000	-100000	2009-12-18
4104	佳醫	0	100000	-100000	2009-12-18
3474	華亞科	3000	100000	-97000	2009-12-18
1326	台化	0	94000	-94000	2009-12-18
8112	至上	0	93000	-93000	2009-12-18
1301	台塑	0	90000	-90000	2009-12-18
2498	宏達電	1000	86000	-85000	2009-12-18
2520	冠德	70000	150000	-80000	2009-12-18
6286	立錡	51000	126000	-75000	2009-12-18
2404	漢唐	0	71000	-71000	2009-12-18
4906	正文	0	71000	-71000	2009-12-18
1722	台肥	0	64000	-64000	2009-12-18
1605	華新	0	63000	-63000	2009-12-18
3443	創意	0	63000	-63000	2009-12-18
1522	堤維西	0	60000	-60000	2009-12-18
2313	華通	0	50000	-50000	2009-12-18
6269	台郡	235000	277000	-42000	2009-12-18
3605	宏致	0	41000	-41000	2009-12-18
1736	喬山	0	38000	-38000	2009-12-18
3622	洋華	0	37000	-37000	2009-12-18
2454	聯發科	13000	49000	-36000	2009-12-18
2417	圓剛	0	30000	-30000	2009-12-18
3588	通嘉	0	29000	-29000	2009-12-18
1319	東陽	0	28800	-28800	2009-12-18
2059	川湖	0	25000	-25000	2009-12-18
1409	新纖	0	24000	-24000	2009-12-18
1513	中興電	0	24000	-24000	2009-12-18
4108	懷特	0	20000	-20000	2009-12-18
2883	開發金	0	19000	-19000	2009-12-18
2412	中華電	0	16023	-16023	2009-12-18
2890	永豐金	0	16000	-16000	2009-12-18
3047	訊舟	0	15000	-15000	2009-12-18
2452	乾坤	0	14000	-14000	2009-12-18
2880	華南金	0	13000	-13000	2009-12-18
9904	寶成	0	13000	-13000	2009-12-18
2892	第一金	0	12000	-12000	2009-12-18
2308	台達電	0	11000	-11000	2009-12-18
3614	誠致	64000	75000	-11000	2009-12-18
2801	彰銀	0	10000	-10000	2009-12-18
2841	台開	0	10000	-10000	2009-12-18
3045	台灣大	0	8000	-8000	2009-12-18
2324	仁寶	7000	14000	-7000	2009-12-18
5854	合庫	0	7000	-7000	2009-12-18
6505	台塑化	0	6000	-6000	2009-12-18
1102	亞泥	0	5000	-5000	2009-12-18
2349	錸德	0	5000	-5000	2009-12-18
2610	華航	0	4000	-4000	2009-12-18
1504	東元	0	3000	-3000	2009-12-18
1907	永豐餘	0	3000	-3000	2009-12-18
2023	燁輝	0	3000	-3000	2009-12-18
2504	國產	0	3000	-3000	2009-12-18
1101	台泥	0	2000	-2000	2009-12-18
1434	福懋	0	2000	-2000	2009-12-18
1440	南紡	0	2000	-2000	2009-12-18
1704	榮化	0	2000	-2000	2009-12-18
2101	南港	0	2000	-2000	2009-12-18
2384	勝華	0	2000	-2000	2009-12-18
2542	興富發	0	2000	-2000	2009-12-18
2606	裕民	0	2000	-2000	2009-12-18
2615	萬海	0	2000	-2000	2009-12-18
2618	長榮航	0	2000	-2000	2009-12-18
2903	遠百	0	2000	-2000	2009-12-18
1527	鑽全	0	1000	-1000	2009-12-18
1717	長興	0	1000	-1000	2009-12-18
2208	台船	0	1000	-1000	2009-12-18
2328	廣宇	0	1000	-1000	2009-12-18
2501	國建	0	1000	-1000	2009-12-18
2605	新興	0	1000	-1000	2009-12-18
2609	陽明	0	1000	-1000	2009-12-18
2617	台航	0	1000	-1000	2009-12-18
2834	臺企銀	0	1000	-1000	2009-12-18
2856	元富證	0	1000	-1000	2009-12-18
2884	玉山金	0	1000	-1000	2009-12-18
2889	國票金	0	1000	-1000	2009-12-18
3044	健鼎	0	1000	-1000	2009-12-18
6005	群益證	0	1000	-1000	2009-12-18
9907	統一實	0	1000	-1000	2009-12-18
9917	中保科	0	1000	-1000	2009-12-18
9921	巨大	0	1000	-1000	2009-12-18
9933	中鼎	0	1000	-1000	2009-12-18
9945	潤泰新	0	1000	-1000	2009-12-18
2911	麗嬰房	0	468	-468	2009-12-18
