Ticker	Name	Buy	Sell	OverBS	Date
3051	力特	0	96000	-96000	2006-07-03
3063	飛信	0	92000	-92000	2006-07-03
2492	華新科	164000	255000	-91000	2006-07-03
2706	第一店	0	88000	-88000	2006-07-03
2485	兆赫	121000	200000	-79000	2006-07-03
6119	大傳	0	73000	-73000	2006-07-03
2911	麗嬰房	0	64000	-64000	2006-07-03
2391	合勤	1000	59000	-58000	2006-07-03
2347	聯強	0	50000	-50000	2006-07-03
2201	裕隆	4000	50000	-46000	2006-07-03
2467	志聖	0	46000	-46000	2006-07-03
3035	智原	4000	47000	-43000	2006-07-03
3231	緯創	128000	170000	-42000	2006-07-03
1303	南亞	14000	55000	-41000	2006-07-03
2486	一詮	0	40000	-40000	2006-07-03
1524	耿鼎	0	38000	-38000	2006-07-03
9904	寶成	3000	35000	-32000	2006-07-03
2607	榮運	13000	43000	-30000	2006-07-03
2301	光寶科	4000	25000	-21000	2006-07-03
1233	天仁	0	20000	-20000	2006-07-03
1903	士紙	0	20000	-20000	2006-07-03
2447	鼎新	0	20000	-20000	2006-07-03
6206	飛捷	0	20000	-20000	2006-07-03
9934	成霖	0	19000	-19000	2006-07-03
9925	新保	0	15000	-15000	2006-07-03
9942	茂順	0	15000	-15000	2006-07-03
1521	大億	0	13000	-13000	2006-07-03
2474	可成	90000	100000	-10000	2006-07-03
2880	華南金	0	4000	-4000	2006-07-03
9938	百和	100000	102000	-2000	2006-07-03
1102	亞泥	0	1000	-1000	2006-07-03
1605	華新	0	1000	-1000	2006-07-03
2352	佳世達	0	1000	-1000	2006-07-03
2885	元大金	0	1000	-1000	2006-07-03
