Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-09	1227	86.5	96.4	86.5	94.1	12238267	1103713868	94.1
2011-08-09	1229	17.45	18.65	17.35	18.4	6612849	117630427	18.4
2011-08-09	1231	35.95	40.6	35.95	40.6	2419530	89926822	40.6
2011-08-09	1232	48.1	51.2	48	51.2	363601	17662751	51.2
2011-08-09	1233	48.9	51.7	48.5	51.7	314201	15518010	51.7
2011-08-09	1234	29	32.3	29	32	4366613	133004278	32
2011-08-09	1235	22.45	25	22.45	24.5	385061	8942115	24.5
2011-08-09	1236	25.1	27	24.85	26.3	561063	14396706	26.3
2011-08-09	1301	80	89.3	79	83.6	26639250	2187416823	83.6
2011-08-09	1303	65.1	67.4	63.5	65.2	27019435	1772973589	65.2
2011-08-09	1304	27.65	31.8	27.65	31.8	17815110	528680040	31.8
2011-08-09	1305	11	11.8	11	11.65	9666366	109005898	11.65
2011-08-09	1307	27	27.8	26.7	27.5	361758	9841952	27.5
2011-08-09	1308	41.3	47.5	41.3	47.5	9422517	419310706	47.5
2011-08-09	1309	14.7	16.8	14.65	16.75	6756693	105764003	16.75
2011-08-09	1310	10.2	10.8	10.2	10.7	4619010	47640050	10.7
2011-08-09	1312	16.45	17.7	16.45	17.4	21412145	359085618	17.4
2011-08-09	1312A	19.85	19.85	19.1	19.7	60000	1156450	19.7
2011-08-09	1313	17.7	18.9	17.7	18.6	9805772	175754129	18.6
2011-08-09	1314	41	45.5	40.7	45.25	33017766	1413610758	45.25
2011-08-09	1315	29.8	31.5	29.6	31.35	1221003	36949644	31.35
2011-08-09	1316	28.4	29.85	27.8	29.5	1327000	38614550	29.5
2011-08-09	1319	30.25	31.8	30.25	30.8	4101632	125346083	30.8
2011-08-09	1321	18.6	19.85	18.6	19.8	548325	10459532	19.8
2011-08-09	1323	23.25	25.15	23.25	24.9	696000	17190400	24.9
2011-08-09	1324	13.2	13.45	13.2	13.35	402217	5318116	13.35
2011-08-09	1325	17.8	18.2	17.8	17.8	511030	9108436	17.8
2011-08-09	1326	73.8	80	73.8	77	30536184	2335115391	77
2011-08-09	1402	41.4	43.45	39.8	42.7	24963594	1037435896	42.7
2011-08-09	1409	10.1	10.7	10.1	10.65	27924086	289954746	10.65
2011-08-09	1410	14.6	15.4	14.6	15.3	775000	11345600	15.3
2011-08-09	1413	6.18	6.48	6.18	6.36	455531	2826576	6.36
2011-08-09	1414	10.55	11.2	10.55	10.75	3327494	35394634	10.75
2011-08-09	1416	9.82	10.1	9.82	10.05	2768290	27336481	10.05
2011-08-09	1417	8.71	9.69	8.71	9.62	4515595	40892916	9.62
2011-08-09	1418	8.7	9.51	8.7	9.51	865000	7649380	9.51
2011-08-09	1419	37.5	43.1	37.5	42.5	2614160	105458432	42.5
2011-08-09	1423	7.36	7.86	7.36	7.71	633002	4779834	7.71
2011-08-09	1432	11.1	12	11.05	11.85	156020	1764430	11.85
2011-08-09	1434	26	28.55	26	27.6	3516817	95451675	27.6
2011-08-09	1435	4.12	4.31	4.12	4.16	360123	1487594	4.16
2011-08-09	1436	9.95	10	9.7	9.9	402731	3980025	9.9
2011-08-09	1437	16.65	18	16.65	17.65	1226005	20999789	17.65
2011-08-09	1438	2.5	2.68	2.5	2.65	56550	142392	2.65
2011-08-09	1439	23.9	24.9	23.9	24.6	990765	23870161	24.6
2011-08-09	1440	14.6	15.65	14.6	15.35	4517075	67879144	15.35
2011-08-09	1441	15.45	16.4	15.45	16.2	1651497	25682750	16.2
2011-08-09	1442	25.25	27.45	25.25	27.45	1429417	37947800	27.45
2011-08-09	1443	3.1	3.13	3.02	3.06	2475049	7504539	3.06
2011-08-09	1444	12.55	13.6	12.55	13.5	11891097	152352516	13.5
2011-08-09	1445	6.79	6.99	6.79	6.99	1007012	6869174	6.99
2011-08-09	1446	17.6	18	17.6	17.65	2812641	49522658	17.65
2011-08-09	1447	11.3	12.15	11.3	12	10813600	125334149	12
2011-08-09	1449	3.04	3.04	3.04	3.04	135000	410400	3.04
2011-08-09	1452	10.85	11.55	10.85	11.4	921124	10138968	11.4
2011-08-09	1453	8	8.3	7.87	8.1	266007	2133077	8.1
2011-08-09	1454	8.05	8.7	8.05	8.63	1015409	8351726	8.63
2011-08-09	1455	17.1	18.9	16.8	18.8	12853789	227282232	18.8
2011-08-09	1456					247	612	
2011-08-09	1457	8.55	9.18	8.54	9.16	6474564	56251294	9.16
2011-08-09	1459	12.6	13.75	12.4	13.45	2348065	30268363	13.45
2011-08-09	1460	5.33	5.48	5.33	5.45	759044	4093359	5.45
2011-08-09	1463	9.5	9.99	9.32	9.89	1320000	12860390	9.89
2011-08-09	1464	7.58	7.79	7.58	7.69	856261	6495231	7.69
2011-08-09	1465	14.45	15	14.05	14.7	449000	6416700	14.7
2011-08-09	1466	28.1	32	28.1	32	2105070	62040890	32
2011-08-09	1467	9.35	9.9	9.35	9.52	1358191	12743979	9.52
2011-08-09	1468	9.98	10.4	9.3	10.4	20000	195640	10.4
2011-08-09	1469	9.04	9.7	9.04	9.7	22006	202538	9.7
2011-08-09	1470	10.8	11.65	10.75	11.65	49000	554650	11.65
2011-08-09	1471	10.55	11.2	10.55	10.7	1361963	14500601	10.7
2011-08-09	1472	7.75	8.2	7.68	8.2	789000	6195020	8.2
2011-08-09	1473	33.5	36.6	33.1	36.6	1386631	47633866	36.6
2011-08-09	1474	10	10.45	9.81	10.45	768000	7735390	10.45
2011-08-09	1475	6.78	7.17	6.78	7.17	14000	95310	7.17
2011-08-09	1476	41.65	45.8	41.65	45.8	2637430	112525387	45.8
2011-08-09	1477	67	69	65	67.8	1167693	78534370	67.8
2011-08-09	1503	30.2	32.25	30.2	32	929500	28942650	32
2011-08-09	1504	19.2	20.2	18.65	19.8	24850044	481004663	19.8
2011-08-09	1506	21.5	22.5	21	22.5	447004	9560290	22.5
2011-08-09	1507	44.3	48.5	44	47.55	1946621	89110258	47.55
2011-08-09	1512	8.41	9.67	8.41	9.67	3436520	31256052	9.67
2011-08-09	1513	14.8	16.1	14.75	16.05	3982582	60241782	16.05
2011-08-09	1514	8.46	8.77	8.46	8.7	1204008	10238609	8.7
2011-08-09	1515	5	5	4.73	4.88	685020	3329096	4.88
2011-08-09	1516	1.74	1.74	1.74	1.74	186002	323644	1.74
2011-08-09	1517	10.2	10.5	10.2	10.3	1770404	18133991	10.3
2011-08-09	1519	17.5	18.1	17.5	17.9	1347414	23690515	17.9
2011-08-09	1521	56.1	63.2	56	62.3	797100	45705430	62.3
2011-08-09	1522	11.2	11.6	11.2	11.6	1333158	15036613	11.6
2011-08-09	1524	6.63	7	6.63	6.89	897630	5994781	6.89
2011-08-09	1525	45.2	51.7	45.05	50.7	699313	33801000	50.7
2011-08-09	1526	6.53	7.43	6.53	6.99	43040	301043	6.99
2011-08-09	1527	16.65	17.3	16.65	16.85	915216	15331164	16.85
2011-08-09	1528	14.45	15.5	14.45	15.15	1334076	19475511	15.15
2011-08-09	1529	3.86	4.2	3.86	4.2	180003	711862	4.2
2011-08-09	1530	25.35	26.5	25.35	26.5	292307	7461164	26.5
2011-08-09	1531	23.4	24.2	23.35	23.8	3916138	91615212	23.8
2011-08-09	1532	23.5	25.25	23.5	25.1	1574299	37578892	25.1
2011-08-09	1533	22.5	24	22.5	23.45	787003	17930570	23.45
2011-08-09	1535	54	55.8	52.5	55.7	297100	15859300	55.7
2011-08-09	1536	11.25	12.2	11.25	12.2	950000	11143400	12.2
2011-08-09	1537	46.9	50.9	46.9	50.2	1603202	77344241	50.2
2011-08-09	1538	25.7	27.6	25.7	27	3169880	82842160	27
2011-08-09	1539	6.5	6.59	6.21	6.23	54008	343240	6.23
2011-08-09	1540	17.5	18.5	17.5	18.5	266197	4710002	18.5
2011-08-09	1541	8.96	9.3	8.96	9.14	179007	1605784	9.14
2011-08-09	1560	39.1	40.4	39.1	40.2	3824379	150864318	40.2
2011-08-09	1582	31.55	32.3	31.55	31.7	1305002	41316418	31.7
2011-08-09	1583	32	33.9	31.8	33.9	86000	2772450	33.9
2011-08-09	1590	185	211.5	184.5	208	659523	129103498	208
2011-08-09	1603	8.51	8.89	8.51	8.89	1929008	16566261	8.89
2011-08-09	1604	8.06	8.5	8.06	8.47	9258379	75260306	8.47
2011-08-09	1605	11.25	11.45	11.25	11.25	40585575	457571755	11.25
2011-08-09	1608	8.34	8.76	8.34	8.58	2988549	25067885	8.58
2011-08-09	1609	7.9	8.23	7.78	8.13	6409241	50678328	8.13
2011-08-09	1611	19	19.9	19	19.85	4307114	82410230	19.85
2011-08-09	1612	10.05	10.3	10.05	10.1	2396373	24180752	10.1
2011-08-09	1613	6.66	7	6.65	6.93	1049496	7118910	6.93
2011-08-09	1614	27.9	29.5	27.9	29	776013	21870829	29
2011-08-09	1615	11.65	12.15	11.65	12	345800	4055518	12
2011-08-09	1616	5.44	5.6	5.4	5.42	638063	3462828	5.42
2011-08-09	1617	11.6	12.05	11.6	11.8	619106	7210611	11.8
2011-08-09	1618	12	12	12	12	684967	8219604	12
2011-08-09	1701	18.45	19.05	18.45	18.75	4831919	89721961	18.75
2011-08-09	1702	27.15	28.5	27.15	27.85	3706848	101511344	27.85
2011-08-09	1704	59	65	58.6	63.2	8597756	522360919	63.2
2011-08-09	1707	42.8	48	42.8	47.1	3309962	148595357	47.1
2011-08-09	1708	27.9	30.1	27.7	30	2712037	76484060	30
2011-08-09	1709	18.6	20.5	18.6	20.25	2411626	46270070	20.25
2011-08-09	1710	47	50	45	49.1	16678437	791519719	49.1
2011-08-09	1711	18.6	19.4	18.6	18.95	3412118	63779892	18.95
2011-08-09	1712	11.5	12	11.35	12	3066991	35537482	12
2011-08-09	1713	13.25	13.25	12.75	12.95	1595007	20384191	12.95
2011-08-09	1714	16.15	17.7	16.15	17.7	11062343	184937057	17.7
2011-08-09	1715	13.6	14.25	13.6	13.9	1255521	17273193	13.9
2011-08-09	1717	23.8	24.3	23.8	23.8	6060716	144544684	23.8
2011-08-09	1718	11.25	12.1	11.2	12.1	18586826	213647386	12.1
2011-08-09	1720	25.5	27.2	25.2	27.05	1140408	29354770	27.05
2011-08-09	1721	8.1	8.25	7.97	8.25	618863	4972240	8.25
2011-08-09	1722	83.5	93	83.2	90.7	18466692	1594265956	90.7
2011-08-09	1723	147	158	147	156.5	2091987	318711959	156.5
2011-08-09	1724	26.45	28	26.45	27.3	2695639	72507321	27.3
2011-08-09	1725	18	18.45	17.95	18.35	19175	347877	18.35
2011-08-09	1726	42.6	44.1	42.6	44.05	226354	9761276	44.05
2011-08-09	1727	18.2	19	18.2	19	595713	10910167	19
2011-08-09	1729	34.55	35.7	34.55	34.55	1535100	53092108	34.55
2011-08-09	1730	17.5	17.8	17.35	17.75	138001	2430367	17.75
2011-08-09	1731	12.55	13.4	12.55	13	1548635	19549255	13
2011-08-09	1732	16.5	16.65	15.8	16.65	56001	908716	16.65
2011-08-09	1733	59	62.5	58.7	62.1	748382	45028419	62.1
2011-08-09	1734	25.3	26.9	25.15	26.9	1594498	40665696	26.9
2011-08-09	1735	9.86	10.25	9.86	10.25	324000	3214300	10.25
2011-08-09	1736	54.2	57.8	54.2	57.6	1443422	78915206	57.6
2011-08-09	1737	28	30.05	27.4	30.05	14169993	407495131	30.05
2011-08-09	1762	61.1	62.6	61.1	61.8	1284111	78634125	61.8
2011-08-09	1773	34.2	36.3	34	35	805752	28172320	35
2011-08-09	1802	34	37.15	33.7	36.9	20570012	716401547	36.9
2011-08-09	1805					152	2264	
2011-08-09	1806	17.3	18.5	17.3	17.95	6463476	112896131	17.95
2011-08-09	1808	26	28.3	26	28.3	264800	7085139	28.3
2011-08-09	1809	15.5	16.5	15.5	15.8	1438776	22525777	15.8
2011-08-09	1810	8.75	9.28	8.75	9.14	2074207	18346580	9.14
2011-08-09	1902	11.3	12.3	11.3	12.3	7604001	88018359	12.3
2011-08-09	1903	49.5	56	49.4	54.8	625065	31983659	54.8
2011-08-09	1904	11.2	11.95	11.2	11.9	3286301	37951042	11.9
2011-08-09	1905	11.8	12.2	11.8	12.1	15676718	186360087	12.1
2011-08-09	1906	7.1	7.32	6.91	6.91	47658	332931	6.91
2011-08-09	1907	11.1	12.1	11.05	11.8	5602132	64018624	11.8
2011-08-09	1909	9	9.34	8.73	9.34	2901548	25861274	9.34
2011-08-09	2002	28.5	29	27.4	28.35	175812671	4961800697	28.35
2011-08-09	2002A	39	39	38.55	38.7	224000	8680300	38.7
2011-08-09	2006	27	29.2	27	28.7	6505182	181863810	28.7
2011-08-09	2007	6.48	6.48	6.25	6.4	1562867	9813430	6.4
2011-08-09	2008	4.05	4.6	4.05	4.6	128859	537974	4.6
2011-08-09	2009	10.25	10.55	10.25	10.45	1839289	18969119	10.45
2011-08-09	2010	13.3	13.65	13.2	13.55	1287036	17219187	13.55
2011-08-09	2012	9.65	10.25	9.6	10.25	1501930	14880355	10.25
2011-08-09	2013	24.3	25.6	24.3	25.5	508077	12632511	25.5
2011-08-09	2014	11.2	12.4	11.2	12.15	10010497	114815660	12.15
2011-08-09	2015	49.6	51.9	49.6	50.9	2477402	125944640	50.9
2011-08-09	2017	8.38	8.78	8.38	8.55	4994655	42125494	8.55
2011-08-09	2020	18.65	20	18.6	19.8	1047067	20091460	19.8
2011-08-09	2022	6.65	6.93	6.65	6.91	5694472	38191789	6.91
2011-08-09	2023	10.25	10.65	10.2	10.55	6196734	64539855	10.55
2011-08-09	2024	7	7.2	6.85	7.19	338012	2368005	7.19
2011-08-09	2025	4.88	5.15	4.88	5.08	1417300	7017070	5.08
2011-08-09	2027	16.55	18.1	16.5	18	4848703	83125322	18
2011-08-09	2028	6.8	7.15	6.65	7.15	1148948	7891759	7.15
2011-08-09	2029	18.1	18.2	17.6	18.05	636000	11336300	18.05
2011-08-09	2030	13.7	14.6	13.7	14.4	2057986	28604195	14.4
2011-08-09	2031	23	24.7	23	24.5	2624971	61303128	24.5
2011-08-09	2032	13	13.8	13	13.6	639193	8399973	13.6
2011-08-09	2033	11.65	11.95	11.65	11.75	766021	8969347	11.75
2011-08-09	2034	19.5	20.8	19.3	20.6	4405803	87176885	20.6
2011-08-09	2038	12.5	13	12.5	13	914207	11506811	13
2011-08-09	2049	274.5	315.5	274.5	315.5	11608464	3404425888	315.5
2011-08-09	2059	110	121	110	121	722571	81422020	121
2011-08-09	2062	30	30	28.3	29.55	239000	6839100	29.55
2011-08-09	2101	50.1	55	49	54.3	32679930	1704936932	54.3
2011-08-09	2102	15.55	16.7	15.55	16.55	4630043	73188355	16.55
2011-08-09	2103	57.6	64.8	57.6	64	9348263	570359997	64
2011-08-09	2104	28.45	30.5	28.3	29.7	12769562	376228450	29.7
2011-08-09	2105	60	66	58.8	64.7	15397112	960866286	64.7
2011-08-09	2106	31.4	35.5	31.4	35.2	5734530	189035810	35.2
2011-08-09	2107	23	24.95	23	24.9	9379099	219757600	24.9
2011-08-09	2108	29.3	32.5	29.2	32.3	3913634	120804528	32.3
2011-08-09	2109	8.36	8.88	8.35	8.86	2630667	22591941	8.86
2011-08-09	2114	47.6	53.8	47.6	53.8	1319000	67016600	53.8
2011-08-09	2201	59.8	67.7	59.8	67.7	29755616	1911635388	67.7
2011-08-09	2204	27.1	30.25	27.1	30.25	18541039	536345924	30.25
2011-08-09	2206	17	18.8	16.9	18.2	23464851	419407675	18.2
2011-08-09	2207	122	138.5	121	136	2167532	280750884	136
2011-08-09	2208	23.3	24.3	23.05	24	3072657	72245566	24
2011-08-09	2227	128.5	147	128.5	145	795615	110382790	145
2011-08-09	2231	50.7	52	50.7	50.9	75004	3811704	50.9
2011-08-09	2301	27	29.05	27	27.9	21014589	580106863	27.9
2011-08-09	2302	5.09	5.46	5.09	5.32	587848	3007321	5.32
2011-08-09	2303	10.15	10.65	10.15	10.45	126876282	1304885006	10.45
2011-08-09	2305	4.42	4.57	4.16	4.33	144000	616950	4.33
2011-08-09	2308	82.8	90.3	82.8	90	12873922	1097190037	90
2011-08-09	2311	25.8	28.6	25.75	27.65	49047575	1314322493	27.65
2011-08-09	2312	6.72	6.89	6.72	6.77	6574832	44350678	6.77
2011-08-09	2313	12	12.85	12	12.65	17583332	214362746	12.65
2011-08-09	2314	9.27	9.27	9.27	9.27	2044398	18951560	9.27
2011-08-09	2315	9.5	9.9	9.49	9.71	17643329	169155314	9.71
2011-08-09	2316	15.9	17.15	15.9	17.05	4039556	65625661	17.05
2011-08-09	2317	68.3	74.7	67.5	71	104337101	7292557141	71
2011-08-09	2321	2.86	2.99	2.86	2.86	265418	760633	2.86
2011-08-09	2323	4.25	4.25	4.25	4.25	4396004	18683013	4.25
2011-08-09	2324	27.1	28.25	27.1	27.35	27005774	736956970	27.35
2011-08-09	2325	23.4	25.5	23.4	25	42907570	1045114902	25
2011-08-09	2327	9.9	10.15	9.6	9.91	17682661	174043778	9.91
2011-08-09	2328	30.05	32.9	30.05	32.7	7923893	249234534	32.7
2011-08-09	2329	5.75	5.88	5.75	5.81	2232507	12859112	5.81
2011-08-09	2330	62.5	65.1	62.2	63.3	116036463	7354968530	63.3
2011-08-09	2331	7.27	7.49	7.27	7.41	8523896	62207702	7.41
2011-08-09	2332	20.45	21.5	20.45	20.5	4761193	98143157	20.5
2011-08-09	2337	10.25	10.25	10.25	10.25	27147942	278266376	10.25
2011-08-09	2338	9.17	9.9	9.17	9.84	757768	7071027	9.84
2011-08-09	2340	10.85	11.65	10.85	11	4878274	53265562	11
2011-08-09	2342	4.95	4.95	4.95	4.95	2478801	12270048	4.95
2011-08-09	2344	6.13	6.13	6.13	6.13	5714384	35029163	6.13
2011-08-09	2345	12.05	12.8	12.05	12.05	4901997	59377759	12.05
2011-08-09	2347	64.1	72.4	64	69.6	15532019	1059372206	69.6
2011-08-09	2348	2.26	2.26	2.26	2.26	22000	49720	2.26
2011-08-09	2349	5.29	5.29	5.29	5.29	3750403	19839613	5.29
2011-08-09	2351	23.45	23.45	23.45	23.45	924808	21686745	23.45
2011-08-09	2352	7	7.18	7	7	27692069	194844143	7
2011-08-09	2353	31.5	33.5	31.5	32.85	35167253	1138218610	32.85
2011-08-09	2354	106.5	115.5	106.5	110.5	16957409	1842493899	110.5
2011-08-09	2355	16.9	18.25	16.85	18.15	1757308	30459317	18.15
2011-08-09	2356	11.75	12.1	11.75	11.8	10860813	128455856	11.8
2011-08-09	2357	230	243	228	238	14203595	3348981490	238
2011-08-09	2358	11.65	12.65	11.65	12.3	1345310	16770570	12.3
2011-08-09	2359	9.47	10	9.44	9.99	730423	7006345	9.99
2011-08-09	2360	67	71.6	66.1	70.9	745352	51470862	70.9
2011-08-09	2361	2.41	2.55	2.4	2.55	13128	31860	2.55
2011-08-09	2362	45.15	46.15	45.15	45.15	7737296	349910527	45.15
2011-08-09	2363	10.95	10.95	10.95	10.95	2341222	25636363	10.95
2011-08-09	2364	3.19	3.5	3.19	3.43	1559091	5057991	3.43
2011-08-09	2365	12.35	13	12.35	12.55	2190610	27256021	12.55
2011-08-09	2367	13.45	14.25	13.45	14	7182123	98173265	14
2011-08-09	2368	9.96	10.5	9.96	10.35	7047285	70841189	10.35
2011-08-09	2369	14.45	15.1	14.45	14.45	7573394	109938078	14.45
2011-08-09	2371	12.75	14.1	12.65	13.85	35696426	475182815	13.85
2011-08-09	2373	48	52.5	48	52.5	1126938	56849162	52.5
2011-08-09	2374	31.75	33.5	31.75	32.6	4371703	140380349	32.6
2011-08-09	2375	4.85	4.99	4.85	4.9	713718	3473671	4.9
2011-08-09	2376	25.7	27.6	25.7	27.6	5886933	153656823	27.6
2011-08-09	2377	10.85	11.2	10.85	10.85	6601379	71871427	10.85
2011-08-09	2379	42.6	45.05	42.6	44.2	6666226	289588351	44.2
2011-08-09	2380	12.4	12.8	12.4	12.5	2358298	29295823	12.5
2011-08-09	2382	55.4	61	55.4	60.1	25178651	1424933907	60.1
2011-08-09	2383	20.4	21.65	20.4	21.35	6517717	134716500	21.35
2011-08-09	2384	31.3	33.5	31.25	32.75	63392897	2040222201	32.75
2011-08-09	2385	40.7	43.75	40.7	42.15	6686225	276715676	42.15
2011-08-09	2387	22	24.9	22	24.75	1248088	28681314	24.75
2011-08-09	2388	26.6	29.3	26.6	28.4	9715349	264318600	28.4
2011-08-09	2390	8.75	9.4	8.75	9.1	2182291	19570329	9.1
2011-08-09	2392	70	78.2	68.1	78	10913968	807293181	78
2011-08-09	2393	50.2	54.3	50.2	53	5928081	308689294	53
2011-08-09	2395	80.5	84	79.5	82.7	2565496	207649455	82.7
2011-08-09	2397	21.9	22.5	21.5	22.4	298235	6486205	22.4
2011-08-09	2399	14.9	16	14.9	15.8	2193372	33602572	15.8
2011-08-09	2401	11.3	11.85	11.3	11.4	5756821	65499988	11.4
2011-08-09	2402	12.25	12.9	12.25	12.25	4178711	51350108	12.25
2011-08-09	2404	25.6	27.5	25.6	26.1	3352204	86765305	26.1
2011-08-09	2405	9.72	9.72	9.72	9.72	1033012	10040875	9.72
2011-08-09	2406	29.9	30.5	29.9	30.05	3805204	114097974	30.05
2011-08-09	2408	4.92	4.92	4.92	4.92	2790167	13727610	4.92
2011-08-09	2409	12.35	13	12.35	12.45	111432846	1392521207	12.45
2011-08-09	2412	91.1	95.7	90	94.7	48574149	4505478307	94.7
2011-08-09	2413	10.9	10.9	10.9	10.9	617211	6727621	10.9
2011-08-09	2414	11.55	12.2	11.45	11.85	801207	9358022	11.85
2011-08-09	2415	9.54	10.25	9.54	10.25	621104	5950811	10.25
2011-08-09	2417	21.9	22.9	21.9	22.2	2020282	44601176	22.2
2011-08-09	2419	16.1	17.4	16.1	17.4	1614212	26776937	17.4
2011-08-09	2420	17.7	18.5	17.7	18.5	1903768	33881029	18.5
2011-08-09	2421	22.9	25.35	22.9	25.3	949046	22821605	25.3
2011-08-09	2423	19	19.35	18.2	19.25	136205	2547795	19.25
2011-08-09	2424	13	14.4	13	14.4	2148	29472	14.4
2011-08-09	2425	6.01	6.42	6.01	6.21	597121	3623080	6.21
2011-08-09	2426	11.05	11.05	11.05	11.05	1819979	20110960	11.05
2011-08-09	2427	14.6	15.45	14.4	15.2	5080685	75232092	15.2
2011-08-09	2428	30	30.6	29.9	30.05	1928180	57822339	30.05
2011-08-09	2429					94	205	
2011-08-09	2430	62	69	62	67.5	3332886	215548806	67.5
2011-08-09	2431	8.75	8.85	8.75	8.8	627680	5494101	8.8
2011-08-09	2433	29.9	32	29.35	31.8	308300	9341600	31.8
2011-08-09	2434	8.83	9.1	8.83	8.91	968016	8557432	8.91
2011-08-09	2436	15.15	16.75	15.15	16.35	4484445	70526002	16.35
2011-08-09	2437	35.5	37.6	35.5	36.9	390208	13966731	36.9
2011-08-09	2438	3.17	3.63	3.17	3.63	106679	376399	3.63
2011-08-09	2439	28.2	30	28.2	28.85	1784091	50814702	28.85
2011-08-09	2440	6.25	6.43	6.24	6.4	880589	5557370	6.4
2011-08-09	2441	19.5	21	19.4	20.55	4745981	94986746	20.55
2011-08-09	2442	7.54	7.69	7.54	7.6	924256	6995582	7.6
2011-08-09	2443	2.21	2.28	2.19	2.21	1248030	2749263	2.21
2011-08-09	2444	4.79	4.98	4.79	4.85	584529	2816710	4.85
2011-08-09	2448	48	53	48	51.6	17487809	863546247	51.6
2011-08-09	2449	9.96	10.35	9.96	10.15	13507154	135789240	10.15
2011-08-09	2450	135.5	151	135.5	148	8150985	1150033295	148
2011-08-09	2451	62.8	64.9	62.8	63.4	1103307	69707248	63.4
2011-08-09	2453	10.2	10.5	10.2	10.25	881016	8998362	10.25
2011-08-09	2454	221	247	221	247	23448480	5539620060	247
2011-08-09	2455	43.75	46.5	43.75	45.45	9430029	414818884	45.45
2011-08-09	2456	14.25	14.95	14.25	14.5	3026040	43213100	14.5
2011-08-09	2457	39.7	40.25	39.7	39.7	7245221	287739115	39.7
2011-08-09	2458	27.1	31	27.1	30.8	10991176	316546471	30.8
2011-08-09	2459	25.3	27.1	25.3	27	932916	24157260	27
2011-08-09	2460	15.55	16.3	15.55	16.2	569205	8906251	16.2
2011-08-09	2461	9.91	10.35	9.91	10.05	1400619	13936290	10.05
2011-08-09	2462	20.85	21.35	20.85	21	920752	19232089	21
2011-08-09	2464	24.6	25.55	24.35	25.35	984540	24340932	25.35
2011-08-09	2465	5.24	5.71	5.24	5.65	424336	2255090	5.65
2011-08-09	2466	28.7	28.7	28.2	28.6	115030	3285552	28.6
2011-08-09	2467	19.3	20.85	19.3	20.7	2425627	47704790	20.7
2011-08-09	2468	11	11.9	11	11.5	288451	3214595	11.5
2011-08-09	2471	21.25	21.8	21.25	21.8	1458880	31120231	21.8
2011-08-09	2472	18.25	19.4	18.25	18.55	1215500	22347846	18.55
