Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-04	1802	26	27.15	25.8	27	5585536	147727680	27
2012-07-04	1805	15.4	15.5	15.2	15.2	13000	201000	15.2
2012-07-04	1806	11.25	11.5	11.25	11.35	523449	5966690	11.35
2012-07-04	1808	44.9	45.4	44.6	45.1	907375	40977425	45.1
2012-07-04	1809	14.7	14.85	14.65	14.75	550052	8109107	14.75
2012-07-04	1810	8.18	8.27	8.15	8.25	408362	3347926	8.25
2012-07-04	1902	9.35	9.35	9.28	9.29	325195	3028279	9.29
2012-07-04	1903	41.15	41.3	41.1	41.1	71138	2925143	41.1
2012-07-04	1904	11.25	11.3	11.2	11.25	440114	4946060	11.25
2012-07-04	1905	9.3	9.32	9.24	9.26	1386906	12871352	9.26
2012-07-04	1906	5.71	5.71	5.7	5.7	2000	11410	5.7
2012-07-04	1907	12.7	12.8	12.65	12.7	1680635	21403672	12.7
2012-07-04	1909	7.76	7.85	7.76	7.79	691625	5394250	7.79
2012-07-04	2002	28.05	28.1	28	28.05	17423995	488973717	28.05
2012-07-04	2002A	39.6	39.6	39.6	39.6	14000	554400	39.6
2012-07-04	2006	29.25	29.45	29	29.4	1358981	39775984	29.4
2012-07-04	2007	4.58	4.66	4.52	4.66	207607	949573	4.66
2012-07-04	2008	5	5	5	5	122125	610611	5
2012-07-04	2009	7.18	7.28	7.18	7.25	114938	831982	7.25
2012-07-04	2010	12.45	12.55	12.45	12.5	1795374	22436030	12.5
2012-07-04	2012	9.3	9.44	9.28	9.35	436022	4061644	9.35
2012-07-04	2013	31.75	32	31.7	31.95	339959	10838342	31.95
2012-07-04	2014	8.08	8.4	8.06	8.38	2728775	22497294	8.38
2012-07-04	2015	50.5	50.5	50.2	50.4	584575	29449118	50.4
2012-07-04	2017	6.9	6.96	6.86	6.95	2017505	13942075	6.95
2012-07-04	2020	11.9	12	11.8	11.8	362562	4293820	11.8
2012-07-04	2022	5.09	5.12	5.04	5.07	1042606	5285591	5.07
2012-07-04	2023	9.09	9.27	9.09	9.25	1101600	10123359	9.25
2012-07-04	2024	6	6	5.95	6	63253	378660	6
2012-07-04	2025	3.2	3.21	3.18	3.19	514252	1644445	3.19
2012-07-04	2027	15	15	14.85	14.9	818971	12227862	14.9
2012-07-04	2028	5.05	5.06	4.92	5	79867	398187	5
2012-07-04	2029	19.9	20.2	19.9	20.1	389282	7795081	20.1
2012-07-04	2030	10	10.05	9.95	10	259435	2590820	10
2012-07-04	2031	20	20.1	19.85	19.9	1452800	28981356	19.9
2012-07-04	2032	10.2	10.2	10	10.05	124385	1257769	10.05
2012-07-04	2033	11	11.05	10.9	11.05	74000	810900	11.05
2012-07-04	2034	16.4	16.7	16.35	16.65	836922	13896745	16.65
2012-07-04	2038	11.8	11.8	11.5	11.55	1814083	21056420	11.55
2012-07-04	2049	298.5	302	297	300.5	1829148	549309970	300.5
2012-07-04	2059	173	183	171.5	180	1583622	281333647	180
2012-07-04	2062	31.8	32.2	31.8	32.1	60000	1920050	32.1
2012-07-04	2101	42.4	42.45	42	42.1	867077	36608869	42.1
2012-07-04	2102	15.25	15.4	15.2	15.4	389693	5983876	15.4
2012-07-04	2103	76	76.9	76	76.9	2519009	192392373	76.9
2012-07-04	2104	29.3	29.95	28.75	29.3	6173381	180881908	29.3
2012-07-04	2105	75.9	77.3	75.6	76.5	9863923	756345327	76.5
2012-07-04	2106	35.1	35.6	35	35.35	1967912	69631401	35.35
2012-07-04	2107	20.15	20.4	20.15	20.3	1039250	21088321	20.3
2012-07-04	2108	26.65	26.9	26.65	26.85	323767	8667971	26.85
2012-07-04	2109	6.55	6.55	6.47	6.55	427000	2777720	6.55
2012-07-04	2114	61.9	65	61.9	64.4	670750	42400750	64.4
2012-07-04	2201	52.6	53.5	52.3	52.7	9931451	526030258	52.7
2012-07-04	2204	27.25	27.75	27.1	27.1	6073186	166417494	27.1
2012-07-04	2206	19.6	19.75	18.85	18.95	9018403	175034638	18.95
2012-07-04	2207	198	200	196.5	198	835841	165998859	198
2012-07-04	2208	23.5	24	23.5	24	1582720	37571680	24
2012-07-04	2227	253	255	251.5	254	539233	136803064	254
2012-07-04	2231	43.75	44.4	43.6	43.6	21000	919800	43.6
2012-07-04	2301	38.25	38.35	37.7	38	4562982	173740554	38
2012-07-04	2302	3.94	4.08	3.94	4.02	143440	574950	4.02
2012-07-04	2303	13.4	13.45	13.15	13.2	38942926	515621820	13.2
2012-07-04	2305	2.6	2.62	2.6	2.6	70905	184755	2.6
2012-07-04	2308	90.8	90.8	90	90.2	9730251	879130134	90.2
2012-07-04	2311	25.4	25.7	25.3	25.7	17202757	438500973	25.7
2012-07-04	2312	6.6	6.68	6.58	6.67	1817008	12067259	6.67
2012-07-04	2313	12	12.75	11.95	12.75	59659267	745395153	12.75
2012-07-04	2314	11	11.15	10.85	10.85	1538473	16814055	10.85
2012-07-04	2315	10.2	10.2	10	10.05	3170918	32005230	10.05
2012-07-04	2316	13.9	14.15	13.9	13.95	382577	5365536	13.95
2012-07-04	2317	90.7	92	90.1	92	37675667	3428055140	92
2012-07-04	2321	2.05	2.05	2.05	2.05	16664	34112	2.05
2012-07-04	2323	5.13	5.18	5.13	5.16	3579559	18409252	5.16
2012-07-04	2324	28.1	28.1	27.75	27.95	6717673	187736657	27.95
2012-07-04	2325	32.85	33.3	32.8	33.2	6269357	207673942	33.2
2012-07-04	2327	8.74	8.81	8.71	8.72	2771287	24229686	8.72
2012-07-04	2328	30.3	30.45	29.8	30.35	5696277	171853715	30.35
2012-07-04	2329	4.21	4.24	4.15	4.18	239386	1001895	4.18
2012-07-04	2330	82.1	82.1	81.2	81.2	44220683	3605551244	81.2
2012-07-04	2331	12.45	12.9	12.4	12.75	21608435	275301511	12.75
2012-07-04	2332	19.5	19.55	19.4	19.5	1991239	38771432	19.5
2012-07-04	2337	9.66	9.66	9.54	9.54	12732223	121832457	9.54
2012-07-04	2338	11.1	11.15	11.1	11.15	246458	2746281	11.15
2012-07-04	2340	12.95	12.95	12.85	12.95	1308769	16872526	12.95
2012-07-04	2342	3.3	3.33	3.28	3.29	788096	2600958	3.29
2012-07-04	2344	4.79	4.8	4.7	4.7	9908520	46935259	4.7
2012-07-04	2345	17.15	17.2	17.05	17.05	1294975	22162312	17.05
2012-07-04	2347	72	72.5	71.7	72	2426566	174748492	72
2012-07-04	2348					206	298	
2012-07-04	2349	4.36	4.39	4.32	4.34	5961732	25925876	4.34
2012-07-04	2351	21.8	22	21.8	21.85	151000	3305300	21.85
2012-07-04	2352	7.25	7.43	7.24	7.31	13753397	100872948	7.31
2012-07-04	2353	31	31.15	30.7	30.8	16497092	509450205	30.8
2012-07-04	2354	111.5	113.5	110.5	112.5	16793472	1887260364	112.5
2012-07-04	2355	28.75	28.8	28.3	28.65	3098874	88453494	28.65
2012-07-04	2356	9.88	10.1	9.83	10.1	9280495	92580775	10.1
2012-07-04	2357	282.5	283	276	277.5	5386953	1500540934	277.5
2012-07-04	2358	13.35	13.75	13.35	13.35	636185	8639529	13.35
2012-07-04	2359	9.9	9.99	9.9	9.99	59364	591899	9.99
2012-07-04	2360	70.1	70.6	69.9	70.6	686071	48170779	70.6
2012-07-04	2361	2.03	2.11	2.03	2.11	14612	30444	2.11
2012-07-04	2362	43.4	43.5	42.7	43	293006	12617458	43
2012-07-04	2363	10.25	10.35	10.05	10.15	655987	6656111	10.15
2012-07-04	2364	2.42	2.46	2.41	2.41	382647	932681	2.41
2012-07-04	2365	10.55	10.7	10.55	10.6	443325	4711311	10.6
2012-07-04	2367	11.4	11.85	11.25	11.75	6646895	76838965	11.75
2012-07-04	2368	6.51	6.74	6.51	6.66	4088238	27197730	6.66
2012-07-04	2369	16.1	16.25	16.05	16.2	2974014	48064523	16.2
2012-07-04	2371	6.4	6.48	6.39	6.39	11377686	72997853	6.39
2012-07-04	2373	44.5	44.5	44	44.15	92743	4105914	44.15
2012-07-04	2374	27.75	27.8	27.55	27.75	830230	22987497	27.75
2012-07-04	2375	4.01	4.14	4	4.14	271338	1094794	4.14
2012-07-04	2376	28.3	28.3	27.95	28.1	623889	17507906	28.1
2012-07-04	2377	15.9	16.2	15.75	16.15	2629260	41902208	16.15
2012-07-04	2379	56.2	57.5	55.8	57.2	5380456	305218376	57.2
2012-07-04	2380	10.1	10.15	10	10.1	350456	3528960	10.1
2012-07-04	2382	82.1	82.2	81.5	81.7	7199655	589589078	81.7
2012-07-04	2383	28.4	28.65	28.25	28.3	2704394	76820685	28.3
2012-07-04	2384	15.85	16.1	15.8	16	46843603	747328659	16
2012-07-04	2385	55.9	56.1	55.5	55.8	2778212	155276022	55.8
2012-07-04	2387	15.25	15.7	14.65	15.05	3073869	46680835	15.05
2012-07-04	2388	10.9	11.6	10.9	11.45	5256258	59027654	11.45
2012-07-04	2390	7.96	7.96	7.85	7.95	49109	389258	7.95
2012-07-04	2392	59.5	59.7	59	59.5	2662878	158296932	59.5
2012-07-04	2393	51.2	51.6	50.8	51	1878613	96046563	51
2012-07-04	2395	101	102	99.5	101.5	569145	57479145	101.5
2012-07-04	2397	23.2	23.5	23.2	23.5	146159	3420559	23.5
2012-07-04	2399	15.2	15.35	15.2	15.35	210201	3218984	15.35
2012-07-04	2401	9.05	9.11	9.02	9.1	717349	6506950	9.1
2012-07-04	2402	15.6	15.7	15.35	15.55	3314638	51369087	15.55
2012-07-04	2404	29.15	29.8	29	29.75	1433897	42206332	29.75
2012-07-04	2405	8.32	8.32	8.01	8.23	344136	2820776	8.23
2012-07-04	2406	25.3	25.8	25.2	25.45	5896110	150424280	25.45
2012-07-04	2408	2.55	2.57	2.5	2.5	399667	1017217	2.5
2012-07-04	2409	12.25	12.4	12.15	12.15	32346111	396880164	12.15
2012-07-04	2412	95	95.1	94.8	95	9734168	924569260	95
2012-07-04	2413	7.78	8	7.78	7.93	214002	1693564	7.93
2012-07-04	2414	15.7	15.9	15.7	15.8	398165	6274906	15.8
2012-07-04	2415	13.5	13.8	13.4	13.6	554000	7534900	13.6
2012-07-04	2417	21.9	22.15	21.8	22.05	1037055	22832960	22.05
2012-07-04	2419	17.7	18	17.65	17.85	1725928	30805518	17.85
2012-07-04	2420	23.8	24	23.7	23.8	287475	6842454	23.8
2012-07-04	2421	21.1	21.2	21	21	220901	4645823	21
2012-07-04	2423	20.8	20.9	20.65	20.7	74327	1543434	20.7
2012-07-04	2424	15.1	15.1	14.8	14.8	4682	69620	14.8
2012-07-04	2425	35.7	37	34.6	36.3	702704	25252450	36.3
2012-07-04	2426	11.05	11.15	10.95	11	621065	6845050	11
2012-07-04	2427	10.35	10.5	10.25	10.5	625180	6506672	10.5
2012-07-04	2428	26.2	26.55	26.2	26.5	466309	12318711	26.5
2012-07-04	2429					0	0	
2012-07-04	2430	63.3	63.4	63	63.2	333231	21069153	63.2
2012-07-04	2431	7.3	7.38	7.28	7.3	198255	1447470	7.3
2012-07-04	2433	31.7	31.7	31.3	31.6	284690	8950652	31.6
2012-07-04	2434	6.73	6.73	6.6	6.6	35002	231712	6.6
2012-07-04	2436	13.25	13.6	13.25	13.55	1809582	24353305	13.55
2012-07-04	2437	28.1	28.4	28	28.1	162285	4555787	28.1
2012-07-04	2438	1.6	1.65	1.6	1.61	40014	64091	1.61
2012-07-04	2439	42.8	43.2	42	42.45	8827002	376824783	42.45
2012-07-04	2440	4.55	4.56	4.5	4.52	54139	244741	4.52
2012-07-04	2441	22.05	22.3	22	22.25	173596	3847561	22.25
2012-07-04	2442	6.65	6.7	6.65	6.7	73000	487770	6.7
2012-07-04	2443	2.1	2.14	2.08	2.12	704496	1490430	2.12
2012-07-04	2444	7.58	7.58	7.48	7.49	418856	3144207	7.49
2012-07-04	2448	65.2	66.3	65.2	65.4	4201206	276073867	65.4
2012-07-04	2449	14.4	14.5	14.25	14.4	9267121	133267808	14.4
2012-07-04	2450	107	108	105.5	106.5	1851650	197674721	106.5
2012-07-04	2451	83.5	83.8	83	83.6	1455550	121544970	83.6
2012-07-04	2453	10.3	10.45	10.2	10.35	193030	1990215	10.35
2012-07-04	2454	274	276	272.5	274.5	8415227	2309650782	274.5
2012-07-04	2455	50.7	51.3	50	50.9	4861068	246326551	50.9
2012-07-04	2456	14.9	15	14.85	14.9	375187	5600065	14.9
2012-07-04	2457	32.3	32.85	32	32.8	2522266	82101719	32.8
2012-07-04	2458	44.2	46.5	44.2	46.5	30099557	1370017592	46.5
2012-07-04	2459	26.35	26.5	26.25	26.35	120121	3164266	26.35
2012-07-04	2460	13.35	13.4	13.2	13.4	355299	4750385	13.4
2012-07-04	2461	10.4	10.45	10.35	10.4	171946	1787592	10.4
2012-07-04	2462	34.5	34.5	33.8	34	609440	20775312	34
2012-07-04	2464	21.7	21.8	21.65	21.7	101242	2197300	21.7
2012-07-04	2465	4.84	4.9	4.75	4.82	170798	826478	4.82
2012-07-04	2466	24.05	24.1	24.05	24.1	92003	2213571	24.1
2012-07-04	2467	20.1	20.2	20.05	20.1	270199	5432448	20.1
