Ticker	Name	Buy	Sell	OverBS	Date
1459	聯發	10000	0	10000	2007-05-25
6605	帝寶	64000	55000	9000	2007-05-25
2371	大同	6000	0	6000	2007-05-25
2883	開發金	5000	0	5000	2007-05-25
2475	華映	4000	0	4000	2007-05-25
2885	元大金	4000	0	4000	2007-05-25
2891	中信金	4000	0	4000	2007-05-25
2327	國巨	3000	0	3000	2007-05-25
2881	富邦金	3000	0	3000	2007-05-25
2890	永豐金	3000	0	3000	2007-05-25
2892	第一金	3000	0	3000	2007-05-25
2337	旺宏	2000	0	2000	2007-05-25
2501	國建	2000	0	2000	2007-05-25
2801	彰銀	2000	0	2000	2007-05-25
2880	華南金	2000	0	2000	2007-05-25
2884	玉山金	2000	0	2000	2007-05-25
2887	台新金	2000	0	2000	2007-05-25
3045	台灣大	2000	0	2000	2007-05-25
5854	合庫	2000	0	2000	2007-05-25
1216	統一	1000	0	1000	2007-05-25
1605	華新	1000	0	1000	2007-05-25
1711	永光	1000	0	1000	2007-05-25
1802	台玻	1000	0	1000	2007-05-25
2301	光寶科	1000	0	1000	2007-05-25
2313	華通	1000	0	1000	2007-05-25
2325	矽品	1000	0	1000	2007-05-25
2344	華邦電	1000	0	1000	2007-05-25
2357	華碩	1000	0	1000	2007-05-25
2382	廣達	1000	0	1000	2007-05-25
2388	威盛	1000	0	1000	2007-05-25
2515	中工	1000	0	1000	2007-05-25
2820	華票	1000	0	1000	2007-05-25
2834	臺企銀	1000	0	1000	2007-05-25
2845	遠東銀	1000	0	1000	2007-05-25
2915	潤泰全	1000	0	1000	2007-05-25
3231	緯創	1000	0	1000	2007-05-25
3474	華亞科	1000	0	1000	2007-05-25
6005	群益證	1000	0	1000	2007-05-25
3009	奇美電	2000	5349000	-5347000	2007-05-25
6116	彩晶	509000	2471000	-1962000	2007-05-25
6120	達運	0	1866000	-1866000	2007-05-25
2351	順德	0	1784000	-1784000	2007-05-25
2347	聯強	0	1592000	-1592000	2007-05-25
9945	潤泰新	463000	1900000	-1437000	2007-05-25
3037	欣興	0	1340000	-1340000	2007-05-25
6239	力成	237000	1395000	-1158000	2007-05-25
6255	奈普	0	1040000	-1040000	2007-05-25
2006	東和鋼鐵	0	1020000	-1020000	2007-05-25
2391	合勤	0	1010000	-1010000	2007-05-25
5471	松翰	135000	1080000	-945000	2007-05-25
2409	友達	675000	1596000	-921000	2007-05-25
2015	豐興	0	810000	-810000	2007-05-25
1467	南緯	0	800000	-800000	2007-05-25
3702	大聯大	20000	798000	-778000	2007-05-25
3481	群創	100000	812000	-712000	2007-05-25
1314	中石化	0	700000	-700000	2007-05-25
6176	瑞儀	0	660000	-660000	2007-05-25
2385	群光	0	652000	-652000	2007-05-25
2350	環電	271000	900000	-629000	2007-05-25
1319	東陽	0	612000	-612000	2007-05-25
9933	中鼎	0	594000	-594000	2007-05-25
2393	億光	50000	632000	-582000	2007-05-25
2374	佳能	0	560000	-560000	2007-05-25
2903	遠百	0	550000	-550000	2007-05-25
1444	力麗	0	530000	-530000	2007-05-25
2603	長榮	1000	530000	-529000	2007-05-25
2446	全懋	0	521000	-521000	2007-05-25
1210	大成	0	500000	-500000	2007-05-25
3041	揚智	206000	690000	-484000	2007-05-25
2354	鴻準	40000	519000	-479000	2007-05-25
2367	燿華	0	450000	-450000	2007-05-25
2408	南亞科	1000	383000	-382000	2007-05-25
2332	友訊	93000	470000	-377000	2007-05-25
2315	神達	500000	875000	-375000	2007-05-25
2328	廣宇	80000	448000	-368000	2007-05-25
2605	新興	0	365000	-365000	2007-05-25
1313	聯成	0	355000	-355000	2007-05-25
1904	正隆	0	300000	-300000	2007-05-25
2383	台光電	0	300000	-300000	2007-05-25
3189	景碩	0	285000	-285000	2007-05-25
2340	台亞	0	280000	-280000	2007-05-25
2380	虹光	0	258000	-258000	2007-05-25
2027	大成鋼	0	250000	-250000	2007-05-25
2836	高雄銀	0	250000	-250000	2007-05-25
9105	泰金寶-DR	0	250000	-250000	2007-05-25
2618	長榮航	1000	250000	-249000	2007-05-25
1434	福懋	0	248000	-248000	2007-05-25
2031	新光鋼	0	248000	-248000	2007-05-25
2311	日月光	1000	240000	-239000	2007-05-25
2458	義隆	0	230000	-230000	2007-05-25
2323	中環	0	218000	-218000	2007-05-25
6189	豐藝	0	215000	-215000	2007-05-25
8105	凌巨	0	202000	-202000	2007-05-25
1447	力鵬	0	200000	-200000	2007-05-25
2329	華泰	0	200000	-200000	2007-05-25
2406	國碩	0	200000	-200000	2007-05-25
3017	奇鋐	0	200000	-200000	2007-05-25
5305	敦南	0	200000	-200000	2007-05-25
6216	居易	0	200000	-200000	2007-05-25
2439	美律	10000	190000	-180000	2007-05-25
1101	台泥	1000	180000	-179000	2007-05-25
6286	立錡	0	172000	-172000	2007-05-25
2495	普安	0	168000	-168000	2007-05-25
2606	裕民	382000	546600	-164600	2007-05-25
3450	聯鈞	70000	230000	-160000	2007-05-25
3002	歐格	0	150000	-150000	2007-05-25
6289	華上	0	150000	-150000	2007-05-25
1710	東聯	0	141000	-141000	2007-05-25
3005	神基	0	140000	-140000	2007-05-25
3063	飛信	1000	141000	-140000	2007-05-25
1102	亞泥	228000	366000	-138000	2007-05-25
9939	宏全	0	136000	-136000	2007-05-25
2612	中航	0	131000	-131000	2007-05-25
4906	正文	69000	200000	-131000	2007-05-25
2417	圓剛	370000	490000	-120000	2007-05-25
3026	禾伸堂	0	110000	-110000	2007-05-25
3042	晶技	0	108000	-108000	2007-05-25
5531	鄉林	0	102000	-102000	2007-05-25
2108	南帝	0	100000	-100000	2007-05-25
2308	台達電	0	100000	-100000	2007-05-25
3015	全漢	0	100000	-100000	2007-05-25
6141	柏承	0	100000	-100000	2007-05-25
9934	成霖	0	100000	-100000	2007-05-25
1540	喬福	0	94000	-94000	2007-05-25
6139	亞翔	0	75000	-75000	2007-05-25
2432	倚天	0	71000	-71000	2007-05-25
2316	楠梓電	0	70000	-70000	2007-05-25
3008	大立光	0	70000	-70000	2007-05-25
2412	中華電	5000	70000	-65000	2007-05-25
2034	允強	0	60000	-60000	2007-05-25
1533	車王電	0	53000	-53000	2007-05-25
3060	銘異	0	50000	-50000	2007-05-25
9905	大華	0	50000	-50000	2007-05-25
2324	仁寶	2000	50000	-48000	2007-05-25
3023	信邦	0	45000	-45000	2007-05-25
1409	新纖	0	44185	-44185	2007-05-25
2526	大陸	0	41000	-41000	2007-05-25
5203	訊連	0	40000	-40000	2007-05-25
1729	必翔	0	39000	-39000	2007-05-25
6277	宏正	0	34000	-34000	2007-05-25
0050	元大台灣50	130000	150000	-20000	2007-05-25
1530	亞崴	0	17000	-17000	2007-05-25
1311	福聚	0	15000	-15000	2007-05-25
1477	聚陽	25000	37000	-12000	2007-05-25
1736	喬山	0	11000	-11000	2007-05-25
9943	好樂迪	0	8000	-8000	2007-05-25
2707	晶華	0	6000	-6000	2007-05-25
9904	寶成	0	1099	-1099	2007-05-25
