Ticker	Name	Buy	Sell	OverBS	Date
9921	巨大	497000	181200	315800	2020-12-08
2308	台達電	8863494	8553733	309761	2020-12-08
2636	台驊投控	541000	234000	307000	2020-12-08
2107	厚生	738000	434000	304000	2020-12-08
3014	聯陽	556000	253225	302775	2020-12-08
1217	愛之味	509000	215000	294000	2020-12-08
3016	嘉晶	565294	273000	292294	2020-12-08
8104	錸寶	326000	34000	292000	2020-12-08
3356	奇偶	319000	28000	291000	2020-12-08
8028	昇陽半導體	576000	286000	290000	2020-12-08
6669	緯穎	617100	332930	284170	2020-12-08
2419	仲琦	1803100	1523000	280100	2020-12-08
2461	光群雷	332000	56000	276000	2020-12-08
2385	群光	1546500	1273000	273500	2020-12-08
00875	國泰網路資安	271000	0	271000	2020-12-08
2474	可成	1062500	798000	264500	2020-12-08
2355	敬鵬	711000	448000	263000	2020-12-08
2478	大毅	338000	75000	263000	2020-12-08
6582	申豐	334000	75000	259000	2020-12-08
3665	貿聯-KY	749000	495000	254000	2020-12-08
3026	禾伸堂	348000	98000	250000	2020-12-08
9911	櫻花	389000	140000	249000	2020-12-08
3605	宏致	303000	65000	238000	2020-12-08
2239	英利-KY	290000	54000	236000	2020-12-08
3669	圓展	531000	297000	234000	2020-12-08
2106	建大	496000	264000	232000	2020-12-08
4927	泰鼎-KY	591000	361000	230000	2020-12-08
3030	德律	350000	124000	226000	2020-12-08
8105	凌巨	398000	172000	226000	2020-12-08
1907	永豐餘	931000	709000	222000	2020-12-08
3033	威健	346000	125000	221000	2020-12-08
6491	晶碩	433898	213000	220898	2020-12-08
1762	中化生	361000	146000	215000	2020-12-08
3010	華立	405000	190000	215000	2020-12-08
1592	英瑞-KY	346000	135000	211000	2020-12-08
2331	精英	709000	508000	201000	2020-12-08
9910	豐泰	384391	185400	198991	2020-12-08
6209	今國光	381000	184000	197000	2020-12-08
2201	裕隆	649000	452635	196365	2020-12-08
9105	泰金寶-DR	1252000	1057000	195000	2020-12-08
00830	國泰費城半導體	194000	0	194000	2020-12-08
2022	聚亨	206000	12000	194000	2020-12-08
2030	彰源	499000	307000	192000	2020-12-08
3047	訊舟	340000	152000	188000	2020-12-08
6224	聚鼎	498000	310000	188000	2020-12-08
3257	虹冠電	259000	72000	187000	2020-12-08
6504	南六	410000	223000	187000	2020-12-08
4532	瑞智	264000	78000	186000	2020-12-08
3008	大立光	388787	206701	182086	2020-12-08
3376	新日興	332000	150990	181010	2020-12-08
2028	威致	217000	37000	180000	2020-12-08
3060	銘異	217000	40000	177000	2020-12-08
5469	瀚宇博	552300	376000	176300	2020-12-08
3338	泰碩	219000	45000	174000	2020-12-08
2727	王品	605000	439000	166000	2020-12-08
8131	福懋科	230000	67000	163000	2020-12-08
00693U	期街口S&P黃豆	170000	8000	162000	2020-12-08
2359	所羅門	174000	12000	162000	2020-12-08
3535	晶彩科	237000	75000	162000	2020-12-08
4722	國精化	182000	21000	161000	2020-12-08
2484	希華	209000	52000	157000	2020-12-08
4935	茂林-KY	797000	642000	155000	2020-12-08
1709	和益	179000	32000	147000	2020-12-08
6120	達運	684000	539000	145000	2020-12-08
4551	智伸科	203000	61000	142000	2020-12-08
065102	陽明凱基18購11	140000	0	140000	2020-12-08
1906	寶隆	156000	21000	135000	2020-12-08
00643	群益深証中小	312000	178000	134000	2020-12-08
2208	台船	286000	152000	134000	2020-12-08
4106	雃博	159000	25000	134000	2020-12-08
1810	和成	221000	92000	129000	2020-12-08
8039	台虹	255000	127000	128000	2020-12-08
2374	佳能	159000	34000	125000	2020-12-08
1476	儒鴻	367907	244550	123357	2020-12-08
00635U	期元大S&P黃金	130000	10000	120000	2020-12-08
2493	揚博	142000	22000	120000	2020-12-08
4155	訊映	149050	30000	119050	2020-12-08
2442	新美齊	191000	73000	118000	2020-12-08
3694	海華	311000	193000	118000	2020-12-08
006206	元大上證50	143000	29000	114000	2020-12-08
3679	新至陞	123000	9000	114000	2020-12-08
6155	鈞寶	149000	37000	112000	2020-12-08
1474	弘裕	111000	2000	109000	2020-12-08
3661	世芯-KY	693000	584000	109000	2020-12-08
3311	閎暉	127000	19000	108000	2020-12-08
6416	瑞祺電通	126000	18000	108000	2020-12-08
2881	富邦金	11227100	11120300	106800	2020-12-08
3022	威強電	266000	161000	105000	2020-12-08
4526	東台	112000	10000	102000	2020-12-08
2038	海光	333000	232000	101000	2020-12-08
1760	寶齡富錦	618000	519000	99000	2020-12-08
6443	元晶	326000	227467	98533	2020-12-08
3346	麗清	444000	346000	98000	2020-12-08
1708	東鹼	238000	142000	96000	2020-12-08
2233	宇隆	119000	23000	96000	2020-12-08
3090	日電貿	120000	24000	96000	2020-12-08
8016	矽創	523000	427000	96000	2020-12-08
5546	永固-KY	156000	61000	95000	2020-12-08
2015	豐興	130000	35829	94171	2020-12-08
2007	燁興	108000	18000	90000	2020-12-08
006207	FH滬深	90000	1000	89000	2020-12-08
6525	捷敏-KY	164000	75000	89000	2020-12-08
8429	金麗-KY	114000	26000	88000	2020-12-08
9188	精熙-DR	157000	69000	88000	2020-12-08
1590	亞德客-KY	450396	365356	85040	2020-12-08
5388	中磊	209000	126000	83000	2020-12-08
3094	聯傑	277000	196000	81000	2020-12-08
1732	毛寶	97000	17000	80000	2020-12-08
3037	欣興	8410050	8332538	77512	2020-12-08
2029	盛餘	84000	7000	77000	2020-12-08
2102	泰豐	298000	221000	77000	2020-12-08
4540	全球傳動	205000	129000	76000	2020-12-08
6533	晶心科	140000	64000	76000	2020-12-08
3406	玉晶光	400200	326020	74180	2020-12-08
3058	立德	97000	23000	74000	2020-12-08
4720	德淵	146000	72000	74000	2020-12-08
6278	台表科	436000	363000	73000	2020-12-08
9944	新麗	100000	30000	70000	2020-12-08
3596	智易	765000	697000	68000	2020-12-08
9924	福興	97000	29000	68000	2020-12-08
00738U	期元大道瓊白銀	206000	139000	67000	2020-12-08
2034	允強	297000	232000	65000	2020-12-08
8081	致新	163000	98000	65000	2020-12-08
00670L	富邦NASDAQ正2	64000	0	64000	2020-12-08
067650	T50反1群益21購01	70000	10000	60000	2020-12-08
077126	晶豪科群益05購02	60000	0	60000	2020-12-08
2612	中航	121000	61000	60000	2020-12-08
6213	聯茂	319000	261000	58000	2020-12-08
1616	億泰	57000	1000	56000	2020-12-08
4967	十銓	228000	172000	56000	2020-12-08
2316	楠梓電	80000	25000	55000	2020-12-08
2617	台航	895000	842000	53000	2020-12-08
3028	增你強	66000	13000	53000	2020-12-08
6598	ABC-KY	66000	13000	53000	2020-12-08
912398	友佳-DR	166000	113000	53000	2020-12-08
3532	台勝科	277000	225000	52000	2020-12-08
3588	通嘉	256000	205000	51000	2020-12-08
077369	聯發科元大05購16	50000	0	50000	2020-12-08
1201	味全	76000	26000	50000	2020-12-08
2611	志信	50000	0	50000	2020-12-08
2739	寒舍	50000	1000	49000	2020-12-08
4930	燦星網	150000	101000	49000	2020-12-08
3494	誠研	74000	26000	48000	2020-12-08
2453	凌群	47000	0	47000	2020-12-08
2458	義隆	876000	829300	46700	2020-12-08
2032	新鋼	135000	89000	46000	2020-12-08
2608	嘉里大榮	65000	19000	46000	2020-12-08
3450	聯鈞	242000	196000	46000	2020-12-08
3518	柏騰	130000	84000	46000	2020-12-08
3543	州巧	77000	31000	46000	2020-12-08
3036	文曄	127000	82000	45000	2020-12-08
4725	信昌化	62000	18000	44000	2020-12-08
6230	尼得科超眾	84000	40000	44000	2020-12-08
6552	易華電	64000	21000	43000	2020-12-08
911622	泰聚亨-DR	43000	0	43000	2020-12-08
3563	牧德	66000	24000	42000	2020-12-08
05084P	強茂國票1A售03	40000	0	40000	2020-12-08
1464	得力	92000	52000	40000	2020-12-08
3015	全漢	289000	249000	40000	2020-12-08
5283	禾聯碩	40000	0	40000	2020-12-08
8033	雷虎	48000	8000	40000	2020-12-08
3013	晟銘電	39000	0	39000	2020-12-08
6108	競國	46000	7000	39000	2020-12-08
006205	富邦上証	44000	6000	38000	2020-12-08
2247	汎德永業	51000	14000	37000	2020-12-08
911868	同方友友-DR	139000	102000	37000	2020-12-08
3041	揚智	2546000	2509050	36950	2020-12-08
2020	美亞	63000	27000	36000	2020-12-08
5515	建國	134000	98000	36000	2020-12-08
9902	台火	51000	15000	36000	2020-12-08
2109	華豐	43000	8000	35000	2020-12-08
2440	太空梭	47000	12000	35000	2020-12-08
1737	臺鹽	37000	3000	34000	2020-12-08
068682	長榮凱基19購27	33000	0	33000	2020-12-08
5225	東科-KY	36000	3000	33000	2020-12-08
4119	旭富	220000	188000	32000	2020-12-08
1808	潤隆	122800	92000	30800	2020-12-08
04920P	臺股指凱基19售50	30000	0	30000	2020-12-08
067721	晶豪科元大19購12	30000	0	30000	2020-12-08
069780	晶豪科凱基1B購01	30000	0	30000	2020-12-08
3501	維熹	38000	8000	30000	2020-12-08
8271	宇瞻	112000	82000	30000	2020-12-08
8374	羅昇	36000	7000	29000	2020-12-08
2705	六福	55000	27000	28000	2020-12-08
4137	麗豐-KY	47000	19000	28000	2020-12-08
00878	國泰永續高股息	29000	3000	26000	2020-12-08
3607	谷崧	41000	15000	26000	2020-12-08
4545	銘鈺	56000	30000	26000	2020-12-08
4755	三福化	48000	22000	26000	2020-12-08
00736	國泰新興市場	25000	0	25000	2020-12-08
6142	友勁	74000	49000	25000	2020-12-08
6541	泰福-KY	32000	7000	25000	2020-12-08
4912	聯德控股-KY	35000	12000	23000	2020-12-08
6558	興能高	142000	119000	23000	2020-12-08
1340	勝悅-KY	27000	5000	22000	2020-12-08
4108	懷特	32000	10000	22000	2020-12-08
1438	三地開發	21000	0	21000	2020-12-08
1473	台南	35000	14000	21000	2020-12-08
3031	佰鴻	23000	2000	21000	2020-12-08
3550	聯穎	29000	8000	21000	2020-12-08
6239	力成	2126400	2106000	20400	2020-12-08
05008P	正文凱基1A售01	20000	0	20000	2020-12-08
076570	榮成永豐05購01	20000	0	20000	2020-12-08
2495	普安	21000	1000	20000	2020-12-08
4560	強信-KY	147000	127000	20000	2020-12-08
6405	悅城	61000	41000	20000	2020-12-08
1219	福壽	28000	9000	19000	2020-12-08
1416	廣豐	31000	12000	19000	2020-12-08
1446	宏和	21000	2000	19000	2020-12-08
2723	美食-KY	171000	152000	19000	2020-12-08
3454	晶睿	22000	3000	19000	2020-12-08
3530	晶相光	47000	28000	19000	2020-12-08
3312	弘憶股	19000	2	18998	2020-12-08
1432	大魯閣	48000	30000	18000	2020-12-08
2423	固緯	19000	1000	18000	2020-12-08
6164	華興	40000	22000	18000	2020-12-08
2444	兆勁	17000	0	17000	2020-12-08
2471	資通	21000	4000	17000	2020-12-08
4164	承業醫	26000	9000	17000	2020-12-08
4989	榮科	36000	19000	17000	2020-12-08
4999	鑫禾	21000	4000	17000	2020-12-08
5906	台南-KY	29000	12000	17000	2020-12-08
9925	新保	25000	8000	17000	2020-12-08
1795	美時	45000	29000	16000	2020-12-08
2358	廷鑫	22000	6000	16000	2020-12-08
3645	達邁	153000	137000	16000	2020-12-08
5288	豐祥-KY	24000	8000	16000	2020-12-08
6183	關貿	18000	2000	16000	2020-12-08
6674	鋐寶科技	24000	8000	16000	2020-12-08
2704	國賓	22000	7000	15000	2020-12-08
3504	揚明光	28000	13000	15000	2020-12-08
6605	帝寶	58000	43000	15000	2020-12-08
3004	豐達科	16000	2000	14000	2020-12-08
2929	淘帝-KY	20000	7000	13000	2020-12-08
6189	豐藝	18000	5000	13000	2020-12-08
6201	亞弘電	13000	0	13000	2020-12-08
6698	旭暉應材	31000	18000	13000	2020-12-08
2524	京城	23000	11000	12000	2020-12-08
3432	台端	61000	49000	12000	2020-12-08
00666R	富邦恒生國企反1	11000	0	11000	2020-12-08
1604	聲寶	89000	78000	11000	2020-12-08
3018	同開	11000	0	11000	2020-12-08
4976	佳凌	2180000	2169000	11000	2020-12-08
6206	飛捷	20000	9000	11000	2020-12-08
8101	華冠	13000	2000	11000	2020-12-08
9136	巨騰-DR	26000	15000	11000	2020-12-08
1527	鑽全	44049	34000	10049	2020-12-08
00636	國泰中國A50	253000	243000	10000	2020-12-08
069862	台表科群益19購06	10000	0	10000	2020-12-08
072043	振樺電元大1C購01	10000	0	10000	2020-12-08
076251	建準群益05購01	10000	0	10000	2020-12-08
6215	和椿	10000	0	10000	2020-12-08
1471	首利	10000	1000	9000	2020-12-08
1506	正道	17000	8000	9000	2020-12-08
5258	虹堡	18000	9000	9000	2020-12-08
6214	精誠	46000	37000	9000	2020-12-08
1437	勤益控	9000	600	8400	2020-12-08
1321	大洋	30000	22000	8000	2020-12-08
2430	燦坤	27000	19000	8000	2020-12-08
4564	元翎	35000	27000	8000	2020-12-08
3702A	大聯大甲特	7232	0	7232	2020-12-08
1626	艾美特-KY	14000	7000	7000	2020-12-08
2443	昶虹	10000	3000	7000	2020-12-08
2488	漢平	7000	0	7000	2020-12-08
2506	太設	17000	10000	7000	2020-12-08
4571	鈞興-KY	8000	1000	7000	2020-12-08
4576	大銀微系統	11000	4000	7000	2020-12-08
8422	可寧衛	23000	16000	7000	2020-12-08
00692	富邦公司治理	124000	118000	6000	2020-12-08
2414	精技	6000	0	6000	2020-12-08
2429	銘旺科	6000	0	6000	2020-12-08
2816	旺旺保	8000	2000	6000	2020-12-08
4994	傳奇	12000	6000	6000	2020-12-08
00743	國泰中國A150	6000	1000	5000	2020-12-08
00783	富邦中証500	12000	7000	5000	2020-12-08
072211	臻鼎凱基1A購04	5000	0	5000	2020-12-08
075347	日月光群益05購02	5000	0	5000	2020-12-08
1451	年興	5000	0	5000	2020-12-08
1525	江申	11000	6000	5000	2020-12-08
1529	樂士	6000	1000	5000	2020-12-08
2936	客思達-KY	6000	1000	5000	2020-12-08
6115	鎰勝	7000	2000	5000	2020-12-08
6184	大豐電	7000	2000	5000	2020-12-08
00752	中信中國50	5000	1000	4000	2020-12-08
1423	利華	4000	0	4000	2020-12-08
1463	強盛	11000	7000	4000	2020-12-08
1537	廣隆	14000	10000	4000	2020-12-08
1608	華榮	350000	346000	4000	2020-12-08
3046	建碁	8000	4000	4000	2020-12-08
4566	時碩工業	5000	1000	4000	2020-12-08
6581	鋼聯	10000	6000	4000	2020-12-08
9926	新海	4000	0	4000	2020-12-08
9942	茂順	5000	1000	4000	2020-12-08
065529	陽明國票1A購04	3000	0	3000	2020-12-08
076989	凌陽國票07購01	3000	0	3000	2020-12-08
1730	花仙子	3000	0	3000	2020-12-08
2024	志聯	3000	0	3000	2020-12-08
2115	六暉-KY	3000	0	3000	2020-12-08
2438	翔耀	3000	0	3000	2020-12-08
3164	景岳	3000	0	3000	2020-12-08
4439	冠星-KY	3000	0	3000	2020-12-08
6442	光聖	3000	0	3000	2020-12-08
006208	富邦台50	11000	9000	2000	2020-12-08
00638R	元大滬深300反1	2000	0	2000	2020-12-08
00731	FH富時高息低波	4000	2000	2000	2020-12-08
00763U	期街口道瓊銅	2000	0	2000	2020-12-08
00770	國泰北美科技	2000	0	2000	2020-12-08
01010T	京城樂富R1	2000	0	2000	2020-12-08
076940	長榮富邦06購01	2000	0	2000	2020-12-08
077217	聯電凱基09購01	2000	0	2000	2020-12-08
077902	聯發科凱基0C購01	2000	0	2000	2020-12-08
1220	台榮	2000	0	2000	2020-12-08
1439	中和	7000	5000	2000	2020-12-08
1443	立益	2000	0	2000	2020-12-08
1726	永記	3000	1000	2000	2020-12-08
1817	凱撒衛	2000	0	2000	2020-12-08
2033	佳大	21000	19000	2000	2020-12-08
3021	鴻名	5000	3000	2000	2020-12-08
3167	大量	10000	8000	2000	2020-12-08
3591	艾笛森	38000	36000	2000	2020-12-08
4141	龍燈-KY	5000	3000	2000	2020-12-08
4148	全宇生技-KY	3000	1000	2000	2020-12-08
6573	虹揚-KY	3000	1000	2000	2020-12-08
00701	國泰股利精選30	8019	7000	1019	2020-12-08
0053	元大電子	1000	0	1000	2020-12-08
00645	富邦日本	1000	0	1000	2020-12-08
00646	元大S&P500	1000	0	1000	2020-12-08
00664R	國泰臺灣加權反1	1000	0	1000	2020-12-08
071264	臻鼎元大1A購01	1000	0	1000	2020-12-08
071902	萬海群益1A購04	1000	0	1000	2020-12-08
074758	華邦電康和04購02	1000	0	1000	2020-12-08
075311	亞德客元大05購03	1000	0	1000	2020-12-08
076523	榮成元大05購01	1000	0	1000	2020-12-08
077428	聯電富邦05購02	1000	0	1000	2020-12-08
077436	長榮永豐05購05	1000	0	1000	2020-12-08
1109	信大	73000	72000	1000	2020-12-08
1256	鮮活果汁-KY	4000	3000	1000	2020-12-08
1419	新紡	1000	0	1000	2020-12-08
1524	耿鼎	3000	2000	1000	2020-12-08
1713	國化	1000	0	1000	2020-12-08
2069	運錩	3000	2000	1000	2020-12-08
2114	鑫永銓	3000	2000	1000	2020-12-08
2236	百達-KY	1000	0	1000	2020-12-08
3036A	文曄甲特	1000	0	1000	2020-12-08
3054	立萬利	1000	0	1000	2020-12-08
4764	雙鍵	1000	0	1000	2020-12-08
5215	科嘉-KY	121000	120000	1000	2020-12-08
5525	順天	2000	1000	1000	2020-12-08
6128	上福	1000	0	1000	2020-12-08
6281	全國電	2000	1000	1000	2020-12-08
6625	必應	4000	3000	1000	2020-12-08
6655	科定	1000	0	1000	2020-12-08
8411	福貞-KY	1000	0	1000	2020-12-08
3057	喬鼎	1090	1000	90	2020-12-08
2888	新光金	6469000	69888400	-63419400	2020-12-08
2890	永豐金	5185000	34511489	-29326489	2020-12-08
2323	中環	9967000	23727000	-13760000	2020-12-08
2880	華南金	1861000	10456900	-8595900	2020-12-08
2801	彰銀	1698000	10057420	-8359420	2020-12-08
2303	聯電	71123292	79256533	-8133241	2020-12-08
2618	長榮航	4409500	12498473	-8088973	2020-12-08
2312	金寶	7560100	15487000	-7926900	2020-12-08
1718	中纖	1374000	8898000	-7524000	2020-12-08
2887	台新金	2341000	9553070	-7212070	2020-12-08
3231	緯創	1811450	8538117	-6726667	2020-12-08
5880	合庫金	3017000	9365800	-6348800	2020-12-08
2886	兆豐金	6048040	12231300	-6183260	2020-12-08
2633	台灣高鐵	973000	6540800	-5567800	2020-12-08
2891	中信金	9170013	14016600	-4846587	2020-12-08
2892	第一金	4453700	9049700	-4596000	2020-12-08
3706	神達	4186000	8682000	-4496000	2020-12-08
4938	和碩	2290350	6606000	-4315650	2020-12-08
6005	群益證	1577000	5760000	-4183000	2020-12-08
2606	裕民	2285500	6228000	-3942500	2020-12-08
2834	臺企銀	2437017	6318300	-3881283	2020-12-08
6153	嘉聯益	988000	4695000	-3707000	2020-12-08
1216	統一	3032000	6470600	-3438600	2020-12-08
2354	鴻準	1459400	4843872	-3384472	2020-12-08
1605	華新	4612000	7643000	-3031000	2020-12-08
2349	錸德	497000	3453000	-2956000	2020-12-08
2610	華航	6543000	9414000	-2871000	2020-12-08
1714	和桐	577000	3361000	-2784000	2020-12-08
2884	玉山金	3448000	6138331	-2690331	2020-12-08
1909	榮成	5293000	7981000	-2688000	2020-12-08
2457	飛宏	1227000	3912000	-2685000	2020-12-08
5876	上海商銀	1103000	3767200	-2664200	2020-12-08
1402	遠東新	1533000	4003800	-2470800	2020-12-08
2855	統一證	729000	3178860	-2449860	2020-12-08
1434	福懋	1195000	3553000	-2358000	2020-12-08
2823	中壽	1131000	3415600	-2284600	2020-12-08
2313	華通	2826000	5100000	-2274000	2020-12-08
2376	技嘉	3287000	5502000	-2215000	2020-12-08
3703	欣陸	7417000	9603000	-2186000	2020-12-08
9945	潤泰新	888000	2903300	-2015300	2020-12-08
00637L	元大滬深300正2	3186000	5112000	-1926000	2020-12-08
4906	正文	1072000	2985000	-1913000	2020-12-08
2486	一詮	713000	2591000	-1878000	2020-12-08
6226	光鼎	777000	2645000	-1868000	2020-12-08
2812	台中銀	58000	1898000	-1840000	2020-12-08
1609	大亞	2926000	4756000	-1830000	2020-12-08
1304	台聚	993000	2806000	-1813000	2020-12-08
4306	炎洲	792000	2605000	-1813000	2020-12-08
1513	中興電	11604000	13344000	-1740000	2020-12-08
1337	再生-KY	307000	1963000	-1656000	2020-12-08
2328	廣宇	466000	2076064	-1610064	2020-12-08
4904	遠傳	653000	2203500	-1550500	2020-12-08
2511	太子	115000	1605000	-1490000	2020-12-08
3006	晶豪科	1892000	3380000	-1488000	2020-12-08
9904	寶成	3897000	5378200	-1481200	2020-12-08
1504	東元	731000	2179000	-1448000	2020-12-08
4958	臻鼎-KY	1424800	2746000	-1321200	2020-12-08
3045	台灣大	465000	1781600	-1316600	2020-12-08
3545	敦泰	712000	2028000	-1316000	2020-12-08
2520	冠德	3197000	4484000	-1287000	2020-12-08
