Ticker	Name	Buy	Sell	OverBS	Date
038530	元晶永豐11購01	810000	0	810000	2021-09-29
033504	欣興統一11購01	1241000	439000	802000	2021-09-29
044041	天鈺元大13購07	874000	77000	797000	2021-09-29
032084	亞聚永豐0A購03	807000	14000	793000	2021-09-29
08073P	鴻海凱基13售12	800000	10000	790000	2021-09-29
079455	聯發科元富0C購03	1079000	290000	789000	2021-09-29
041924	偉詮電元大13購02	1150000	363000	787000	2021-09-29
06740P	臺股指凱基0C售19	945000	160000	785000	2021-09-29
3702	大聯大	1032000	249080	782920	2021-09-29
1434	福懋	1021000	240000	781000	2021-09-29
07328P	景碩群益0C售02	880000	100000	780000	2021-09-29
039142	智原國泰13購01	1025000	255000	770000	2021-09-29
08124P	義隆群益13售01	854000	103000	751000	2021-09-29
043770	亞聚元大15購01	1265000	521000	744000	2021-09-29
043431	王品永豐13購01	732000	0	732000	2021-09-29
2883	開發金	3613000	2888922	724078	2021-09-29
041559	強茂凱基12購02	720000	0	720000	2021-09-29
038290	強茂永豐11購01	895000	176000	719000	2021-09-29
07447P	緯穎元大0C售05	847000	129000	718000	2021-09-29
07727P	南電國泰15售01	947000	231000	716000	2021-09-29
036988	盛群凱基13購01	711000	0	711000	2021-09-29
045216	揚明光永豐13購03	751000	40000	711000	2021-09-29
041789	偉詮電國票13購02	794000	86000	708000	2021-09-29
083966	欣興凱基0C購01	704000	0	704000	2021-09-29
031454	台苯群益0A購01	698000	0	698000	2021-09-29
07666P	臺股指元大13售27	1036000	350000	686000	2021-09-29
089138	華碩元大0C購02	752000	70000	682000	2021-09-29
036564	玉晶光元大11購04	800000	120000	680000	2021-09-29
039994	聯茂國票12購01	793000	120000	673000	2021-09-29
033300	欣興中信0B購01	732000	63000	669000	2021-09-29
089176	T50反1凱基13購01	668000	2000	666000	2021-09-29
037036	東森元大12購01	727000	66000	661000	2021-09-29
06846P	台灣50凱基11售01	729000	80000	649000	2021-09-29
042465	揚明光統一12購01	971000	324000	647000	2021-09-29
045235	亞德客統一15購01	869000	225000	644000	2021-09-29
045963	愛普永豐13購03	640000	0	640000	2021-09-29
07334P	南電元大0C售03	640000	0	640000	2021-09-29
042675	晶技國泰14購02	653000	20000	633000	2021-09-29
040986	日月光國泰14購01	630000	0	630000	2021-09-29
032118	台聚凱基12購02	686000	60000	626000	2021-09-29
038646	健策國泰13購01	688000	62000	626000	2021-09-29
037829	聯茂永豐0C購01	889000	264000	625000	2021-09-29
045624	台聚國票14購01	732000	107000	625000	2021-09-29
036514	晶相光凱基11購02	622000	0	622000	2021-09-29
030378	致新群益0B購01	620000	0	620000	2021-09-29
07351P	南電元大0C售04	618000	0	618000	2021-09-29
042054	世芯凱基14購01	638000	22000	616000	2021-09-29
06521P	聯電國泰0B售02	616000	0	616000	2021-09-29
039273	新唐凱基11購03	942000	328000	614000	2021-09-29
039151	智原群益13購01	795000	182000	613000	2021-09-29
043799	晶心科元大13購03	610000	0	610000	2021-09-29
039980	晶心科元大13購01	605000	0	605000	2021-09-29
08266P	潤泰全國票14售02	699000	94000	605000	2021-09-29
034229	國泰金康和0B購01	723000	120000	603000	2021-09-29
07268P	台驊控凱基0C售02	651000	50000	601000	2021-09-29
04748P	南電中信19售03	600000	0	600000	2021-09-29
039600	王品國泰13購04	598000	0	598000	2021-09-29
037091	聯茂凱基0C購01	685000	91000	594000	2021-09-29
039484	聚鼎國泰13購01	602000	10000	592000	2021-09-29
041534	聯電國泰14購07	659000	68000	591000	2021-09-29
044449	台聚元大13購03	901000	310000	591000	2021-09-29
031745	台揚凱基14購01	804000	215000	589000	2021-09-29
03504B	臺股指元大0A熊32	611000	24000	587000	2021-09-29
089890	凌陽統一0C購01	585000	0	585000	2021-09-29
033816	聯電統一15購03	665000	85000	580000	2021-09-29
03503B	臺股指凱基0A熊20	578000	0	578000	2021-09-29
045134	泰鼎元大15購01	575000	0	575000	2021-09-29
033164	矽統中信0B購01	600000	30000	570000	2021-09-29
030278	聯電日盛0A購01	1437000	870000	567000	2021-09-29
036195	王品統一12購01	706000	142000	564000	2021-09-29
1102	亞泥	1019000	458151	560849	2021-09-29
036198	晶技統一0C購02	561000	1000	560000	2021-09-29
035316	金像電元大0B購03	558000	0	558000	2021-09-29
088644	聯電富邦0B購01	559000	1000	558000	2021-09-29
00655L	國泰中國A50正2	1489000	937015	551985	2021-09-29
035624	凌陽國票0C購02	554000	5000	549000	2021-09-29
07574P	美時國票11售03	549000	0	549000	2021-09-29
030391	南帝元大11購01	678000	130000	548000	2021-09-29
038588	亞聚群益13購01	612000	67000	545000	2021-09-29
036792	健策統一11購01	778000	236000	542000	2021-09-29
037624	欣興元大14購01	561000	21000	540000	2021-09-29
07341P	南電元富0C售02	1199000	659000	540000	2021-09-29
032066	大亞中信0A購01	539000	0	539000	2021-09-29
038571	元晶凱基12購01	536000	0	536000	2021-09-29
037401	健策凱基11購02	596000	64000	532000	2021-09-29
036870	台光電統一0C購02	724000	193000	531000	2021-09-29
043130	中石化群益12購03	613000	91000	522000	2021-09-29
06768P	臺股指元大11售03	931000	409000	522000	2021-09-29
2301	光寶科	864003	345636	518367	2021-09-29
031694	華夏永豐0A購01	523000	6000	517000	2021-09-29
035843	奇鋐元大0B購03	613000	97000	516000	2021-09-29
037051	健策元大11購03	733000	217000	516000	2021-09-29
033499	王品統一0C購02	640000	125000	515000	2021-09-29
041283	祥碩元富12購03	515000	0	515000	2021-09-29
046287	鴻海凱基13購15	1241000	727000	514000	2021-09-29
035577	國泰金康和0B購02	510000	0	510000	2021-09-29
039832	亞聚麥證11購02	623000	113000	510000	2021-09-29
043800	惠特元大13購01	510000	0	510000	2021-09-29
045452	泰鼎元大15購02	510000	0	510000	2021-09-29
035164	技嘉國票0B購01	509000	0	509000	2021-09-29
039455	新唐凱基12購02	627000	118000	509000	2021-09-29
045451	泰鼎元大13購04	510000	2000	508000	2021-09-29
07770P	南電元大13售01	525000	19000	506000	2021-09-29
035806	聯電凱基13購03	506000	2000	504000	2021-09-29
2449	京元電子	816000	312160	503840	2021-09-29
031332	全新元大0A購05	500000	0	500000	2021-09-29
038555	長榮航第一17購01	500000	0	500000	2021-09-29
039025	中石化凱基11購04	500000	0	500000	2021-09-29
035816	台表科凱基11購02	499000	0	499000	2021-09-29
039117	惠特國票12購01	499000	0	499000	2021-09-29
040281	飛宏元大13購01	499000	0	499000	2021-09-29
044651	欣興群益15購01	499000	0	499000	2021-09-29
044973	微星凱基16購01	499000	0	499000	2021-09-29
045887	台聚元大13購04	583000	84000	499000	2021-09-29
086245	台積電麥證0A購03	499000	0	499000	2021-09-29
035352	臻鼎國泰11購01	503000	5000	498000	2021-09-29
032525	道瓊反凱基0C購01	499000	2000	497000	2021-09-29
042022	鴻海群益12購07	499000	2000	497000	2021-09-29
038706	強茂凱基11購03	601000	105000	496000	2021-09-29
042185	美食群益12購01	535000	39000	496000	2021-09-29
06586P	臺股指凱基0C售11	496000	0	496000	2021-09-29
042758	偉詮電元大15購01	807000	313000	494000	2021-09-29
037141	智原統一12購01	725000	232000	493000	2021-09-29
08179P	T50正2凱基14售03	499000	7000	492000	2021-09-29
038061	GIS群益12購01	500000	10000	490000	2021-09-29
040311	聯發科凱基11購05	514000	24000	490000	2021-09-29
040990	聯電永豐12購03	703000	213000	490000	2021-09-29
030315	台達電麥證11購01	500000	11000	489000	2021-09-29
032784	裕民元大0A購03	489000	0	489000	2021-09-29
031458	宏碁群益0B購02	486000	0	486000	2021-09-29
045463	萬海國泰15購01	515000	29000	486000	2021-09-29
06347P	台積電元大0C售07	630000	144000	486000	2021-09-29
040471	台積電國泰17購02	608000	125000	483000	2021-09-29
1314	中石化	1710142	1227521	482621	2021-09-29
030218	揚明光凱基0B購01	632000	151000	481000	2021-09-29
042002	世芯永豐12購01	508000	27000	481000	2021-09-29
06822P	長榮群益0A售06	480000	0	480000	2021-09-29
041428	景碩凱基12購02	564000	85000	479000	2021-09-29
037812	祥碩元大0C購03	478000	0	478000	2021-09-29
039917	台新金中信11購01	488000	10000	478000	2021-09-29
2809	京城銀	680000	202198	477802	2021-09-29
089043	凌陽群益0A購01	488000	12000	476000	2021-09-29
043286	儒鴻統一14購01	484000	9000	475000	2021-09-29
037972	王品國泰13購01	503000	32000	471000	2021-09-29
07609P	同欣電元富11售04	491000	21000	470000	2021-09-29
089749	全新統一0B購01	606000	136000	470000	2021-09-29
031803	長榮航國票0C購01	464000	1000	463000	2021-09-29
07003P	欣興元大0B售02	463000	0	463000	2021-09-29
031784	華夏國票0B購01	954000	492000	462000	2021-09-29
038701	裕隆凱基11購01	1449000	989000	460000	2021-09-29
044377	聯茂國泰15購01	592000	132000	460000	2021-09-29
07255P	聯電元大0B售09	510000	50000	460000	2021-09-29
046012	亞聚凱基13購02	569000	110000	459000	2021-09-29
07249P	南電凱基0B售03	458000	0	458000	2021-09-29
038428	卜蜂元大12購01	470000	15000	455000	2021-09-29
042884	國喬國票13購02	499000	44000	455000	2021-09-29
035698	華夏元大0B購04	479000	25000	454000	2021-09-29
089630	國巨凱基13購01	539000	85000	454000	2021-09-29
038954	全新元大11購01	450000	0	450000	2021-09-29
086798	長榮航統一0B購03	647000	197000	450000	2021-09-29
087277	國喬元大0B購01	765000	315000	450000	2021-09-29
033916	台聚元大0B購03	527000	79000	448000	2021-09-29
034353	國泰金元富0B購04	448000	0	448000	2021-09-29
07451P	臺股指凱基13售04	446000	0	446000	2021-09-29
08068P	聯電台新13售01	1143000	697000	446000	2021-09-29
045212	王品永豐13購02	594000	149000	445000	2021-09-29
086817	欣興元富0B購02	728000	292000	436000	2021-09-29
033853	健策永豐0B購01	1164000	731000	433000	2021-09-29
087345	晶豪科凱基0C購02	550000	118000	432000	2021-09-29
089090	凌陽統一0B購01	432000	0	432000	2021-09-29
030592	臺指反元大11購04	534000	103000	431000	2021-09-29
040135	華邦電群益11購03	445000	15000	430000	2021-09-29
08070P	台灣50凱基15售01	1096000	666000	430000	2021-09-29
08279P	T50正2元大14售03	520000	90000	430000	2021-09-29
2542	興富發	814000	386625	427375	2021-09-29
2385	群光	452000	26200	425800	2021-09-29
087195	宏碁麥證0A購01	520000	95000	425000	2021-09-29
030945	矽創群益0B購02	424000	0	424000	2021-09-29
038526	揚明光永豐11購01	753000	329000	424000	2021-09-29
043045	永豐餘國票13購02	609000	186000	423000	2021-09-29
039093	元晶元富11購01	530000	111000	419000	2021-09-29
031461	宏達電群益0C購02	477000	59000	418000	2021-09-29
031596	聯電國票0A購04	640000	222000	418000	2021-09-29
035861	國喬元富13購02	418000	3000	415000	2021-09-29
039399	祥碩群益11購01	575000	160000	415000	2021-09-29
085454	台積電元富0B購10	415000	0	415000	2021-09-29
032684	長榮航國泰0C購01	459000	45000	414000	2021-09-29
05677P	臺股指中信0C售03	493000	81000	412000	2021-09-29
033743	鴻海富邦13購02	498000	87000	411000	2021-09-29
038685	王品群益12購01	519000	110000	409000	2021-09-29
038755	王品國泰13購02	431000	22000	409000	2021-09-29
085371	聯電群益0B購01	423000	15000	408000	2021-09-29
035922	新唐統一11購01	579000	172000	407000	2021-09-29
034109	華邦電群益0B購06	404000	0	404000	2021-09-29
07030P	臺股指群益0B售02	729000	326000	403000	2021-09-29
041121	香港反群益14購01	421000	20000	401000	2021-09-29
031487	南紡元大0A購02	400000	0	400000	2021-09-29
032664	致新麥證0A購01	400000	0	400000	2021-09-29
033327	群創凱基11購01	400000	0	400000	2021-09-29
037493	亞光凱基0C購01	400000	0	400000	2021-09-29
038062	愛普群益13購02	400000	0	400000	2021-09-29
040369	崇越永豐12購01	400000	0	400000	2021-09-29
045252	揚明光元富15購01	400000	0	400000	2021-09-29
045267	威盛元大13購02	400000	0	400000	2021-09-29
085177	聯發科統一0A購05	400000	0	400000	2021-09-29
036955	聯電永豐0C購04	499000	100000	399000	2021-09-29
030429	群創元大0C購07	400000	3000	397000	2021-09-29
07732P	鴻海群益12售05	402000	5000	397000	2021-09-29
2108	南帝	477196	82755	394441	2021-09-29
00686R	群益臺灣加權反1	404000	10000	394000	2021-09-29
032689	聯電永豐0A購04	397000	3000	394000	2021-09-29
037076	台積電群益0C購12	430000	36000	394000	2021-09-29
085436	創意統一0A購01	394000	0	394000	2021-09-29
040759	滬深2X群益12購02	396000	3000	393000	2021-09-29
06446P	滬深2X凱基0B售03	398000	6000	392000	2021-09-29
07411P	台灣50群益0C售05	390000	0	390000	2021-09-29
036565	健策元大0C購02	393000	4000	389000	2021-09-29
07539P	玉晶光凱基11售05	401000	13000	388000	2021-09-29
00648R	元大S&P500反1	700000	314000	386000	2021-09-29
07696P	臺股指群益14售02	411000	25000	386000	2021-09-29
041032	英業達元大13購01	586000	203000	383000	2021-09-29
1305	華夏	1897981	1515453	382528	2021-09-29
036628	聯電凱基0C購08	418000	37000	381000	2021-09-29
07604P	愛普元大11售03	832000	451000	381000	2021-09-29
039837	華夏國票12購01	1021000	641000	380000	2021-09-29
086970	聯詠統一0B購03	380000	0	380000	2021-09-29
033052	聯電永豐0A購06	386000	10000	376000	2021-09-29
045464	萬海國泰15購02	402000	26000	376000	2021-09-29
035061	中信金國泰11購02	375000	0	375000	2021-09-29
07454P	玉晶光群益13售03	375000	0	375000	2021-09-29
08370P	南電元大13售13	547000	173000	374000	2021-09-29
044783	松翰群益13購01	573000	200000	373000	2021-09-29
041664	強茂國票13購02	370000	0	370000	2021-09-29
036233	台聚第一16購01	422000	54000	368000	2021-09-29
045012	長榮航統一15購02	377000	10000	367000	2021-09-29
5522	遠雄	436000	69836	366164	2021-09-29
043094	天鈺凱基14購01	415000	50000	365000	2021-09-29
07252P	南電元富0B售02	387000	22000	365000	2021-09-29
042456	鈺齊凱基13購01	380000	16000	364000	2021-09-29
043704	聯電群益15購03	623000	259000	364000	2021-09-29
086971	日月光統一0B購03	364000	0	364000	2021-09-29
033589	台驊控凱基13購01	377000	14000	363000	2021-09-29
07606P	臺股指元大11售13	360000	0	360000	2021-09-29
034532	儒鴻統一11購01	384000	25000	359000	2021-09-29
089781	長榮航凱基0B購02	360000	2000	358000	2021-09-29
039971	矽格元大11購01	500000	143000	357000	2021-09-29
032723	開發金元富11購01	357000	1000	356000	2021-09-29
036549	臺指反元大13購01	354000	0	354000	2021-09-29
037508	欣興群益12購04	354000	0	354000	2021-09-29
00673R	期元大S&P原油反1	1025000	672000	353000	2021-09-29
041741	強茂統一13購01	352000	0	352000	2021-09-29
046172	臺股指凱基16購07	800000	448000	352000	2021-09-29
030647	聯發科日盛12購01	351000	0	351000	2021-09-29
043304	聯成元大14購01	701000	350000	351000	2021-09-29
030422	聯詠元大11購02	800000	450000	350000	2021-09-29
07303P	台灣50台新0C售02	350000	0	350000	2021-09-29
073413	AES國票1B購01	350000	0	350000	2021-09-29
038089	凌陽永豐11購01	349000	0	349000	2021-09-29
042469	台聚元大14購01	755000	406000	349000	2021-09-29
046358	王品元大14購01	505000	156000	349000	2021-09-29
032869	臺指反凱基13購02	408000	60000	348000	2021-09-29
040232	聯茂兆豐13購01	745000	397000	348000	2021-09-29
040632	聯成群益12購01	460000	112000	348000	2021-09-29
037539	聯詠元大0C購12	400000	54000	346000	2021-09-29
1304	台聚	1370616	1025881	344735	2021-09-29
041801	康普富邦13購01	425000	81000	344000	2021-09-29
039879	健策國泰13購02	473000	131000	342000	2021-09-29
035382	嘉澤凱基0B購01	371000	30000	341000	2021-09-29
041560	強茂凱基14購01	341000	0	341000	2021-09-29
033850	裕隆永豐0B購01	374000	35000	339000	2021-09-29
006205	富邦上証	578441	239519	338922	2021-09-29
034456	燁輝群益11購01	385000	47000	338000	2021-09-29
032469	長榮中信0A購04	392000	55000	337000	2021-09-29
044157	健策群益13購01	614000	277000	337000	2021-09-29
08150P	金像電凱基13售03	379000	42000	337000	2021-09-29
2606	裕民	661000	324000	337000	2021-09-29
033393	晶相光元大12購01	341000	5000	336000	2021-09-29
042725	台塑國票13購01	438000	102000	336000	2021-09-29
046109	聯發科群益14購04	335000	0	335000	2021-09-29
07796P	臺股指凱基12售11	376000	41000	335000	2021-09-29
6191	精成科	335497	5000	330497	2021-09-29
037247	欣興元大0C購08	330000	0	330000	2021-09-29
045304	儒鴻永豐13購01	329000	0	329000	2021-09-29
07670P	滬深2X元富12售05	359000	30000	329000	2021-09-29
07281P	金像電凱基0C售02	549000	223000	326000	2021-09-29
034775	鴻海富邦12購01	325000	0	325000	2021-09-29
045269	聯發科元大15購03	336000	11000	325000	2021-09-29
045315	長榮航永豐13購01	610000	286000	324000	2021-09-29
035108	愛普元大12購01	325000	2000	323000	2021-09-29
040904	聯發科群益12購03	346000	23000	323000	2021-09-29
036094	創意元大11購01	719000	397000	322000	2021-09-29
043335	鴻準國泰14購01	339000	17000	322000	2021-09-29
033130	智邦元大0C購01	350000	29000	321000	2021-09-29
042583	為升群益13購01	322000	1000	321000	2021-09-29
039363	台積電富邦15購01	320000	0	320000	2021-09-29
042225	聯詠元大16購01	400000	80000	320000	2021-09-29
044923	儒鴻元大13購04	320000	0	320000	2021-09-29
07061P	臺股指國票0B售15	330000	10000	320000	2021-09-29
035328	聯詠元大0B購04	350000	31000	319000	2021-09-29
07343P	臺股指群益0C售10	324000	5000	319000	2021-09-29
1609	大亞	384211	67015	317196	2021-09-29
036781	王品統一11購01	326000	10000	316000	2021-09-29
042846	長榮航凱基12購05	470000	155000	315000	2021-09-29
045334	嘉澤統一15購02	321000	6000	315000	2021-09-29
06939P	臺股指凱基0A售22	514000	199000	315000	2021-09-29
07279P	S&P正2凱基12售01	434000	120000	314000	2021-09-29
030784	大成鋼凱基12購01	422000	109000	313000	2021-09-29
035692	祥碩凱基0B購02	315000	2000	313000	2021-09-29
039205	健策元大11購04	423000	110000	313000	2021-09-29
042687	道瓊反群益16購01	328000	15000	313000	2021-09-29
043493	鴻準國泰14購02	326000	13000	313000	2021-09-29
088452	華碩統一0B購01	313000	0	313000	2021-09-29
044546	台新金國泰15購01	312000	0	312000	2021-09-29
042932	中石化康和12購01	714000	403000	311000	2021-09-29
034885	群創群益0B購13	310000	0	310000	2021-09-29
045784	技嘉國票13購01	310000	0	310000	2021-09-29
07468P	臺股指麥證11售05	813000	503000	310000	2021-09-29
07353P	欣興國票11售01	310000	1000	309000	2021-09-29
07455P	南電元富13售04	328000	19000	309000	2021-09-29
039356	新唐國票12購02	412000	105000	307000	2021-09-29
041517	聯發科國票14購02	307000	0	307000	2021-09-29
031943	亞聚元大0B購01	307000	1000	306000	2021-09-29
05170P	欣興國票1B售05	326000	20000	306000	2021-09-29
08210P	聯發科元大13售13	521000	215000	306000	2021-09-29
034588	新纖統一0C購02	350000	45000	305000	2021-09-29
045573	萬海永豐13購03	305000	0	305000	2021-09-29
087382	國巨元大11購01	425000	120000	305000	2021-09-29
040390	愛普元大12購03	370000	66000	304000	2021-09-29
035726	健策元大12購01	616000	313000	303000	2021-09-29
08280P	T50正2元大14售04	303000	0	303000	2021-09-29
032540	裕民凱基12購01	439000	137000	302000	2021-09-29
034453	華擎兆豐0C購01	342000	41000	301000	2021-09-29
041702	健和興凱基14購01	308000	7000	301000	2021-09-29
031690	裕隆兆豐0B購01	300000	0	300000	2021-09-29
035460	富邦金國票0C購02	300000	0	300000	2021-09-29
035710	鴻海元大0C購15	300000	0	300000	2021-09-29
036958	盛群永豐0C購01	300000	0	300000	2021-09-29
043293	嘉晶統一14購01	300000	0	300000	2021-09-29
044788	惠特群益14購01	300000	0	300000	2021-09-29
06715P	南電中信0B售01	300000	0	300000	2021-09-29
06893P	大成鋼統一0A售01	300000	0	300000	2021-09-29
07283P	奇鋐凱基0C售01	300000	0	300000	2021-09-29
07371P	臺股指元大0C售45	300000	0	300000	2021-09-29
081380	國巨麥證0A購01	300000	0	300000	2021-09-29
085303	台積電元大0C購05	300000	0	300000	2021-09-29
039467	嘉晶國票12購01	306000	8000	298000	2021-09-29
038785	東鹼群益11購01	296000	0	296000	2021-09-29
036873	奇鋐統一11購01	346000	52000	294000	2021-09-29
038704	偉詮電凱基11購01	424000	130000	294000	2021-09-29
045974	國喬元富13購03	360000	67000	293000	2021-09-29
033392	京鼎元大11購01	300000	8000	292000	2021-09-29
041223	南茂元大14購02	292000	0	292000	2021-09-29
08386P	聯茂康和13售01	444000	152000	292000	2021-09-29
032284	南紡中信0B購01	300000	10000	290000	2021-09-29
033663	欣興統一15購02	337000	47000	290000	2021-09-29
037512	威鋒電群益13購01	654000	365000	289000	2021-09-29
