Ticker	Name	Buy	Sell	OverBS	Date
1210	大成	577000	210000	367000	2021-04-13
9910	豐泰	764000	408200	355800	2021-04-13
1802	台玻	8984000	8629000	355000	2021-04-13
1504	東元	1476000	1124000	352000	2021-04-13
2308	台達電	2525305	2178012	347293	2021-04-13
2723	美食-KY	573000	230000	343000	2021-04-13
6168	宏齊	1461000	1118000	343000	2021-04-13
2537	聯上發	421000	79000	342000	2021-04-13
3356	奇偶	404000	68000	336000	2021-04-13
1219	福壽	370000	44000	326000	2021-04-13
4532	瑞智	483000	180000	303000	2021-04-13
3583	辛耘	480000	185000	295000	2021-04-13
3014	聯陽	2288000	1996000	292000	2021-04-13
2108	南帝	481100	192000	289100	2021-04-13
1612	宏泰	2081050	1794000	287050	2021-04-13
2464	盟立	706000	426000	280000	2021-04-13
2211	長榮鋼	279633	0	279633	2021-04-13
2442	新美齊	373000	99000	274000	2021-04-13
3041	揚智	956000	683000	273000	2021-04-13
3031	佰鴻	626000	356000	270000	2021-04-13
6139	亞翔	466000	199000	267000	2021-04-13
2520	冠德	2059000	1792607	266393	2021-04-13
2453	凌群	566000	303000	263000	2021-04-13
4526	東台	377000	118000	259000	2021-04-13
3532	台勝科	620000	362000	258000	2021-04-13
1708	東鹼	334000	78000	256000	2021-04-13
078060	長榮航元大06購01	255000	0	255000	2021-04-13
1536	和大	915000	660000	255000	2021-04-13
9935	慶豐富	491000	238000	253000	2021-04-13
2106	建大	788000	541000	247000	2021-04-13
2906	高林	387000	140000	247000	2021-04-13
5243	乙盛-KY	875000	628000	247000	2021-04-13
3138	耀登	498310	255001	243309	2021-04-13
8404	百和興業-KY	542000	304000	238000	2021-04-13
5871	中租-KY	1232000	996265	235735	2021-04-13
6605	帝寶	296000	62000	234000	2021-04-13
1201	味全	961000	728000	233000	2021-04-13
1702	南僑	350000	117000	233000	2021-04-13
6192	巨路	257000	24000	233000	2021-04-13
3005	神基	913000	682000	231000	2021-04-13
2399	映泰	235000	7000	228000	2021-04-13
3588	通嘉	569000	347000	222000	2021-04-13
4916	事欣科	302000	85000	217000	2021-04-13
00701	國泰股利精選30	216000	0	216000	2021-04-13
3406	玉晶光	618000	408000	210000	2021-04-13
3437	榮創	1864000	1654000	210000	2021-04-13
6438	迅得	655400	450000	205400	2021-04-13
3712	永崴投控	439000	237000	202000	2021-04-13
4912	聯德控股-KY	281000	79000	202000	2021-04-13
2376	技嘉	1419459	1219493	199966	2021-04-13
5607	遠雄港	228000	33000	195000	2021-04-13
2101	南港	683000	490000	193000	2021-04-13
1795	美時	481000	289000	192000	2021-04-13
4934	太極	520000	330000	190000	2021-04-13
5522	遠雄	325000	135000	190000	2021-04-13
3090	日電貿	313000	129000	184000	2021-04-13
006206	元大上證50	187000	5000	182000	2021-04-13
2233	宇隆	529000	349000	180000	2021-04-13
4952	凌通	482000	308000	174000	2021-04-13
1720	生達	213000	40000	173000	2021-04-13
3055	蔚華科	288000	116000	172000	2021-04-13
2028	威致	1740000	1569000	171000	2021-04-13
6243	迅杰	365000	204000	161000	2021-04-13
3645	達邁	342000	182000	160000	2021-04-13
1476	儒鴻	671195	511613	159582	2021-04-13
2359	所羅門	193000	34000	159000	2021-04-13
2491	吉祥全	326000	170000	156000	2021-04-13
3021	鴻名	157000	2000	155000	2021-04-13
2367	燿華	1228000	1074000	154000	2021-04-13
5388	中磊	909000	755000	154000	2021-04-13
8222	寶一	249000	95000	154000	2021-04-13
1434	福懋	746000	595000	151000	2021-04-13
078019	旺宏中信09購01	150000	0	150000	2021-04-13
1231	聯華食	213000	63000	150000	2021-04-13
2511	太子	812000	666000	146000	2021-04-13
1432	大魯閣	337001	192000	145001	2021-04-13
2440	太空梭	644000	499000	145000	2021-04-13
6668	中揚光	184000	43000	141000	2021-04-13
3607	谷崧	297000	157000	140000	2021-04-13
2616	山隆	149000	10000	139000	2021-04-13
3346	麗清	869000	731000	138000	2021-04-13
2348	海悅	170000	34000	136000	2021-04-13
3094	聯傑	710000	574000	136000	2021-04-13
2912	統一超	760000	624980	135020	2021-04-13
3702	大聯大	2023000	1888500	134500	2021-04-13
2514	龍邦	138000	6000	132000	2021-04-13
00654R	富邦印度反1	131000	0	131000	2021-04-13
1323	永裕	153000	22000	131000	2021-04-13
2013	中鋼構	1025000	896000	129000	2021-04-13
3504	揚明光	565000	436000	129000	2021-04-13
1737	臺鹽	151000	26000	125000	2021-04-13
3058	立德	132000	8000	124000	2021-04-13
2903	遠百	317000	194000	123000	2021-04-13
9907	統一實	1142000	1023000	119000	2021-04-13
1108	幸福	512000	395000	117000	2021-04-13
2402	毅嘉	1019000	906000	113000	2021-04-13
2420	新巨	155000	44000	111000	2021-04-13
1513	中興電	3646000	3536028	109972	2021-04-13
2497	怡利電	351000	245000	106000	2021-04-13
5007	三星	138000	32000	106000	2021-04-13
6205	詮欣	203000	98000	105000	2021-04-13
3149	正達	162000	60000	102000	2021-04-13
2340	台亞	3450000	3348850	101150	2021-04-13
6108	競國	201000	100000	101000	2021-04-13
6670	復盛應用	193000	93000	100000	2021-04-13
8464	億豐	482000	382153	99847	2021-04-13
2836	高雄銀	202000	103000	99000	2021-04-13
2485	兆赫	473002	375000	98002	2021-04-13
2939	凱羿-KY	100000	4000	96000	2021-04-13
4746	台耀	436000	340000	96000	2021-04-13
2851	中再保	152000	58000	94000	2021-04-13
8271	宇瞻	307000	217000	90000	2021-04-13
2362	藍天	201000	112000	89000	2021-04-13
4720	德淵	252000	163000	89000	2021-04-13
8046	南電	1597024	1510791	86233	2021-04-13
2115	六暉-KY	101000	15000	86000	2021-04-13
6201	亞弘電	91000	5000	86000	2021-04-13
2493	揚博	263000	179000	84000	2021-04-13
4576	大銀微系統	215000	131000	84000	2021-04-13
3038	全台	258000	175000	83000	2021-04-13
3022	威強電	184000	102000	82000	2021-04-13
2488	漢平	107000	26000	81000	2021-04-13
5484	慧友	106000	25000	81000	2021-04-13
8131	福懋科	240000	160000	80000	2021-04-13
1454	台富	99000	22000	77000	2021-04-13
3016	嘉晶	684000	607000	77000	2021-04-13
9940	信義	135000	59000	76000	2021-04-13
3209	全科	244000	169000	75000	2021-04-13
2534	宏盛	284000	211800	72200	2021-04-13
6671	三能-KY	82000	11000	71000	2021-04-13
6533	晶心科	517060	447000	70060	2021-04-13
081803	中鋼凱基09購01	70000	0	70000	2021-04-13
2832	台產	79000	9000	70000	2021-04-13
2377	微星	2791106	2722892	68214	2021-04-13
1616	億泰	88000	20000	68000	2021-04-13
8454	富邦媒	169457	104100	65357	2021-04-13
6525	捷敏-KY	186000	121000	65000	2021-04-13
2109	華豐	211000	149000	62000	2021-04-13
3686	達能	75000	14000	61000	2021-04-13
1611	中電	262000	201980	60020	2021-04-13
088737	華邦電永豐09購04	60000	0	60000	2021-04-13
2850	新產	85000	25000	60000	2021-04-13
4566	時碩工業	126000	66000	60000	2021-04-13
8422	可寧衛	86000	26424	59576	2021-04-13
4560	強信-KY	111000	52000	59000	2021-04-13
6491	晶碩	222365	164000	58365	2021-04-13
6197	佳必琪	289000	231000	58000	2021-04-13
6582	申豐	128100	71000	57100	2021-04-13
1522	堤維西	300000	243000	57000	2021-04-13
1773	勝一	91000	34000	57000	2021-04-13
4164	承業醫	73000	17000	56000	2021-04-13
6115	鎰勝	68000	14000	54000	2021-04-13
3028	增你強	223000	170000	53000	2021-04-13
6230	尼得科超眾	66000	13000	53000	2021-04-13
8104	錸寶	270000	217000	53000	2021-04-13
2477	美隆電	878000	826000	52000	2021-04-13
9188	精熙-DR	80000	28000	52000	2021-04-13
2852	第一保	77000	26000	51000	2021-04-13
3257	虹冠電	251000	200000	51000	2021-04-13
030393	鴻海元大11購06	50000	0	50000	2021-04-13
2483	百容	59000	9000	50000	2021-04-13
2608	嘉里大榮	255000	205000	50000	2021-04-13
6166	凌華	73000	25000	48000	2021-04-13
1558	伸興	105000	58000	47000	2021-04-13
085304	台積電元大0C購06	46000	0	46000	2021-04-13
1324	地球	64000	19000	45000	2021-04-13
6776	展碁國際	47000	2000	45000	2021-04-13
6415	矽力-KY	262040	218297	43743	2021-04-13
2405	浩鑫	398000	355000	43000	2021-04-13
1473	台南	46000	5000	41000	2021-04-13
085038	台積電元富12購03	40000	0	40000	2021-04-13
3311	閎暉	176000	136000	40000	2021-04-13
1456	怡華	137000	98000	39000	2021-04-13
2438	翔耀	64000	25000	39000	2021-04-13
2059	川湖	42000	4000	38000	2021-04-13
4137	麗豐-KY	80000	43000	37000	2021-04-13
0056	元大高股息	37494	1000	36494	2021-04-13
3019	亞光	1060999	1024884	36115	2021-04-13
00665L	富邦恒生國企正2	38000	2000	36000	2021-04-13
2443	昶虹	35000	0	35000	2021-04-13
6405	悅城	100000	65000	35000	2021-04-13
9942	茂順	209000	174000	35000	2021-04-13
1316	上曜	180000	146000	34000	2021-04-13
1503	士電	74000	40000	34000	2021-04-13
1525	江申	84000	51000	33000	2021-04-13
4976	佳凌	730000	697000	33000	2021-04-13
6573	虹揚-KY	270000	237000	33000	2021-04-13
2465	麗臺	33000	2000	31000	2021-04-13
6669	緯穎	157068	126541	30527	2021-04-13
00692	富邦公司治理	31000	1000	30000	2021-04-13
06107P	瑞昱凱基07售03	30000	0	30000	2021-04-13
06343P	聯詠群益09售03	30000	0	30000	2021-04-13
06472P	聯電台新09售01	30000	0	30000	2021-04-13
080297	元黃金群益09購01	30000	0	30000	2021-04-13
080762	精英元大06購02	30000	0	30000	2021-04-13
1232	大統益	39000	9000	30000	2021-04-13
1535	中宇	44000	14000	30000	2021-04-13
1725	元禎	82000	52000	30000	2021-04-13
9924	福興	47000	17000	30000	2021-04-13
1506	正道	31000	2000	29000	2021-04-13
9930	中聯資源	31000	2000	29000	2021-04-13
2395	研華	645498	617100	28398	2021-04-13
911868	同方友友-DR	36000	8000	28000	2021-04-13
3501	維熹	59000	32000	27000	2021-04-13
5215	科嘉-KY	73000	46000	27000	2021-04-13
8442	威宏-KY	27000	0	27000	2021-04-13
006205	富邦上証	38000	12000	26000	2021-04-13
1732	毛寶	95000	69000	26000	2021-04-13
2539	櫻花建	59000	33000	26000	2021-04-13
2546	根基	75000	49000	26000	2021-04-13
8249	菱光	115000	89000	26000	2021-04-13
00852L	國泰美國道瓊正2	25000	0	25000	2021-04-13
030751	群創元大0A購07	25000	0	25000	2021-04-13
1471	首利	26000	1000	25000	2021-04-13
6409	旭隼	165000	140000	25000	2021-04-13
088518	中興電國泰0B購01	24000	0	24000	2021-04-13
2114	鑫永銓	59000	35000	24000	2021-04-13
9943	好樂迪	28000	4000	24000	2021-04-13
3051	力特	27000	5000	22000	2021-04-13
6136	富爾特	29000	7000	22000	2021-04-13
0050	元大台灣50	104277	84121	20156	2021-04-13
4906	正文	1914248	1894200	20048	2021-04-13
00670L	富邦NASDAQ正2	20000	0	20000	2021-04-13
00783	富邦中証500	20000	0	20000	2021-04-13
030137	聯詠凱基0A購03	20000	0	20000	2021-04-13
084828	台積電統一11購02	20000	0	20000	2021-04-13
085701	元黃金富邦0A購01	20000	0	20000	2021-04-13
4438	廣越	26000	6000	20000	2021-04-13
6743	安普新	102000	82000	20000	2021-04-13
00650L	FH香港正2	53000	34000	19000	2021-04-13
1560	中砂	251000	232000	19000	2021-04-13
2419	仲琦	331000	312000	19000	2021-04-13
00875	國泰網路資安	18000	0	18000	2021-04-13
1256	鮮活果汁-KY	20000	2000	18000	2021-04-13
3617	碩天	24000	7000	17000	2021-04-13
030570	友達日盛0A購02	16000	0	16000	2021-04-13
2466	冠西電	16000	0	16000	2021-04-13
2207	和泰車	141000	125100	15900	2021-04-13
030482	聯電永豐0A購02	15000	0	15000	2021-04-13
6024	群益期	37000	22000	15000	2021-04-13
9929	秋雨	16000	1000	15000	2021-04-13
6189	豐藝	83000	69000	14000	2021-04-13
4999	鑫禾	58000	45000	13000	2021-04-13
01002T	土銀國泰R1	12000	0	12000	2021-04-13
4766	南寶	18000	6000	12000	2021-04-13
030542	健和興凱基0B購01	11000	0	11000	2021-04-13
4572	駐龍	24000	13000	11000	2021-04-13
00640L	富邦日本正2	10000	0	10000	2021-04-13
00861	元大全球未來通訊	14000	4000	10000	2021-04-13
030826	中鴻中信11購01	10000	0	10000	2021-04-13
072956	新唐凱基1B購04	10000	0	10000	2021-04-13
076411	嘉聯益統一06購02	10000	0	10000	2021-04-13
078211	旺宏國泰08購02	10000	0	10000	2021-04-13
079693	精英國票07購01	10000	0	10000	2021-04-13
079857	精英群益07購01	10000	0	10000	2021-04-13
081459	精英元富08購01	10000	0	10000	2021-04-13
084137	鴻海永豐07購03	10000	0	10000	2021-04-13
084814	華晶科永豐08購04	10000	0	10000	2021-04-13
088387	京元電富邦0B購01	10000	0	10000	2021-04-13
089864	永豐餘中信0C購01	10000	0	10000	2021-04-13
1410	南染	10000	0	10000	2021-04-13
3308	聯德	12000	2000	10000	2021-04-13
9136	巨騰-DR	10000	0	10000	2021-04-13
2480	敦陽科	57000	48000	9000	2021-04-13
912000	晨訊科-DR	132000	123000	9000	2021-04-13
1234	黑松	31000	23000	8000	2021-04-13
1339	昭輝	16000	8000	8000	2021-04-13
1437	勤益控	32000	24000	8000	2021-04-13
1529	樂士	18000	10000	8000	2021-04-13
2923	鼎固-KY	24000	16000	8000	2021-04-13
8463	潤泰材	54000	46000	8000	2021-04-13
00689R	國泰20年美債反1	7000	0	7000	2021-04-13
079154	華新科元大07購02	7000	0	7000	2021-04-13
087802	榮成兆豐09購01	7000	0	7000	2021-04-13
1451	年興	125000	118000	7000	2021-04-13
2702	華園	11000	4000	7000	2021-04-13
9911	櫻花	46000	39000	7000	2021-04-13
1413	宏洲	6000	0	6000	2021-04-13
2024	志聯	8000	2000	6000	2021-04-13
2305	全友	666000	660000	6000	2021-04-13
3321	同泰	153000	147000	6000	2021-04-13
4190	佐登-KY	25000	19000	6000	2021-04-13
6172	互億	6000	0	6000	2021-04-13
6515	穎崴	8000	2000	6000	2021-04-13
6625	必應	6000	0	6000	2021-04-13
8201	無敵	10000	4000	6000	2021-04-13
6756	威鋒電子	126050	121000	5050	2021-04-13
0055	元大MSCI金融	5000	0	5000	2021-04-13
00693U	期街口S&P黃豆	5000	0	5000	2021-04-13
05446P	華邦電國票07售02	5000	0	5000	2021-04-13
06754P	台灣50凱基0C售03	5000	0	5000	2021-04-13
082821	晶技元大08購01	5000	0	5000	2021-04-13
083096	凱美元大08購01	5000	0	5000	2021-04-13
085478	大立光麥證0C購01	14000	106000	-92000	2021-04-13
1441	大東	5000	0	5000	2021-04-13
2231	為升	230000	225000	5000	2021-04-13
2705	六福	28000	23000	5000	2021-04-13
3046	建碁	5000	0	5000	2021-04-13
2302	麗正	187000	182050	4950	2021-04-13
084791	百和凱基09購01	4000	0	4000	2021-04-13
3454	晶睿	41000	37000	4000	2021-04-13
9906	欣巴巴	7000	3000	4000	2021-04-13
9927	泰銘	60000	56000	4000	2021-04-13
071137	總太群益1A購01	3000	0	3000	2021-04-13
1225	福懋油	81000	78000	3000	2021-04-13
1540	喬福	16000	13000	3000	2021-04-13
2468	華經	10000	7000	3000	2021-04-13
2748	雲品	4000	1000	3000	2021-04-13
4148	全宇生技-KY	15000	12000	3000	2021-04-13
8462	柏文	13000	10000	3000	2021-04-13
8466	美吉吉-KY	5000	2000	3000	2021-04-13
00876	元大未來關鍵科技	45300	43000	2300	2021-04-13
00882	中信中國高股息	56200	54000	2200	2021-04-13
00738U	期元大道瓊白銀	3000	1000	2000	2021-04-13
030125	鴻海凱基0B購10	2000	0	2000	2021-04-13
06651P	南帝元大09售06	2000	0	2000	2021-04-13
086197	晶豪科凱基09購02	2000	0	2000	2021-04-13
089942	群創永豐0A購01	2000	0	2000	2021-04-13
1445	大宇	3000	1000	2000	2021-04-13
1468	昶和	6000	4000	2000	2021-04-13
2423	固緯	41000	39000	2000	2021-04-13
2739	寒舍	6000	4000	2000	2021-04-13
2901	欣欣	10000	8000	2000	2021-04-13
2936	客思達-KY	19000	17000	2000	2021-04-13
3004	豐達科	21000	19000	2000	2021-04-13
4141	龍燈-KY	27000	25000	2000	2021-04-13
4807	日成-KY	2000	0	2000	2021-04-13
6281	全國電	13000	11000	2000	2021-04-13
8473	山林水	24000	22000	2000	2021-04-13
911616	杜康-DR	9000	7000	2000	2021-04-13
9937	全國	4000	2000	2000	2021-04-13
006208	富邦台50	5250	4000	1250	2021-04-13
00688L	國泰20年美債正2	1000	0	1000	2021-04-13
00733	富邦臺灣中小	1000	0	1000	2021-04-13
030656	南帝永豐0A購02	1000	0	1000	2021-04-13
030791	台積電凱基0B購08	1000	0	1000	2021-04-13
078070	金寶國票07購01	1000	0	1000	2021-04-13
081277	永豐餘統一09購01	1000	0	1000	2021-04-13
081422	嘉澤群益07購02	1000	0	1000	2021-04-13
081594	台揚元大07購01	1000	0	1000	2021-04-13
081853	嘉澤永豐07購01	1000	0	1000	2021-04-13
082636	中鋼富邦07購01	1000	0	1000	2021-04-13
082950	台積電元富07購39	1000	0	1000	2021-04-13
087590	晶相光元大09購01	1000	0	1000	2021-04-13
087822	中興電凱基09購02	1000	0	1000	2021-04-13
089394	華紙凱基0C購01	1000	0	1000	2021-04-13
1436	華友聯	1000	0	1000	2021-04-13
1521	大億	7000	6000	1000	2021-04-13
2025	千興	1000	0	1000	2021-04-13
2397	友通	5000	4000	1000	2021-04-13
2424	隴華	1000	0	1000	2021-04-13
8481	政伸	6000	5000	1000	2021-04-13
8940	新天地	3000	2000	1000	2021-04-13
00646	元大S&P500	150	0	150	2021-04-13
3481	群創	101963405	261993080	-160029675	2021-04-13
2883	開發金	7521023	33778700	-26257677	2021-04-13
2409	友達	64214477	89280686	-25066209	2021-04-13
2324	仁寶	2753119	21258500	-18505381	2021-04-13
2603	長榮	53365499	70850319	-17484820	2021-04-13
1314	中石化	16846000	32290000	-15444000	2021-04-13
00632R	元大台灣50反1	2050000	16120000	-14070000	2021-04-13
1909	榮成	6585500	19613500	-13028000	2021-04-13
1447	力鵬	1873000	11955000	-10082000	2021-04-13
2888	新光金	48904000	58951423	-10047423	2021-04-13
2353	宏碁	8682829	17821220	-9138391	2021-04-13
1904	正隆	1954050	10755260	-8801210	2021-04-13
2356	英業達	2372000	10898900	-8526900	2021-04-13
1440	南紡	8935100	16667422	-7732322	2021-04-13
1718	中纖	4127000	10997000	-6870000	2021-04-13
1304	台聚	4271016	10402000	-6130984	2021-04-13
2885	元大金	4649000	10633600	-5984600	2021-04-13
3231	緯創	1491650	7452100	-5960450	2021-04-13
1312	國喬	3237025	9170000	-5932975	2021-04-13
1313	聯成	2179000	7810674	-5631674	2021-04-13
1714	和桐	1363000	6550000	-5187000	2021-04-13
2027	大成鋼	6157042	11299000	-5141958	2021-04-13
3049	和鑫	1466000	6105000	-4639000	2021-04-13
1907	永豐餘	6480050	10963025	-4482975	2021-04-13
1455	集盛	3083000	7204000	-4121000	2021-04-13
4938	和碩	2884338	6779505	-3895167	2021-04-13
3037	欣興	19884265	23489357	-3605092	2021-04-13
2323	中環	3567000	7106000	-3539000	2021-04-13
2312	金寶	6442000	9902000	-3460000	2021-04-13
2023	燁輝	5639000	9063000	-3424000	2021-04-13
2103	台橡	3617000	7023000	-3406000	2021-04-13
1309	台達化	3525000	6922270	-3397270	2021-04-13
2515	中工	3969000	7268000	-3299000	2021-04-13
2331	精英	1074415	4363000	-3288585	2021-04-13
2390	云辰	1368000	4630000	-3262000	2021-04-13
4919	新唐	3030000	6265047	-3235047	2021-04-13
2313	華通	674000	3834000	-3160000	2021-04-13
1444	力麗	2229000	5241000	-3012000	2021-04-13
1310	台苯	858000	3833000	-2975000	2021-04-13
2614	東森	802000	3509000	-2707000	2021-04-13
2337	旺宏	12742200	15426000	-2683800	2021-04-13
1467	南緯	1217000	3744000	-2527000	2021-04-13
1308	亞聚	1652000	4075000	-2423000	2021-04-13
2609	陽明	3194100	5613258	-2419158	2021-04-13
6257	矽格	459000	2875687	-2416687	2021-04-13
2890	永豐金	4910000	7318700	-2408700	2021-04-13
8105	凌巨	1328000	3727000	-2399000	2021-04-13
2385	群光	1403000	3794424	-2391424	2021-04-13
2823	中壽	1460050	3698600	-2238550	2021-04-13
8215	明基材	1225000	3344000	-2119000	2021-04-13
2867	三商壽	715000	2816000	-2101000	2021-04-13
4414	如興	1029000	3104000	-2075000	2021-04-13
2208	台船	1340000	3383000	-2043000	2021-04-13
2881	富邦金	9477199	11381510	-1904311	2021-04-13
2417	圓剛	1321000	3217000	-1896000	2021-04-13
