Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	95000	729000	-634000	2017-07-10
1434	福懋	154000	776043	-622043	2017-07-10
3380	明泰	383000	1003606	-620606	2017-07-10
2368	金像電	102000	709000	-607000	2017-07-10
1455	集盛	138000	741000	-603000	2017-07-10
1907	永豐餘	86000	678000	-592000	2017-07-10
2308	台達電	1615387	2199504	-584117	2017-07-10
2406	國碩	122000	702000	-580000	2017-07-10
1102	亞泥	1017678	1570693	-553015	2017-07-10
3034	聯詠	507111	1051068	-543957	2017-07-10
2204	中華	98821	631696	-532875	2017-07-10
1477	聚陽	219000	747345	-528345	2017-07-10
00648R	元大S&P500反1	0	499000	-499000	2017-07-10
9945	潤泰新	115150	592855	-477705	2017-07-10
3702	大聯大	765285	1217004	-451719	2017-07-10
2889	國票金	218000	659000	-441000	2017-07-10
2382	廣達	2339507	2780092	-440585	2017-07-10
006207	FH滬深	0	419000	-419000	2017-07-10
5880	合庫金	2465968	2866000	-400032	2017-07-10
8341	日友	40000	428000	-388000	2017-07-10
8150	南茂	263000	650000	-387000	2017-07-10
4915	致伸	1167000	1550000	-383000	2017-07-10
2501	國建	62000	439538	-377538	2017-07-10
2034	允強	19000	391195	-372195	2017-07-10
2323	中環	211000	578000	-367000	2017-07-10
1718	中纖	217000	573000	-356000	2017-07-10
2367	燿華	228000	578907	-350907	2017-07-10
1229	聯華	41000	390000	-349000	2017-07-10
1722	台肥	169150	513729	-344579	2017-07-10
4934	太極	20000	361000	-341000	2017-07-10
1452	宏益	442000	771000	-329000	2017-07-10
5469	瀚宇博	64000	384000	-320000	2017-07-10
2049	上銀	110063	422837	-312774	2017-07-10
1712	興農	49000	358000	-309000	2017-07-10
9912	偉聯	0	307000	-307000	2017-07-10
9921	巨大	111081	416868	-305787	2017-07-10
3706	神達	472000	756000	-284000	2017-07-10
5871	中租-KY	1098650	1371691	-273041	2017-07-10
3025	星通	19000	291000	-272000	2017-07-10
6196	帆宣	30000	297599	-267599	2017-07-10
9939	宏全	41000	307558	-266558	2017-07-10
6285	啟碁	181000	447000	-266000	2017-07-10
4935	茂林-KY	15000	274000	-259000	2017-07-10
2349	錸德	137000	395071	-258071	2017-07-10
2201	裕隆	189150	447000	-257850	2017-07-10
5305	敦南	61000	316000	-255000	2017-07-10
3049	和鑫	4000	238000	-234000	2017-07-10
2841	台開	11000	244000	-233000	2017-07-10
2867	三商壽	130000	355251	-225251	2017-07-10
1704	榮化	63000	285172	-222172	2017-07-10
1304	台聚	3000	225000	-222000	2017-07-10
5434	崇越	15000	236000	-221000	2017-07-10
2809	京城銀	134000	349847	-215847	2017-07-10
6176	瑞儀	850856	1063815	-212959	2017-07-10
2340	台亞	220000	428000	-208000	2017-07-10
1413	宏洲	17000	220000	-203000	2017-07-10
2107	厚生	50000	250000	-200000	2017-07-10
3682	亞太電	758000	954000	-196000	2017-07-10
2504	國產	99000	293000	-194000	2017-07-10
3023	信邦	44000	236998	-192998	2017-07-10
2441	超豐	166000	358000	-192000	2017-07-10
2911	麗嬰房	23000	207000	-184000	2017-07-10
4952	凌通	46000	230000	-184000	2017-07-10
3056	總太	14000	192000	-178000	2017-07-10
3019	亞光	178000	349000	-171000	2017-07-10
8473	山林水	0	170000	-170000	2017-07-10
1517	利奇	0	169000	-169000	2017-07-10
2475	華映	0	167050	-167050	2017-07-10
2395	研華	241292	407000	-165708	2017-07-10
5534	長虹	8000	168528	-160528	2017-07-10
2355	敬鵬	312000	472000	-160000	2017-07-10
1604	聲寶	4000	163000	-159000	2017-07-10
2548	華固	289000	448000	-159000	2017-07-10
2838	聯邦銀	60000	217000	-157000	2017-07-10
4722	國精化	0	155000	-155000	2017-07-10
2327	國巨	126000	278942	-152942	2017-07-10
5388	中磊	112000	264000	-152000	2017-07-10
2457	飛宏	46000	195000	-149000	2017-07-10
6005	群益證	13000	158000	-145000	2017-07-10
8429	金麗-KY	37000	182000	-145000	2017-07-10
2402	毅嘉	86000	230245	-144245	2017-07-10
3014	聯陽	32000	176000	-144000	2017-07-10
6269	台郡	81000	224564	-143564	2017-07-10
6414	樺漢	56000	199000	-143000	2017-07-10
2547	日勝生	27000	168088	-141088	2017-07-10
3443	創意	11000	151000	-140000	2017-07-10
9938	百和	242600	379000	-136400	2017-07-10
1262	綠悅-KY	95000	230000	-135000	2017-07-10
2331	精英	72000	207000	-135000	2017-07-10
1215	卜蜂	41000	174909	-133909	2017-07-10
1476	儒鴻	268054	397625	-129571	2017-07-10
1217	愛之味	18000	147000	-129000	2017-07-10
2010	春源	0	127000	-127000	2017-07-10
2426	鼎元	40000	166000	-126000	2017-07-10
1707	葡萄王	34000	158000	-124000	2017-07-10
3545	敦泰	49000	172000	-123000	2017-07-10
2495	普安	9000	130000	-121000	2017-07-10
9941	裕融	121000	241000	-120000	2017-07-10
2312	金寶	26000	145000	-119000	2017-07-10
2379	瑞昱	295069	412375	-117306	2017-07-10
9933	中鼎	138000	252916	-114916	2017-07-10
1715	萬洲	0	113000	-113000	2017-07-10
6202	盛群	95000	207000	-112000	2017-07-10
2912	統一超	630105	740958	-110853	2017-07-10
1710	東聯	225000	335186	-110186	2017-07-10
2545	皇翔	5000	114000	-109000	2017-07-10
3040	遠見	0	106000	-106000	2017-07-10
2601	益航	348000	453000	-105000	2017-07-10
3022	威強電	5000	110000	-105000	2017-07-10
3622	洋華	0	105000	-105000	2017-07-10
5471	松翰	14000	119000	-105000	2017-07-10
1409	新纖	6000	110000	-104000	2017-07-10
8210	勤誠	26000	130000	-104000	2017-07-10
4164	承業醫	40000	142000	-102000	2017-07-10
058942	華航元大1A購01	0	100000	-100000	2017-07-10
2820	華票	118000	218000	-100000	2017-07-10
2454	聯發科	1418090	1517865	-99775	2017-07-10
2535	達欣工	8000	107000	-99000	2017-07-10
4108	懷特	0	98000	-98000	2017-07-10
1589	永冠-KY	10000	106000	-96000	2017-07-10
3376	新日興	113000	209000	-96000	2017-07-10
6166	凌華	12000	108000	-96000	2017-07-10
1558	伸興	15000	110000	-95000	2017-07-10
1227	佳格	107114	200881	-93767	2017-07-10
9902	台火	0	92000	-92000	2017-07-10
3026	禾伸堂	5000	96000	-91000	2017-07-10
6120	達運	1000	91000	-90000	2017-07-10
3090	日電貿	5000	94000	-89000	2017-07-10
9917	中保科	14000	102726	-88726	2017-07-10
00634R	富邦上証反1	0	85000	-85000	2017-07-10
2472	立隆電	1000	86000	-85000	2017-07-10
9105	泰金寶-DR	0	84000	-84000	2017-07-10
3032	偉訓	31000	114868	-83868	2017-07-10
2103	台橡	578000	661000	-83000	2017-07-10
9924	福興	43000	125000	-82000	2017-07-10
6141	柏承	125000	206000	-81000	2017-07-10
1714	和桐	3000	83000	-80000	2017-07-10
3383	新世紀	0	80000	-80000	2017-07-10
6283	淳安	9000	89000	-80000	2017-07-10
6505	台塑化	527285	606510	-79225	2017-07-10
1560	中砂	13000	92000	-79000	2017-07-10
2020	美亞	0	79000	-79000	2017-07-10
2383	台光電	567000	645023	-78023	2017-07-10
2908	特力	1000	76000	-75000	2017-07-10
3532	台勝科	21000	96000	-75000	2017-07-10
1582	信錦	59000	132000	-73000	2017-07-10
1905	華紙	56000	129000	-73000	2017-07-10
2420	新巨	3000	76000	-73000	2017-07-10
4919	新唐	123000	196000	-73000	2017-07-10
2850	新產	8000	78000	-70000	2017-07-10
3030	德律	14000	82000	-68000	2017-07-10
1522	堤維西	16000	83000	-67000	2017-07-10
1736	喬山	0	66000	-66000	2017-07-10
5515	建國	0	66000	-66000	2017-07-10
3450	聯鈞	176000	241000	-65000	2017-07-10
6214	精誠	7000	72000	-65000	2017-07-10
3514	昱晶	303392	368005	-64613	2017-07-10
8039	台虹	2000	66000	-64000	2017-07-10
1338	廣華-KY	34000	97000	-63000	2017-07-10
1233	天仁	0	62000	-62000	2017-07-10
2015	豐興	2000	64000	-62000	2017-07-10
2520	冠德	7000	69000	-62000	2017-07-10
2530	華建	0	62000	-62000	2017-07-10
6115	鎰勝	1000	63000	-62000	2017-07-10
1723	中碳	3000	64603	-61603	2017-07-10
00636	國泰中國A50	0	61000	-61000	2017-07-10
3419	譁裕	12000	73000	-61000	2017-07-10
2536	宏普	35000	94000	-59000	2017-07-10
6136	富爾特	1000	60000	-59000	2017-07-10
2905	三商	37000	94000	-57000	2017-07-10
6206	飛捷	12000	69000	-57000	2017-07-10
1609	大亞	4000	60000	-56000	2017-07-10
8114	振樺電	17000	73000	-56000	2017-07-10
8422	可寧衛	21000	77000	-56000	2017-07-10
2316	楠梓電	10000	64000	-54000	2017-07-10
6239	力成	691069	744278	-53209	2017-07-10
2511	太子	92000	145000	-53000	2017-07-10
6168	宏齊	0	53000	-53000	2017-07-10
2461	光群雷	0	52000	-52000	2017-07-10
2480	敦陽科	15000	67000	-52000	2017-07-10
9914	美利達	101000	152162	-51162	2017-07-10
3035	智原	164000	215153	-51153	2017-07-10
2856	元富證	59000	110092	-51092	2017-07-10
1231	聯華食	4000	55000	-51000	2017-07-10
1709	和益	53000	104000	-51000	2017-07-10
2816	旺旺保	8000	59000	-51000	2017-07-10
8249	菱光	0	51000	-51000	2017-07-10
2451	創見	34039	84050	-50011	2017-07-10
00642U	期元大S&P石油	0	50000	-50000	2017-07-10
2062	橋椿	29000	79000	-50000	2017-07-10
4976	佳凌	54000	104000	-50000	2017-07-10
6191	精成科	20000	69000	-49000	2017-07-10
3661	世芯-KY	128000	176292	-48292	2017-07-10
1802	台玻	254000	302000	-48000	2017-07-10
2338	光罩	21000	69000	-48000	2017-07-10
2102	泰豐	25000	72000	-47000	2017-07-10
2727	王品	2000	49000	-47000	2017-07-10
6235	華孚	13000	60000	-47000	2017-07-10
1808	潤隆	11000	57000	-46000	2017-07-10
056063	元金2X元大19購02	0	45000	-45000	2017-07-10
2607	榮運	0	45000	-45000	2017-07-10
2608	嘉里大榮	3000	47000	-44000	2017-07-10
3454	晶睿	20000	64000	-44000	2017-07-10
4137	麗豐-KY	0	44000	-44000	2017-07-10
1440	南紡	48000	91000	-43000	2017-07-10
4532	瑞智	15000	58000	-43000	2017-07-10
2707	晶華	1000	43990	-42990	2017-07-10
1717	長興	119000	161000	-42000	2017-07-10
2022	聚亨	4000	45000	-41000	2017-07-10
2417	圓剛	0	41000	-41000	2017-07-10
6209	今國光	36000	77000	-41000	2017-07-10
00666R	富邦恒生國企反1	0	40000	-40000	2017-07-10
060159	同欣電元大17購08	0	40000	-40000	2017-07-10
07879P	臺股指國票14售05	0	40000	-40000	2017-07-10
2227	裕日車	25000	63000	-38000	2017-07-10
2428	興勤	73000	111000	-38000	2017-07-10
2332	友訊	259000	296533	-37533	2017-07-10
2360	致茂	390000	427230	-37230	2017-07-10
1568	倉佑	26000	63000	-37000	2017-07-10
8131	福懋科	3000	40000	-37000	2017-07-10
3018	同開	21000	57000	-36000	2017-07-10
8271	宇瞻	53000	89000	-36000	2017-07-10
2492	華新科	238000	273300	-35300	2017-07-10
2527	宏璟	0	35000	-35000	2017-07-10
3060	銘異	10000	45000	-35000	2017-07-10
5608	四維航	3000	38000	-35000	2017-07-10
2484	希華	33000	67000	-34000	2017-07-10
3016	嘉晶	5000	39000	-34000	2017-07-10
8070	長華*	5000	39000	-34000	2017-07-10
1537	廣隆	3000	36000	-33000	2017-07-10
4916	事欣科	0	33000	-33000	2017-07-10
6224	聚鼎	10000	43000	-33000	2017-07-10
1416	廣豐	0	32000	-32000	2017-07-10
2499	東貝	84000	116000	-32000	2017-07-10
2328	廣宇	155000	186513	-31513	2017-07-10
1737	臺鹽	44000	75000	-31000	2017-07-10
2106	建大	34000	65000	-31000	2017-07-10
