Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	194000	1000	193000	2007-04-04
6216	居易	190000	0	190000	2007-04-04
2603	長榮	356000	170000	186000	2007-04-04
04783	永豐9U	1290000	1105000	185000	2007-04-04
04555	康和N5	226000	43000	183000	2007-04-04
04899	凱基7D	1551000	1370000	181000	2007-04-04
0051	元大中型100	180000	0	180000	2007-04-04
1434	福懋	251000	73000	178000	2007-04-04
04779	大華NZ	601000	424000	177000	2007-04-04
04682	元富ME	287000	111000	176000	2007-04-04
2342	茂矽	322000	152000	170000	2007-04-04
3311	閎暉	264000	94000	170000	2007-04-04
04647	兆豐L6	638000	473000	165000	2007-04-04
04744	凱基6C	1289000	1125000	164000	2007-04-04
2002	中鋼	172000	8000	164000	2007-04-04
04373	大華NB	169000	9000	160000	2007-04-04
04971	永昌NE	358000	201000	157000	2007-04-04
1717	長興	157000	0	157000	2007-04-04
04473	永豐8R	1774000	1620000	154000	2007-04-04
2891	中信金	154000	0	154000	2007-04-04
04334	元大CE	163000	10000	153000	2007-04-04
04522	日盛56	342000	190000	152000	2007-04-04
04416	永豐8A	150000	0	150000	2007-04-04
04562	第一53	859000	709000	150000	2007-04-04
04932	元大FD	1348000	1198000	150000	2007-04-04
05017	國票M4	919000	769000	150000	2007-04-04
04553	統一EH	242000	95000	147000	2007-04-04
04688	統一FD	612000	466000	146000	2007-04-04
2353	宏碁	143000	0	143000	2007-04-04
2886	兆豐金	167000	32000	135000	2007-04-04
3035	智原	155000	21000	134000	2007-04-04
04375	元大CG	150000	20000	130000	2007-04-04
04485	康和DK	360000	230000	130000	2007-04-04
04833	兆豐M8	130000	0	130000	2007-04-04
2313	華通	130000	0	130000	2007-04-04
04954	元富MU	346000	221000	125000	2007-04-04
2327	國巨	210000	85000	125000	2007-04-04
3014	聯陽	123000	0	123000	2007-04-04
04668	凱基5R	1100000	978000	122000	2007-04-04
1216	統一	136000	14000	122000	2007-04-04
04812	工銀LL	445000	325000	120000	2007-04-04
04444	元富LK	162000	43000	119000	2007-04-04
04345	元富LF	407000	289000	118000	2007-04-04
2903	遠百	120000	2000	118000	2007-04-04
2450	神腦	167000	50000	117000	2007-04-04
2489	瑞軒	580000	463000	117000	2007-04-04
04421	永豐8L	118000	2000	116000	2007-04-04
2380	虹光	118000	2000	116000	2007-04-04
04823	寶來C9	114000	0	114000	2007-04-04
04886	元大EK	356000	242000	114000	2007-04-04
04763	統一FN	532000	419000	113000	2007-04-04
04391	統一DQ	547000	435000	112000	2007-04-04
04716	第一58	645000	533000	112000	2007-04-04
04986	群益B9	272000	160000	112000	2007-04-04
6505	台塑化	116000	4000	112000	2007-04-04
04605	元大DD	1179000	1068000	111000	2007-04-04
04252	永豐7F	110000	0	110000	2007-04-04
2337	旺宏	110000	0	110000	2007-04-04
2325	矽品	120000	11000	109000	2007-04-04
04601	群益80	899000	791000	108000	2007-04-04
05003	群益C7	1061000	954000	107000	2007-04-04
05024	寶來E7	1538000	1432000	106000	2007-04-04
04261	永豐7Q	105000	0	105000	2007-04-04
04859	凱基6Y	1235000	1130000	105000	2007-04-04
04998	日盛82	1316000	1211000	105000	2007-04-04
2605	新興	100000	0	100000	2007-04-04
04503	第一52	99000	0	99000	2007-04-04
04382	國泰GN	98000	0	98000	2007-04-04
04545	元大DA	280000	183000	97000	2007-04-04
2881	富邦金	293000	196000	97000	2007-04-04
3045	台灣大	96000	0	96000	2007-04-04
04657	群益87	95000	0	95000	2007-04-04
04509	兆豐J6	99000	5000	94000	2007-04-04
1319	東陽	149000	55000	94000	2007-04-04
2417	圓剛	100000	6000	94000	2007-04-04
04887	元大EL	1812000	1719000	93000	2007-04-04
1326	台化	90000	0	90000	2007-04-04
2354	鴻準	162000	72000	90000	2007-04-04
5608	四維航	88000	0	88000	2007-04-04
04415	永豐8F	599000	515000	84000	2007-04-04
04626	統一FA	978000	894000	84000	2007-04-04
04968	元富NJ	133000	49000	84000	2007-04-04
04645	兆豐L4	365000	283000	82000	2007-04-04
04748	凱基6G	258000	176000	82000	2007-04-04
04935	元大FG	758000	676000	82000	2007-04-04
2482	連宇	84000	2000	82000	2007-04-04
04517	兆豐K5	80000	0	80000	2007-04-04
3443	創意	77000	0	77000	2007-04-04
05027	元富MM	1104000	1028000	76000	2007-04-04
2485	兆赫	172000	97000	75000	2007-04-04
04766	凱基6H	384000	312000	72000	2007-04-04
04791	元富MJ	527000	455000	72000	2007-04-04
2393	億光	325000	253000	72000	2007-04-04
04568	永豐8W	120000	50000	70000	2007-04-04
9944	新麗	71000	2000	69000	2007-04-04
04449	富邦DR	94000	26000	68000	2007-04-04
04893	元大ES	679000	611000	68000	2007-04-04
2357	華碩	68000	0	68000	2007-04-04
04452	富邦DU	392000	326000	66000	2007-04-04
2317	鴻海	71000	6000	65000	2007-04-04
2459	敦吉	65000	0	65000	2007-04-04
6289	華上	81000	16000	65000	2007-04-04
04641	永昌MT	505000	441000	64000	2007-04-04
1301	台塑	81000	17000	64000	2007-04-04
04852	統一FV	757000	694000	63000	2007-04-04
05002	群益C6	1162000	1099000	63000	2007-04-04
04488	康和DN	71000	9000	62000	2007-04-04
2312	金寶	131000	70000	61000	2007-04-04
2413	環科	171000	110000	61000	2007-04-04
6255	奈普	476000	416000	60000	2007-04-04
04531	日盛65	404000	345000	59000	2007-04-04
05033	永豐B6	1158000	1099000	59000	2007-04-04
04826	康和AA	169000	111000	58000	2007-04-04
1522	堤維西	58000	0	58000	2007-04-04
2315	神達	133000	75000	58000	2007-04-04
04827	日盛CT	1626000	1571000	55000	2007-04-04
04981	永豐B2	185000	132000	53000	2007-04-04
04743	凱基6B	3839000	3787000	52000	2007-04-04
2101	南港	51000	0	51000	2007-04-04
2474	可成	96000	45000	51000	2007-04-04
04559	亞東JN	768000	718000	50000	2007-04-04
1419	新紡	50000	0	50000	2007-04-04
1527	鑽全	50000	0	50000	2007-04-04
2352	佳世達	50000	0	50000	2007-04-04
2374	佳能	200000	150000	50000	2007-04-04
2498	宏達電	175000	125000	50000	2007-04-04
2832	台產	50000	0	50000	2007-04-04
04632	永昌MJ	78000	30000	48000	2007-04-04
04665	凱基5N	1244000	1196000	48000	2007-04-04
04712	大華NU	562000	514000	48000	2007-04-04
05021	寶來E4	1361000	1313000	48000	2007-04-04
4906	正文	94000	47260	46740	2007-04-04
04851	統一FU	1891000	1845000	46000	2007-04-04
04773	富邦EE	630000	587000	43000	2007-04-04
8046	南電	99000	57000	42000	2007-04-04
2454	聯發科	110000	69000	41000	2007-04-04
04595	永豐8Z	1112000	1072000	40000	2007-04-04
04948	康和EA	139000	99000	40000	2007-04-04
2345	智邦	40000	0	40000	2007-04-04
2486	一詮	40000	0	40000	2007-04-04
3042	晶技	40000	0	40000	2007-04-04
6277	宏正	44000	4000	40000	2007-04-04
04673	元富LV	69000	30000	39000	2007-04-04
04866	寶來JX	808000	771000	37000	2007-04-04
2883	開發金	37000	0	37000	2007-04-04
04786	統一FS	889000	853000	36000	2007-04-04
2880	華南金	36000	0	36000	2007-04-04
1218	泰山	34000	0	34000	2007-04-04
3063	飛信	34000	0	34000	2007-04-04
04483	康和DH	33000	0	33000	2007-04-04
2104	國際中橡	101000	68000	33000	2007-04-04
04455	富邦DX	32000	0	32000	2007-04-04
04534	日盛68	452000	420000	32000	2007-04-04
04685	元大DY	32000	0	32000	2007-04-04
2838	聯邦銀	32000	0	32000	2007-04-04
04862	亞東JW	727000	696000	31000	2007-04-04
04618	元大DS	30000	0	30000	2007-04-04
04653	兆豐M3	160000	130000	30000	2007-04-04
04746	凱基6E	73000	44000	29000	2007-04-04
04845	凱基6S	673000	645000	28000	2007-04-04
04795	元富MP	819000	792000	27000	2007-04-04
04861	亞東JV	1139000	1112000	27000	2007-04-04
04884	元大EH	1080000	1053000	27000	2007-04-04
05023	寶來E6	751000	724000	27000	2007-04-04
2542	興富發	51000	25000	26000	2007-04-04
04814	工銀LN	765000	740000	25000	2007-04-04
1303	南亞	25000	0	25000	2007-04-04
04677	元富LZ	685000	661000	24000	2007-04-04
2396	精碟	24000	0	24000	2007-04-04
04683	元大DW	1252000	1229000	23000	2007-04-04
04943	元大FQ	823000	800000	23000	2007-04-04
2890	永豐金	23000	0	23000	2007-04-04
2356	英業達	22000	0	22000	2007-04-04
9907	統一實	22000	0	22000	2007-04-04
04489	統一DR	97000	76000	21000	2007-04-04
04854	統一FX	480000	459000	21000	2007-04-04
5305	敦南	21000	0	21000	2007-04-04
04563	第一54	1151000	1131000	20000	2007-04-04
04615	元大DP	20000	0	20000	2007-04-04
04732	凱基5W	774000	754000	20000	2007-04-04
04885	元大EJ	127000	107000	20000	2007-04-04
2324	仁寶	20000	0	20000	2007-04-04
2355	敬鵬	40000	20000	20000	2007-04-04
2506	太設	20000	0	20000	2007-04-04
2548	華固	21000	1000	20000	2007-04-04
04429	大華NG	68000	49000	19000	2007-04-04
1540	喬福	20000	1000	19000	2007-04-04
04411	永豐8B	18000	0	18000	2007-04-04
04494	統一DW	315000	298000	17000	2007-04-04
04669	凱基5S	979000	962000	17000	2007-04-04
04762	統一FM	787000	770000	17000	2007-04-04
04431	大華NI	18000	2000	16000	2007-04-04
04728	永豐9Q	621000	605000	16000	2007-04-04
04815	工銀LP	93000	77000	16000	2007-04-04
1460	宏遠	16000	0	16000	2007-04-04
2351	順德	15000	0	15000	2007-04-04
8072	陞泰	15000	0	15000	2007-04-04
04621	元富H3	30000	16000	14000	2007-04-04
1102	亞泥	14000	0	14000	2007-04-04
2301	光寶科	23000	9000	14000	2007-04-04
04434	日盛49	40000	27000	13000	2007-04-04
2308	台達電	13000	0	13000	2007-04-04
2443	昶虹	13000	0	13000	2007-04-04
2534	宏盛	47000	34000	13000	2007-04-04
5484	慧友	13000	600	12400	2007-04-04
04589	國泰HA	49000	37000	12000	2007-04-04
04757	群益98	458000	446000	12000	2007-04-04
04936	元大FH	912000	900000	12000	2007-04-04
04989	群益C3	766000	754000	12000	2007-04-04
9914	美利達	12000	0	12000	2007-04-04
04755	群益96	943000	932000	11000	2007-04-04
04925	大華FY	81000	70000	11000	2007-04-04
1714	和桐	15000	4000	11000	2007-04-04
2109	華豐	11000	0	11000	2007-04-04
2329	華泰	11000	0	11000	2007-04-04
04093	元富KS	775000	765000	10000	2007-04-04
04422	永豐8M	10000	0	10000	2007-04-04
04558	亞東JM	377000	367000	10000	2007-04-04
04639	永昌MR	294000	284000	10000	2007-04-04
04742	日盛74	686000	676000	10000	2007-04-04
04801	永昌MZ	180000	170000	10000	2007-04-04
04844	凱基6R	529000	519000	10000	2007-04-04
05013	統一GH	769000	759000	10000	2007-04-04
1451	年興	10000	0	10000	2007-04-04
2227	裕日車	10000	0	10000	2007-04-04
2406	國碩	10000	0	10000	2007-04-04
9910	豐泰	10000	0	10000	2007-04-04
1413	宏洲	9000	0	9000	2007-04-04
1443	立益	9000	0	9000	2007-04-04
2530	華建	9000	0	9000	2007-04-04
2884	玉山金	9000	0	9000	2007-04-04
6281	全國電	9000	0	9000	2007-04-04
04439	永豐J1	8000	0	8000	2007-04-04
1457	宜進	10000	2000	8000	2007-04-04
3050	鈺德	8000	0	8000	2007-04-04
6120	達運	8000	0	8000	2007-04-04
6286	立錡	8000	0	8000	2007-04-04
1437	勤益控	7000	0	7000	2007-04-04
2302	麗正	7000	0	7000	2007-04-04
2495	普安	8000	1003	6997	2007-04-04
04547	統一EB	691000	685000	6000	2007-04-04
04904	凱基7J	752000	746000	6000	2007-04-04
1423	利華	6000	0	6000	2007-04-04
1456	怡華	6000	0	6000	2007-04-04
2030	彰源	6000	0	6000	2007-04-04
2365	昆盈	6000	0	6000	2007-04-04
2473	思源	6000	0	6000	2007-04-04
4904	遠傳	6000	0	6000	2007-04-04
04453	富邦DV	151000	146000	5000	2007-04-04
04591	國泰HC	533000	528000	5000	2007-04-04
04857	統一GA	5000	0	5000	2007-04-04
2020	美亞	5000	0	5000	2007-04-04
2397	友通	5000	0	5000	2007-04-04
2402	毅嘉	5000	0	5000	2007-04-04
2472	立隆電	5000	0	5000	2007-04-04
2478	大毅	5000	0	5000	2007-04-04
2911	麗嬰房	5000	0	5000	2007-04-04
04427	大華NE	24000	20000	4000	2007-04-04
04652	兆豐M2	321000	317000	4000	2007-04-04
04878	國泰53	59000	55000	4000	2007-04-04
2431	聯昌	4000	0	4000	2007-04-04
2460	建通	4000	0	4000	2007-04-04
3038	全台	4000	0	4000	2007-04-04
04364	亞東JK	86000	83000	3000	2007-04-04
1410	南染	3000	0	3000	2007-04-04
1472	三洋實業	3000	0	3000	2007-04-04
1528	恩德	3000	0	3000	2007-04-04
1529	樂士	3000	0	3000	2007-04-04
1721	三晃	3000	0	3000	2007-04-04
1802	台玻	3000	0	3000	2007-04-04
2390	云辰	5000	2000	3000	2007-04-04
04876	永豐A5	304000	302000	2000	2007-04-04
04996	日盛80	185000	183000	2000	2007-04-04
1464	得力	4000	2000	2000	2007-04-04
1467	南緯	2000	0	2000	2007-04-04
1539	巨庭	2000	0	2000	2007-04-04
1603	華電	7000	5000	2000	2007-04-04
1618	合機	2000	0	2000	2007-04-04
1727	中華化	2000	0	2000	2007-04-04
2204	中華	2000	0	2000	2007-04-04
2358	廷鑫	2000	0	2000	2007-04-04
2471	資通	2000	0	2000	2007-04-04
2912	統一超	2000	0	2000	2007-04-04
2915	潤泰全	7000	5000	2000	2007-04-04
3504	揚明光	2000	0	2000	2007-04-04
4106	雃博	2000	0	2000	2007-04-04
5531	鄉林	3000	1000	2000	2007-04-04
04223	永豐7C	2000	1000	1000	2007-04-04
04392	康和CX	30000	29000	1000	2007-04-04
04418P	台勝科凱基18售03	31000	30000	1000	2007-04-04
04528	日盛62	130000	129000	1000	2007-04-04
04573	元富LS	10000	9000	1000	2007-04-04
04649	兆豐L8	1161000	1160000	1000	2007-04-04
04656	群益86	781000	780000	1000	2007-04-04
04676	元富LY	1230000	1229000	1000	2007-04-04
04734	凱基5Y	1000	0	1000	2007-04-04
04745	凱基6D	210000	209000	1000	2007-04-04
04767	凱基6J	1254000	1253000	1000	2007-04-04
04818	大華G6	206000	205000	1000	2007-04-04
04945	凱基7N	1102000	1101000	1000	2007-04-04
04961	元富NB	524000	523000	1000	2007-04-04
04991	日盛75	736000	735000	1000	2007-04-04
1104	環泥	1000	0	1000	2007-04-04
1110	東泥	1000	0	1000	2007-04-04
1304	台聚	1000	0	1000	2007-04-04
1468	昶和	1000	0	1000	2007-04-04
1520	復盛	1000	0	1000	2007-04-04
1531	高林股	1000	0	1000	2007-04-04
1616	億泰	1000	0	1000	2007-04-04
1726	永記	1000	0	1000	2007-04-04
1733	五鼎	1000	0	1000	2007-04-04
2015	豐興	1000	0	1000	2007-04-04
2024	志聯	1000	0	1000	2007-04-04
2032	新鋼	1000	0	1000	2007-04-04
2207	和泰車	1000	0	1000	2007-04-04
2425	承啟	1000	0	1000	2007-04-04
2501	國建	2000	1000	1000	2007-04-04
2514	龍邦	1000	0	1000	2007-04-04
2515	中工	1000	0	1000	2007-04-04
2526	大陸	1000	0	1000	2007-04-04
2547	日勝生	1000	0	1000	2007-04-04
2607	榮運	1000	0	1000	2007-04-04
2707	晶華	1000	0	1000	2007-04-04
2834	臺企銀	1000	0	1000	2007-04-04
2906	高林	1000	0	1000	2007-04-04
3015	全漢	3000	2000	1000	2007-04-04
3031	佰鴻	1000	0	1000	2007-04-04
3130	一零四	1000	0	1000	2007-04-04
6605	帝寶	1000	0	1000	2007-04-04
9905	大華	1000	0	1000	2007-04-04
9917	中保科	1000	0	1000	2007-04-04
9933	中鼎	1000	0	1000	2007-04-04
9941	裕融	1000	0	1000	2007-04-04
05036	永豐B9	496000	2161000	-1665000	2007-04-04
04897	凱基7B	1581000	3207000	-1626000	2007-04-04
05015	國票M2	200000	1780000	-1580000	2007-04-04
2505	國揚	1000	1577000	-1576000	2007-04-04
04774	富邦EF	1222000	2735000	-1513000	2007-04-04
04927P	聯詠中信1B售03	43000	1400000	-1357000	2007-04-04
04992	日盛76	405000	1762000	-1357000	2007-04-04
2845	遠東銀	451000	1799000	-1348000	2007-04-04
04988	群益C2	234000	1302000	-1068000	2007-04-04
04834	兆豐M9	872000	1903000	-1031000	2007-04-04
3024	憶聲	0	1017000	-1017000	2007-04-04
05007	統一GB	2994000	3994000	-1000000	2007-04-04
04273	日盛41	140000	1131000	-991000	2007-04-04
2458	義隆	42000	1012000	-970000	2007-04-04
04871	康和DY	3070000	4020000	-950000	2007-04-04
2426	鼎元	80000	1000000	-920000	2007-04-04
04672	凱基5V	5000	901000	-896000	2007-04-04
1440	南紡	52000	932000	-880000	2007-04-04
04693	統一FI	441000	1263000	-822000	2007-04-04
04599	永豐9D	23000	823000	-800000	2007-04-04
04974	永昌NH	1074000	1864000	-790000	2007-04-04
04982	永豐B3	1032000	1817000	-785000	2007-04-04
04977	永豐A7	648000	1383000	-735000	2007-04-04
05011	統一GF	635000	1367000	-732000	2007-04-04
04905	凱基7K	1065000	1785000	-720000	2007-04-04
04929	元大FA	99000	799000	-700000	2007-04-04
05001	永豐AU	879000	1577000	-698000	2007-04-04
04697	國泰HE	0	675000	-675000	2007-04-04
2340	台亞	1153000	1828000	-675000	2007-04-04
04937	國泰BQ	688000	1357000	-669000	2007-04-04
2350	環電	1505000	2149000	-644000	2007-04-04
04549	統一ED	865000	1497000	-632000	2007-04-04
05042	兆豐N8	1065000	1686000	-621000	2007-04-04
2391	合勤	105000	726000	-621000	2007-04-04
04916	群益A8	21000	634000	-613000	2007-04-04
6119	大傳	0	605000	-605000	2007-04-04
2461	光群雷	0	600000	-600000	2007-04-04
04972	永昌NF	1064000	1659000	-595000	2007-04-04
1310	台苯	0	587000	-587000	2007-04-04
04702	亞東JS	780000	1358000	-578000	2007-04-04
04858	凱基6X	252000	799000	-547000	2007-04-04
05009	統一GD	691000	1237000	-546000	2007-04-04
1314	中石化	781000	1324000	-543000	2007-04-04
3006	晶豪科	0	522000	-522000	2007-04-04
1701	中化	0	516000	-516000	2007-04-04
5854	合庫	512000	1017000	-505000	2007-04-04
04912	大華1F	0	501000	-501000	2007-04-04
04835	兆豐N1	432000	927000	-495000	2007-04-04
04747	凱基6F	732000	1224000	-492000	2007-04-04
04629	凱基5J	113000	601000	-488000	2007-04-04
1210	大成	16000	500000	-484000	2007-04-04
05006	群益D1	900000	1382000	-482000	2007-04-04
04994	日盛78	162000	643000	-481000	2007-04-04
04957	元富MX	357000	830000	-473000	2007-04-04
04919	群益B3	611000	1081000	-470000	2007-04-04
05025	日盛85	676000	1138000	-462000	2007-04-04
04985	群益B8	553000	1014000	-461000	2007-04-04
05034	永豐B7	280000	723000	-443000	2007-04-04
2034	允強	0	425000	-425000	2007-04-04
05029	日盛I3	458000	867000	-409000	2007-04-04
04544	元大CZ	338000	740000	-402000	2007-04-04
2457	飛宏	265000	663000	-398000	2007-04-04
5434	崇越	4000	390000	-386000	2007-04-04
05022	寶來E5	526000	910000	-384000	2007-04-04
04784	永豐9V	548000	928000	-380000	2007-04-04
04349	統一DH	732000	1110000	-378000	2007-04-04
04942	元大FP	829000	1205000	-376000	2007-04-04
04478	元大CM	427000	801000	-374000	2007-04-04
2888	新光金	2407000	2780000	-373000	2007-04-04
05019	元大KA	323000	690000	-367000	2007-04-04
04848	永豐9X	1149000	1513000	-364000	2007-04-04
2408	南亞科	657000	1015000	-358000	2007-04-04
04609	群益DS	637000	991000	-354000	2007-04-04
04667	凱基5Q	755000	1109000	-354000	2007-04-04
04658	群益88	460000	812000	-352000	2007-04-04
6239	力成	61000	401000	-340000	2007-04-04
04865	亞東JZ	559000	897000	-338000	2007-04-04
04882	元大EF	100000	436000	-336000	2007-04-04
05008	統一GC	1149000	1485000	-336000	2007-04-04
04497	統一DZ	493000	810000	-317000	2007-04-04
04655	群益85	1113000	1427000	-314000	2007-04-04
04602	群益81	826000	1138000	-312000	2007-04-04
05028	元大FR	566000	875000	-309000	2007-04-04
1215	卜蜂	0	307000	-307000	2007-04-04
04711	大華NT	1261000	1567000	-306000	2007-04-04
04749	群益90	203000	500000	-297000	2007-04-04
04788	元富MF	544000	840000	-296000	2007-04-04
04817	寶來C3	1032000	1327000	-295000	2007-04-04
3450	聯鈞	2000	297000	-295000	2007-04-04
04583	統一ES	10000	300000	-290000	2007-04-04
04612	元大DL	11000	301000	-290000	2007-04-04
2511	太子	1000	290000	-289000	2007-04-04
2388	威盛	130000	415000	-285000	2007-04-04
2384	勝華	23000	305000	-282000	2007-04-04
04847	永豐9W	1155000	1435000	-280000	2007-04-04
2377	微星	24000	301000	-277000	2007-04-04
3057	喬鼎	30000	302000	-272000	2007-04-04
04926	元大EX	747000	1015000	-268000	2007-04-04
6112	聚碩	0	262000	-262000	2007-04-04
04664	凱基5M	5000	264000	-259000	2007-04-04
04506	凱基5E	328000	586000	-258000	2007-04-04
9934	成霖	1000	258000	-257000	2007-04-04
2323	中環	0	253000	-253000	2007-04-04
04471	永豐8P	1000	250000	-249000	2007-04-04
04934	元大FF	839000	1088000	-249000	2007-04-04
04666	寶來EL	226000	474000	-248000	2007-04-04
04997	日盛81	697000	942000	-245000	2007-04-04
04956	元富MW	832000	1069000	-237000	2007-04-04
04911	大華1E	462000	697000	-235000	2007-04-04
04883	元大EG	419000	653000	-234000	2007-04-04
04753	群益94	620000	852000	-232000	2007-04-04
