Ticker	Name	Buy	Sell	OverBS	Date
08910P	創意群益23售06	1121000	132000	989000	2022-12-12
087952	元晶國票25購02	1083000	96000	987000	2022-12-12
083315	振樺電國票23購05	981000	0	981000	2022-12-12
073893	台積電中信25購01	1011000	31000	980000	2022-12-12
087060	長榮統一2A購03	971000	1000	970000	2022-12-12
089556	晶心科富邦27購01	1162000	201000	961000	2022-12-12
084058	國喬永豐23購01	1369000	412000	957000	2022-12-12
084561	矽力麥證23購01	953000	15000	938000	2022-12-12
081714	鴻海國泰23購01	1049000	129000	920000	2022-12-12
084934	鴻海統一29購01	920000	0	920000	2022-12-12
031090	晶心科永豐28購01	1009000	90000	919000	2022-12-12
075899	T50反1元大25購06	998000	80000	918000	2022-12-12
084875	華航元富23購01	1607000	699000	908000	2022-12-12
087329	長榮統一29購05	1675000	769000	906000	2022-12-12
07217P	T50正2元大23售06	944000	47000	897000	2022-12-12
08824P	日月光元大23售04	956000	62000	894000	2022-12-12
088434	美指2X元大2A購02	894000	0	894000	2022-12-12
083554	道瓊反國票24購01	922000	35000	887000	2022-12-12
085788	裕民永豐24購02	957000	74000	883000	2022-12-12
03068P	臺股指富邦26售02	891000	10000	881000	2022-12-12
075706	聯發科元富1C購01	876000	0	876000	2022-12-12
06440P	台灣50元大23售04	881000	6000	875000	2022-12-12
085085	智原統一25購01	873000	0	873000	2022-12-12
077019	奇鋐富邦23購01	857000	0	857000	2022-12-12
078670	威盛統一26購01	987000	130000	857000	2022-12-12
04529P	鴻海康和26售01	937000	86000	851000	2022-12-12
03176P	長榮元富23售12	980000	130000	850000	2022-12-12
083221	友達國泰24購01	870000	20000	850000	2022-12-12
030283	玉晶光富邦25購01	1048000	208000	840000	2022-12-12
08261P	欣興元大23售23	850000	10000	840000	2022-12-12
077746	世芯凱基22購01	1370000	535000	835000	2022-12-12
085205	漢翔國票24購01	848000	13000	835000	2022-12-12
07085P	台灣50元富21售03	830000	0	830000	2022-12-12
087039	長榮永豐25購01	830000	0	830000	2022-12-12
07105P	立積元大21售01	829000	0	829000	2022-12-12
03755P	長榮群益24售02	827000	0	827000	2022-12-12
081883	大立光國票23購01	1309000	484000	825000	2022-12-12
075741	長榮航統一23購07	971000	153000	818000	2022-12-12
084703	宏達電國泰25購03	837000	28000	809000	2022-12-12
080285	台塑永豐21購01	803000	0	803000	2022-12-12
084518	陽明群益23購07	800000	0	800000	2022-12-12
05822P	南電凱基25售08	806000	12000	794000	2022-12-12
082566	聯電國泰24購02	820000	30000	790000	2022-12-12
086720	長榮航統一26購02	886000	97000	789000	2022-12-12
082348	宏達電統一28購01	795000	7000	788000	2022-12-12
030018	威盛中信25購01	848000	61000	787000	2022-12-12
083196	創意統一23購06	1236000	453000	783000	2022-12-12
085005	鈺齊中信25購01	779000	0	779000	2022-12-12
078989	長榮航元富21購05	776000	0	776000	2022-12-12
089018	碩天國票26購01	979000	215000	764000	2022-12-12
077898	萬海國泰22購02	760000	0	760000	2022-12-12
082937	智原統一24購03	1187000	430000	757000	2022-12-12
08992P	臺股指永豐23售03	931000	177000	754000	2022-12-12
087036	鴻海永豐25購01	748000	0	748000	2022-12-12
083678	寶齡國票23購03	1283000	541000	742000	2022-12-12
3481	群創	1017761	283788	733973	2022-12-12
081223	威盛凱基22購03	752000	21000	731000	2022-12-12
077954	友達中信24購01	738000	10000	728000	2022-12-12
085698	長榮統一27購03	740000	15000	725000	2022-12-12
084697	陽明永豐23購02	745000	22000	723000	2022-12-12
086032	長榮統一23購25	723000	0	723000	2022-12-12
086617	寶齡元大26購03	815000	101000	714000	2022-12-12
089570	晶心科凱基25購04	1125000	411000	714000	2022-12-12
030729	國巨麥證25購02	710000	1000	709000	2022-12-12
08213P	臺股指群益22售12	700000	0	700000	2022-12-12
082631	長榮國票23購03	700000	1000	699000	2022-12-12
04935P	南電凱基25售06	700000	5000	695000	2022-12-12
084739	台光電統一24購01	792000	100000	692000	2022-12-12
079694	台積電統一25購04	715000	25000	690000	2022-12-12
00892	富邦台灣半導體	1868000	1181887	686113	2022-12-12
04301P	臺股指元大25售59	1425000	744000	681000	2022-12-12
089213	宏達電康和27購01	727000	56000	671000	2022-12-12
030364	慧洋凱基25購03	679000	10000	669000	2022-12-12
07496P	東哥群益21售01	665000	0	665000	2022-12-12
089495	大立光富邦28購05	663000	0	663000	2022-12-12
030882	聯電富邦29購01	1325000	663000	662000	2022-12-12
074268	鴻海元大25購01	662000	1000	661000	2022-12-12
05539P	裕隆元富25售02	1169000	511000	658000	2022-12-12
089102	慧洋兆豐27購01	709000	52000	657000	2022-12-12
08998P	創意群益23售07	657000	0	657000	2022-12-12
085754	長榮富邦27購01	650000	0	650000	2022-12-12
03820C	聯發科富邦27牛01	648000	0	648000	2022-12-12
085089	智原統一25購05	748000	100000	648000	2022-12-12
00882	中信中國高股息	1489063	843412	645651	2022-12-12
082511	力積電國票22購03	645000	1000	644000	2022-12-12
073311	滬深2X元大23購01	1288000	646000	642000	2022-12-12
083132	臺股指群益22購02	650000	10000	640000	2022-12-12
089109	王品康和26購01	634000	0	634000	2022-12-12
080602	聯發科群益23購01	681000	50000	631000	2022-12-12
081495	上緯控元大23購01	1136000	507000	629000	2022-12-12
086979	和大元大24購01	829000	200000	629000	2022-12-12
030551	台勝科永豐25購03	623000	0	623000	2022-12-12
04052P	台灣50元富21售01	621000	0	621000	2022-12-12
03307P	聯發科凱基23售13	620000	0	620000	2022-12-12
05644P	國泰金元大21售01	618000	0	618000	2022-12-12
082893	寶齡國票24購01	652000	35000	617000	2022-12-12
078984	聯茂凱基25購01	747000	136000	611000	2022-12-12
05166P	友達元大1C售03	600000	0	600000	2022-12-12
075450	台積電康和21購04	600000	0	600000	2022-12-12
081959	東陽康和21購01	610000	10000	600000	2022-12-12
08312P	臺股指元大25售33	958000	362000	596000	2022-12-12
086574	長榮國泰26購03	705000	114000	591000	2022-12-12
065320	台積電統一32購01	700000	110000	590000	2022-12-12
083222	聯發科國泰24購01	1040000	454000	586000	2022-12-12
078020	台勝科國票21購05	600000	15000	585000	2022-12-12
05643P	玉晶光凱基26售01	612000	30000	582000	2022-12-12
071573	道瓊反元大24購01	850000	269000	581000	2022-12-12
082617	緯創凱基22購01	636000	57000	579000	2022-12-12
089779	聯詠元大25購02	604000	25000	579000	2022-12-12
081447	智原凱基22購03	573000	0	573000	2022-12-12
08478P	光罩元大23售04	571000	0	571000	2022-12-12
085633	陽明統一27購02	671000	100000	571000	2022-12-12
079029	聯發科富邦23購06	565000	0	565000	2022-12-12
089169	上証2X元大25購03	664000	100000	564000	2022-12-12
081961	奇鋐康和23購02	567000	9000	558000	2022-12-12
079077	聯發科統一23購10	1059000	502000	557000	2022-12-12
087678	鴻海國泰26購01	962000	405000	557000	2022-12-12
00651R	FH香港反1	880000	325050	554950	2022-12-12
084676	陽明統一26購06	552000	0	552000	2022-12-12
081815	三商壽麥證23購01	550000	0	550000	2022-12-12
088842	嘉澤富邦26購01	549000	0	549000	2022-12-12
08995P	臺股指永豐23售05	599000	52000	547000	2022-12-12
079701	聯電兆豐23購01	545000	0	545000	2022-12-12
085242	陽明統一24購03	545000	0	545000	2022-12-12
078671	威盛統一26購02	813000	269000	544000	2022-12-12
086576	陽明國泰26購03	594000	50000	544000	2022-12-12
087238	寶齡元大2A購01	648000	104000	544000	2022-12-12
083820	友達統一24購01	540000	0	540000	2022-12-12
083868	鴻海凱基26購02	555000	15000	540000	2022-12-12
079834	鴻海統一25購05	539000	1000	538000	2022-12-12
06881P	臺股指國票21售15	1465000	930000	535000	2022-12-12
030492	漢翔凱基26購01	552000	19000	533000	2022-12-12
085185	亞聚凱基23購01	545000	13000	532000	2022-12-12
081185	威盛元大23購01	576000	47000	529000	2022-12-12
087606	鴻海康和24購02	579000	52000	527000	2022-12-12
031171	四維航元大26購01	536000	10000	526000	2022-12-12
06497P	南電國票23售01	523000	0	523000	2022-12-12
077107	全訊國票21購01	519000	0	519000	2022-12-12
076703	新唐元富26購01	518000	0	518000	2022-12-12
089471	台積電凱基26購12	763000	247000	516000	2022-12-12
05679P	大立光永豐25售04	514000	0	514000	2022-12-12
072363	道瓊反元大22購01	520000	10000	510000	2022-12-12
084607	萬海統一25購04	662000	152000	510000	2022-12-12
070302	信邦元大21購01	600000	92000	508000	2022-12-12
080854	玉山金國票21購01	508000	0	508000	2022-12-12
085886	長榮兆豐25購02	533000	25000	508000	2022-12-12
086400	鈺齊國票25購01	507000	0	507000	2022-12-12
089785	四維航元大25購01	597000	90000	507000	2022-12-12
03917P	漢翔凱基24售02	506000	0	506000	2022-12-12
030646	臺指反凱基2B購06	504000	0	504000	2022-12-12
030967	晶心科凱基26購01	503000	0	503000	2022-12-12
089163	王品群益26購01	603000	100000	503000	2022-12-12
086070	晶心科麥證23購01	610000	109000	501000	2022-12-12
04879P	晶心科元大24售02	500000	0	500000	2022-12-12
06208P	國泰金元大24售01	500000	0	500000	2022-12-12
073657	中鋼構元大25購01	630000	130000	500000	2022-12-12
077517	樺漢統一23購01	516000	16000	500000	2022-12-12
04196P	國泰金元大24售03	499000	0	499000	2022-12-12
04925P	元大金國票25售01	499000	0	499000	2022-12-12
06586P	國泰金國票22售01	499000	0	499000	2022-12-12
06828P	聯詠元大23售01	499000	0	499000	2022-12-12
079927	台積電元富21購14	499000	0	499000	2022-12-12
087807	金寶凱基25購02	499000	0	499000	2022-12-12
088682	國巨群益25購03	505000	6000	499000	2022-12-12
08945P	啟碁群益23售04	499000	0	499000	2022-12-12
030657	智原凱基26購02	498000	0	498000	2022-12-12
03565B	臺股指凱基21熊19	1079000	581000	498000	2022-12-12
086533	台化永豐25購01	537000	40000	497000	2022-12-12
075613	鴻海統一21購04	496000	0	496000	2022-12-12
085766	智原群益23購07	495000	0	495000	2022-12-12
085863	長榮麥證23購07	593000	100000	493000	2022-12-12
085942	智原凱基23購05	576000	85000	491000	2022-12-12
08965P	南電凱基23售11	490000	0	490000	2022-12-12
088323	鴻海群益24購04	570000	82000	488000	2022-12-12
074557	康舒富邦23購01	755000	268000	487000	2022-12-12
030844	廣宇永豐26購01	653000	167000	486000	2022-12-12
2495	普安	481000	836	480164	2022-12-12
08156P	世芯國票23售01	499000	20000	479000	2022-12-12
088458	長榮航群益25購05	479000	0	479000	2022-12-12
069941	元油反元大23購01	561000	83000	478000	2022-12-12
079609	國產富邦23購01	484000	10000	474000	2022-12-12
087967	鈺齊永豐25購01	784000	310000	474000	2022-12-12
030032	敦泰富邦26購01	511000	40000	471000	2022-12-12
06631P	T50正2國票25售01	620000	150000	470000	2022-12-12
078130	光罩群益21購01	480000	10000	470000	2022-12-12
083730	創意統一24購03	606000	138000	468000	2022-12-12
085682	長榮國泰25購02	560000	94000	466000	2022-12-12
082178	聯電國泰24購01	484000	20000	464000	2022-12-12
086460	華通凱基24購05	467000	3000	464000	2022-12-12
086978	中興電元大2A購01	792000	330000	462000	2022-12-12
085966	中航元大23購01	460000	0	460000	2022-12-12
076433	世芯國票21購02	576000	118000	458000	2022-12-12
081547	威盛永豐21購02	671000	215000	456000	2022-12-12
085701	華航統一27購01	456000	0	456000	2022-12-12
086575	陽明國泰26購02	459000	6000	453000	2022-12-12
088513	鴻海國泰26購02	465000	13000	452000	2022-12-12
07078P	聯發科麥證24售02	450000	0	450000	2022-12-12
080038	台積電元富21購19	450000	0	450000	2022-12-12
080610	帝寶群益21購01	450000	0	450000	2022-12-12
05829P	聯發科群益25售03	575000	126000	449000	2022-12-12
075260	嘉澤統一22購01	449000	0	449000	2022-12-12
087832	陽明元大24購16	467000	18000	449000	2022-12-12
085838	台積電凱基25購13	468000	20000	448000	2022-12-12
085986	上銀富邦24購04	448000	0	448000	2022-12-12
079243	一詮群益23購01	655000	208000	447000	2022-12-12
08850P	中砂凱基24售01	498000	52000	446000	2022-12-12
06831P	世芯元大23售03	481000	36000	445000	2022-12-12
075670	矽力元富25購01	445000	1000	444000	2022-12-12
078390	東鋼兆豐23購01	444000	0	444000	2022-12-12
084600	聯電統一25購01	940000	496000	444000	2022-12-12
089704	裕民凱基25購02	561000	117000	444000	2022-12-12
081404	智原永豐21購04	456000	14000	442000	2022-12-12
086981	和大元大24購03	661000	220000	441000	2022-12-12
080680	鈺齊元大21購05	440000	0	440000	2022-12-12
089036	欣興元富27購02	468000	30000	438000	2022-12-12
089676	聯電國泰27購03	571000	133000	438000	2022-12-12
076070	創意統一21購02	849000	412000	437000	2022-12-12
08100P	新唐元大23售07	435000	0	435000	2022-12-12
00738U	期元大道瓊白銀	463000	29000	434000	2022-12-12
030443	台光電永豐25購01	446000	13000	433000	2022-12-12
078968	彰源凱基25購01	505000	72000	433000	2022-12-12
075203	長榮航元大21購15	652000	220000	432000	2022-12-12
087408	華航兆豐26購01	643000	211000	432000	2022-12-12
04330P	鴻海康和24售03	641000	210000	431000	2022-12-12
086061	台積電國泰25購08	430000	0	430000	2022-12-12
05785P	聯電元大21售05	430000	2000	428000	2022-12-12
083104	國碩國票23購01	579000	152000	427000	2022-12-12
083921	聯發科統一24購03	1022000	596000	426000	2022-12-12
089442	台積電群益27購07	495000	70000	425000	2022-12-12
083321	大亞永豐22購01	424000	0	424000	2022-12-12
086269	長榮群益23購13	453000	30000	423000	2022-12-12
088762	FB越南群益27購01	704000	281000	423000	2022-12-12
070714	華城統一24購01	456000	36000	420000	2022-12-12
084393	南電國泰25購01	424000	11000	413000	2022-12-12
05509P	臺股指元大2A售07	966000	554000	412000	2022-12-12
05507P	創意元大25售03	410000	0	410000	2022-12-12
081362	東哥元大21購02	455000	45000	410000	2022-12-12
079011	華航元大26購01	408000	0	408000	2022-12-12
085028	台灣50群益24購01	407000	0	407000	2022-12-12
086556	寶齡群益24購01	404000	1000	403000	2022-12-12
030391	智原群益25購04	418000	16000	402000	2022-12-12
084823	世紀鋼元大23購04	406000	4000	402000	2022-12-12
088943	三福化群益25購01	612000	210000	402000	2022-12-12
08542P	富邦金元富23售02	401000	0	401000	2022-12-12
05534P	創意凱基27售02	400000	0	400000	2022-12-12
083822	創意統一24購04	1544000	1144000	400000	2022-12-12
083888	華城元大22購02	400000	0	400000	2022-12-12
084018	聯電統一24購05	996000	596000	400000	2022-12-12
088298	金寶元大24購04	400000	0	400000	2022-12-12
080348	鈺齊元大21購03	397000	0	397000	2022-12-12
06630P	T50正2國票22售01	919000	524000	395000	2022-12-12
2444	兆勁	395000	0	395000	2022-12-12
074140	聯發科元大21購03	544000	151000	393000	2022-12-12
05876P	創意群益25售07	592000	200000	392000	2022-12-12
077589	智原富邦24購01	622000	230000	392000	2022-12-12
06485P	T50正2元大24售04	541000	150000	391000	2022-12-12
085576	中鋼構國票24購01	1358000	967000	391000	2022-12-12
030594	技嘉富邦26購02	590000	200000	390000	2022-12-12
030820	長榮航國泰28購01	400000	10000	390000	2022-12-12
078230	滬深2X凱基26購02	390000	0	390000	2022-12-12
030576	材料元大25購05	421000	33000	388000	2022-12-12
083092	世芯永豐22購01	401000	13000	388000	2022-12-12
086242	長榮康和25購02	634000	247000	387000	2022-12-12
081902	台光電凱基23購03	457000	72000	385000	2022-12-12
088062	宏達電凱基24購05	400000	16000	384000	2022-12-12
03099P	台積電群益23售20	414000	32000	382000	2022-12-12
086639	長榮航康和24購02	647000	265000	382000	2022-12-12
087451	京鼎元大24購01	402000	20000	382000	2022-12-12
085378	裕民永豐24購01	381000	0	381000	2022-12-12
03617P	鴻海元大24售06	400000	20000	380000	2022-12-12
079646	S&P反1凱基27購01	380000	0	380000	2022-12-12
080833	天鈺群益21購02	380000	0	380000	2022-12-12
087105	矽力元大24購03	480000	106000	374000	2022-12-12
05481P	景碩元大21售01	372000	0	372000	2022-12-12
064394	T50反1國票22購01	442000	70000	372000	2022-12-12
089161	長榮航群益27購04	392000	20000	372000	2022-12-12
085661	萬海康和23購08	371000	0	371000	2022-12-12
089986	智原統一29購02	580000	210000	370000	2022-12-12
04111P	嘉澤元大24售05	390000	22000	368000	2022-12-12
082005	奇鋐元富23購01	368000	0	368000	2022-12-12
088184	長榮元富2A購05	368000	0	368000	2022-12-12
05345P	欣興元富25售01	390000	23000	367000	2022-12-12
08867P	玉晶光國泰25售02	367000	0	367000	2022-12-12
03091P	臺股指元大24售35	371000	5000	366000	2022-12-12
00915	凱基優選高股息30	403000	38297	364703	2022-12-12
085095	矽力統一23購04	366000	5000	361000	2022-12-12
086468	陽明凱基24購06	483000	122000	361000	2022-12-12
081734	強茂富邦23購01	370000	10000	360000	2022-12-12
085967	中航元大23購02	360000	0	360000	2022-12-12
031183	創意中信26購01	517000	158000	359000	2022-12-12
031387	威盛凱基2A購01	385000	26000	359000	2022-12-12
04551P	晶睿凱基24售04	987000	628000	359000	2022-12-12
078263	長榮航統一22購04	359000	0	359000	2022-12-12
085939	長榮凱基29購02	359000	0	359000	2022-12-12
086438	台光電元富24購01	357000	0	357000	2022-12-12
073800	中興電元大21購02	411000	55000	356000	2022-12-12
089824	宏達電國票25購04	750000	394000	356000	2022-12-12
071626	聯發科元富21購14	355000	0	355000	2022-12-12
082612	聯發科凱基24購07	405000	50000	355000	2022-12-12
089848	樺漢永豐26購01	357000	3000	354000	2022-12-12
082780	矽力元大23購04	379000	26000	353000	2022-12-12
086290	長榮航凱基28購01	367000	15000	352000	2022-12-12
086349	樺漢元大23購07	376000	24000	352000	2022-12-12
030236	漢翔凱基25購01	453000	102000	351000	2022-12-12
030842	中石化永豐28購01	351000	0	351000	2022-12-12
08597P	臺股指元大25售42	563000	212000	351000	2022-12-12
086723	世芯國泰26購01	363000	12000	351000	2022-12-12
086846	帆宣群益24購01	450000	99000	351000	2022-12-12
078862	安集凱基25購01	366000	16000	350000	2022-12-12
084266	T50反1凱基28購03	365000	15000	350000	2022-12-12
086587	寶齡凱基28購01	350000	0	350000	2022-12-12
082049	中興電中信24購01	569000	220000	349000	2022-12-12
08468P	上品元富23售01	354000	5000	349000	2022-12-12
087324	長榮兆豐26購01	425000	76000	349000	2022-12-12
088817	上銀永豐26購01	349000	0	349000	2022-12-12
030679	創意統一27購03	508000	160000	348000	2022-12-12
083218	東哥國票23購01	444000	96000	348000	2022-12-12
05565P	T50正2元大25售02	464000	117000	347000	2022-12-12
085785	裕民康和23購01	574000	227000	347000	2022-12-12
030081	台泥凱基25購01	367000	21000	346000	2022-12-12
081334	鴻海元大23購13	354000	10000	344000	2022-12-12
083251	東哥元大27購01	454000	111000	343000	2022-12-12
089398	寶齡元富27購02	345000	2000	343000	2022-12-12
07917P	日月光元大23售03	344000	3000	341000	2022-12-12
086537	寶齡永豐26購01	346000	5000	341000	2022-12-12
1810	和成	341000	0	341000	2022-12-12
03098P	鴻海群益23售04	340000	0	340000	2022-12-12
078329	台航元大1C購01	400000	60000	340000	2022-12-12
089116	慧洋永豐25購01	340000	0	340000	2022-12-12
084708	友達富邦25購01	998000	662000	336000	2022-12-12
084001	建漢國票23購06	345000	10000	335000	2022-12-12
079535	台積電元大24購04	349000	15000	334000	2022-12-12
089466	寶齡凱基29購01	422000	89000	333000	2022-12-12
081116	臻鼎中信21購01	388000	56000	332000	2022-12-12
084391	潤泰新元大23購01	357000	25000	332000	2022-12-12
074789	大成鋼凱基21購02	363000	32000	331000	2022-12-12
076787	佳世達兆豐23購01	331000	0	331000	2022-12-12
082374	新興凱基22購02	330000	0	330000	2022-12-12
085326	宏達電凱基23購05	330000	0	330000	2022-12-12
085597	長榮元大23購29	346000	16000	330000	2022-12-12
087891	長榮元富27購06	461000	133000	328000	2022-12-12
030673	華新中信25購03	348000	21000	327000	2022-12-12
080853	瑞昱國票22購01	327000	0	327000	2022-12-12
030694	創意群益25購06	361000	35000	326000	2022-12-12
089811	聯電兆豐27購01	356000	30000	326000	2022-12-12
079211	聯發科統一24購02	421000	96000	325000	2022-12-12
085045	聯發科元大29購01	327000	3000	324000	2022-12-12
2344	華邦電	375000	51128	323872	2022-12-12
07335P	玉山金國票21售02	322000	0	322000	2022-12-12
087204	矽力兆豐25購01	562000	240000	322000	2022-12-12
079932	長榮元富27購02	320000	0	320000	2022-12-12
083622	鴻準元大22購01	355000	35000	320000	2022-12-12
084829	義隆永豐23購01	1119000	799000	320000	2022-12-12
030387	仁寶群益25購01	319000	0	319000	2022-12-12
084122	強茂統一25購01	400000	81000	319000	2022-12-12
077943	世芯元大1C購06	333000	15000	318000	2022-12-12
084908	力積電統一25購01	336000	19000	317000	2022-12-12
089004	聯茂元大25購01	317000	0	317000	2022-12-12
074929	京鼎凱基21購01	329000	13000	316000	2022-12-12
086275	彩晶群益23購02	316000	0	316000	2022-12-12
080173	台積電凱基25購07	315000	0	315000	2022-12-12
084074	南電凱基23購09	400000	85000	315000	2022-12-12
089035	欣興元富27購01	320000	5000	315000	2022-12-12
030847	漢翔永豐26購01	319000	5000	314000	2022-12-12
07758P	台積電群益23售08	314000	0	314000	2022-12-12
087195	彩晶群益25購02	314000	0	314000	2022-12-12
087779	奇鋐群益24購02	314000	0	314000	2022-12-12
080072	台積電國泰23購08	313000	0	313000	2022-12-12
077855	晶華凱基22購01	333000	21000	312000	2022-12-12
080149	聯發科兆豐21購03	312000	0	312000	2022-12-12
080351	台塑國票21購02	312000	0	312000	2022-12-12
076313	臺股指元大25購12	690000	379000	311000	2022-12-12
077731	臺指反凱基26購01	311000	0	311000	2022-12-12
078391	裕民兆豐23購01	341000	30000	311000	2022-12-12
082139	大立光永豐22購01	311000	0	311000	2022-12-12
082057	華通國票23購03	310000	0	310000	2022-12-12
082086	新唐元大24購01	310000	0	310000	2022-12-12
083498	彩晶永豐23購01	310000	0	310000	2022-12-12
08514P	華新康和23售02	310000	0	310000	2022-12-12
086719	陽明統一2A購01	310000	0	310000	2022-12-12
082293	中鋼構凱基24購01	1139000	830000	309000	2022-12-12
086859	矽統永豐25購01	309000	0	309000	2022-12-12
079962	長榮航群益21購08	308000	0	308000	2022-12-12
08226P	敦泰群益24售02	308000	0	308000	2022-12-12
086094	香港2X凱基27購01	382000	74000	308000	2022-12-12
089414	長榮凱基28購03	343000	35000	308000	2022-12-12
076215	國巨富邦23購01	309000	2000	307000	2022-12-12
08099P	上緯控元大23售02	307000	0	307000	2022-12-12
088253	永豐金麥證24購02	312000	5000	307000	2022-12-12
089594	聯發科群益26購08	357000	50000	307000	2022-12-12
030757	AES凱基25購06	317000	11000	306000	2022-12-12
080819	聯發科國泰23購05	306000	0	306000	2022-12-12
089563	台積電凱基25購28	307000	1000	306000	2022-12-12
030667	創意元富28購05	310000	5000	305000	2022-12-12
076073	創意統一21購05	793000	489000	304000	2022-12-12
083607	聯發科群益28購01	334000	30000	304000	2022-12-12
084503	聯發科元大26購14	309000	6000	303000	2022-12-12
089862	技嘉凱基26購01	303000	0	303000	2022-12-12
089601	創意群益25購02	312000	10000	302000	2022-12-12
062316	聯發科國票21購01	301000	0	301000	2022-12-12
084121	聯發科統一25購04	301000	0	301000	2022-12-12
030410	慧洋元大25購06	300000	0	300000	2022-12-12
03340P	鴻海凱基27售02	300000	0	300000	2022-12-12
03370P	亞德客凱基24售02	300000	0	300000	2022-12-12
06689P	敦泰中信1C售01	300000	0	300000	2022-12-12
077356	台光電元大21購02	462000	162000	300000	2022-12-12
079345	長榮元大26購04	300000	0	300000	2022-12-12
079767	長榮航元大21購19	300000	0	300000	2022-12-12
079862	鴻海凱基24購02	300000	0	300000	2022-12-12
080405	大立光凱基22購07	403000	103000	300000	2022-12-12
080420	臺指反群益25購01	300000	0	300000	2022-12-12
081587	台勝科凱基23購01	300000	0	300000	2022-12-12
082278	允強國泰24購01	300000	0	300000	2022-12-12
083076	智原元大27購02	300000	0	300000	2022-12-12
083280	大成鋼康和24購01	300000	0	300000	2022-12-12
083966	中石化元大23購01	300000	0	300000	2022-12-12
084280	強茂統一25購02	300000	0	300000	2022-12-12
085213	瑞昱永豐23購01	600000	300000	300000	2022-12-12
085585	長榮富邦23購04	600000	300000	300000	2022-12-12
088341	滬深2X凱基24購06	300000	0	300000	2022-12-12
077021	樺漢富邦23購01	299000	0	299000	2022-12-12
083755	天鈺凱基22購02	299000	0	299000	2022-12-12
081779	台積電第一26購01	308000	10000	298000	2022-12-12
05831P	臺股指群益26售01	300000	3000	297000	2022-12-12
078733	聯電元大1C購19	297000	0	297000	2022-12-12
030650	台積電凱基2A購11	298000	2000	296000	2022-12-12
