Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-07	1217	13.1	13.35	13.05	13.1	2351140	30842080	13.1
2011-03-07	1218	16.1	16.25	16	16.05	1063461	17123342	16.05
2011-03-07	1219	14.4	14.5	14.25	14.45	65681	945735	14.45
2011-03-07	1220	13.05	13.15	12.95	13	88341	1149543	13
2011-03-07	1225	14.85	14.85	14.65	14.7	287747	4228701	14.7
2011-03-07	1227	72.4	73	72.1	73	649008	47195677	73
2011-03-07	1229	20.2	20.2	19.95	20.15	1471455	29540715	20.15
2011-03-07	1231	24.4	24.95	24.4	24.85	94030	2332796	24.85
2011-03-07	1232	50.8	51.2	50.5	50.7	160230	8133258	50.7
2011-03-07	1233	51.3	51.5	51	51.4	42002	2153902	51.4
2011-03-07	1234	24	24	23.3	23.45	623142	14618448	23.45
2011-03-07	1235	31.85	32.5	31.85	32.35	51221	1647259	32.35
2011-03-07	1236	23.35	23.35	23.1	23.1	39101	908342	23.1
2011-03-07	1301	97.1	98.2	96.7	97	3748409	365072182	97
2011-03-07	1303	85.5	85.6	83	83.6	7866485	659369064	83.6
2011-03-07	1304	36	36.75	35	35.1	12665663	454273835	35.1
2011-03-07	1305	12.5	12.6	12.25	12.25	3699089	45860333	12.25
2011-03-07	1307	34.4	35.2	34.25	34.6	80566	2794873	34.6
2011-03-07	1308	42.1	42.6	40.6	40.9	4644344	191871957	40.9
2011-03-07	1309	12.9	12.9	12.5	12.55	1420782	17958772	12.55
2011-03-07	1310	13.8	13.9	13.65	13.7	1301450	17827526	13.7
2011-03-07	1312	17.7	17.75	16.95	17.05	19375062	333304198	17.05
2011-03-07	1312A	20.9	20.9	20.5	20.9	11000	226700	20.9
2011-03-07	1313	21.75	21.75	21.1	21.35	5216869	111002894	21.35
2011-03-07	1314	35	35.05	34.15	34.45	8319907	286943835	34.45
2011-03-07	1315	26.4	26.4	26	26.1	22001	576076	26.1
2011-03-07	1316	20.5	20.5	20.05	20.1	139500	2809300	20.1
2011-03-07	1319	38.8	39.85	38.8	39.4	3345772	131940188	39.4
2011-03-07	1321	20.4	20.4	20.2	20.2	52000	1054800	20.2
2011-03-07	1323	24.2	24.3	24	24.2	93100	2242320	24.2
2011-03-07	1324	18.05	18.35	18.05	18.1	102000	1853850	18.1
2011-03-07	1325	24.5	24.7	24.3	24.3	109060	2662999	24.3
2011-03-07	1326	104.5	104.5	101	101.5	5181278	526970204	101.5
2011-03-07	1402	44	44.15	42.25	42.7	38601024	1657312182	42.7
2011-03-07	1409	13.4	13.45	13	13.05	15266056	199922777	13.05
2011-03-07	1410	18.6	18.65	18.4	18.4	67686	1252051	18.4
2011-03-07	1413	9.89	9.99	9.8	9.99	234646	2321941	9.99
2011-03-07	1414	16.1	16.3	15.8	15.85	2308162	36914196	15.85
2011-03-07	1416	12.75	12.75	12.6	12.65	596348	7562828	12.65
2011-03-07	1417	10.2	10.2	10	10	1241049	12528536	10
2011-03-07	1418	11.6	11.95	11.15	11.15	3251409	36698058	11.15
2011-03-07	1419	40.2	40.4	38.6	39.6	3359319	131641041	39.6
2011-03-07	1423	8.5	8.56	8.43	8.48	184741	1567883	8.48
2011-03-07	1432	16	17	15.95	17	464169	7756823	17
2011-03-07	1434	28	28	27.55	27.6	860636	23840296	27.6
2011-03-07	1435	7.18	7.18	7.07	7.08	177162	1260307	7.08
2011-03-07	1436	9.3	9.45	9.3	9.43	179000	1667078	9.43
2011-03-07	1437	21	21	20.6	20.7	468426	9738374	20.7
2011-03-07	1438					0	0	
2011-03-07	1439	36.4	36.55	35.8	35.9	143000	5158300	35.9
2011-03-07	1440	18	18.5	17.9	18.25	3462799	63285994	18.25
2011-03-07	1441	9.09	9.12	9.02	9.11	132284	1198973	9.11
2011-03-07	1442	25.2	25.25	24.5	24.8	421050	10415870	24.8
2011-03-07	1443	3.65	3.65	3.59	3.6	434833	1570467	3.6
2011-03-07	1444	16.05	16.25	16	16.25	3518956	56723731	16.25
2011-03-07	1445	9.12	9.2	9.1	9.12	254235	2326444	9.12
2011-03-07	1446	17.6	17.8	17.5	17.7	182950	3224566	17.7
2011-03-07	1447	16.5	16.5	15.95	16.3	7003616	112809375	16.3
2011-03-07	1449	3.2	3.5	3.08	3.3	752573	2537372	3.3
2011-03-07	1451	23.3	23.45	23.2	23.2	602134	14018919	23.2
2011-03-07	1452	16.35	16.4	16.25	16.25	673018	10974791	16.25
2011-03-07	1453	10.15	10.2	10.05	10.05	68281	688410	10.05
2011-03-07	1454	8.83	8.94	8.83	8.92	6827	60535	8.92
2011-03-07	1455	19.1	19.45	19.05	19.3	4475432	86211338	19.3
2011-03-07	1456	2.52	2.52	2.52	2.52	2779	6822	2.52
2011-03-07	1457	12	12.45	11.9	12.15	3133961	38064625	12.15
2011-03-07	1459	17.8	18.1	17.7	17.9	647601	11604993	17.9
2011-03-07	1460	8.7	8.73	8.4	8.49	1328653	11360526	8.49
2011-03-07	1463	11.5	11.5	10.8	10.85	1828792	20150902	10.85
2011-03-07	1464	10.2	10.35	10.2	10.25	417312	4281632	10.25
2011-03-07	1465	16.9	16.9	16.8	16.9	70400	1186920	16.9
2011-03-07	1466	36.2	36.8	36.15	36.2	1214569	44196748	36.2
2011-03-07	1467	11.1	11.1	10.8	10.85	258000	2805050	10.85
2011-03-07	1468	14	14.25	14	14.25	33000	465100	14.25
2011-03-07	1469	11.8	11.85	11.8	11.85	3000	35450	11.85
2011-03-07	1470	12.15	12.15	12.05	12.05	7000	84950	12.05
2011-03-07	1471	20.95	20.95	20.5	20.55	856781	17708222	20.55
2011-03-07	1472	6.45	6.45	6.24	6.3	228000	1442840	6.3
2011-03-07	1473	38.5	38.5	37.7	38	655710	24897318	38
2011-03-07	1474	11	11.05	10.9	10.95	277724	3044291	10.95
2011-03-07	1475	11.1	11.2	11	11	20000	221300	11
2011-03-07	1476	35.5	36.65	35.5	36.05	2873462	103552260	36.05
2011-03-07	1477	68.4	68.6	68	68.5	220604	15078576	68.5
2011-03-07	1503	36.35	36.4	35.9	35.9	359358	12975982	35.9
2011-03-07	1504	17.85	17.95	17.65	17.75	4452673	79414654	17.75
2011-03-07	1506	27.2	27.35	27.1	27.3	140602	3832513	27.3
2011-03-07	1507	39	39.1	38.6	38.85	436688	16993784	38.85
2011-03-07	1512	9.1	9.1	8.95	8.97	265394	2383546	8.97
2011-03-07	1513	17	17	16.9	16.95	390097	6608890	16.95
2011-03-07	1514	10.85	10.85	10.55	10.7	534818	5721519	10.7
2011-03-07	1515	8.4	8.4	8.29	8.3	329000	2738170	8.3
2011-03-07	1516	2.61	2.65	2.61	2.63	93584	245693	2.63
2011-03-07	1517	14.8	14.95	14.8	14.9	685489	10198083	14.9
2011-03-07	1519	21.9	21.9	21.2	21.7	492284	10608180	21.7
2011-03-07	1521	71.1	73.4	71	72.8	977620	70786212	72.8
2011-03-07	1522	17.4	17.45	17.25	17.45	247488	4297637	17.45
2011-03-07	1524	10.1	10.2	10	10	204000	2053950	10
2011-03-07	1525	54.8	54.8	53.6	54	220000	11931800	54
2011-03-07	1526	7.2	7.24	7.2	7.23	81337	587472	7.23
2011-03-07	1527	26	26.85	26	26.35	668570	17662384	26.35
2011-03-07	1528	15.8	15.9	15.65	15.65	481102	7562629	15.65
2011-03-07	1529	4.33	4.59	4.33	4.56	275000	1252440	4.56
2011-03-07	1530	37.35	37.6	37.25	37.5	170170	6372057	37.5
2011-03-07	1531	29	30.05	29	30	7557218	223924417	30
2011-03-07	1532	30.8	30.9	30.2	30.5	372604	11340804	30.5
2011-03-07	1533	25.4	25.4	25.1	25.4	1436105	36467217	25.4
2011-03-07	1535	52.6	52.6	51.6	51.7	194101	10067572	51.7
2011-03-07	1536	15.5	15.7	15.3	15.35	451170	6968900	15.35
2011-03-07	1537	61.8	61.8	60.5	60.7	838050	50995465	60.7
2011-03-07	1538	36.4	36.9	35.5	36.4	1470101	53073726	36.4
2011-03-07	1539	8.46	8.46	8.35	8.35	13000	109760	8.35
2011-03-07	1540	23.45	23.65	23.1	23.5	118600	2768750	23.5
2011-03-07	1541	16.55	16.95	16.55	16.7	62495	1048663	16.7
2011-03-07	1560	66	68.5	65.9	67.5	2981705	201126785	67.5
2011-03-07	1582	55	55.6	53.8	54.9	1137515	62184973	54.9
2011-03-07	1583	38	38.3	37.7	38	154000	5850200	38
2011-03-07	1590	159	162.5	159	161	374052	60177820	161
2011-03-07	1603	11.4	11.4	11.2	11.2	728583	8190019	11.2
2011-03-07	1604	9.8	9.88	9.77	9.8	1839010	18044825	9.8
2011-03-07	1605	15.5	16.15	15.4	16.15	20503715	323905840	16.15
2011-03-07	1608	11.4	11.4	11.3	11.35	797328	9044375	11.35
2011-03-07	1609	8.6	8.6	8.5	8.52	409084	3491671	8.52
2011-03-07	1611	26	27.5	26	26.85	7860307	210546293	26.85
2011-03-07	1612	14.1	14.1	13.95	14.05	640858	8975366	14.05
2011-03-07	1613	7.02	7.1	6.91	7	1205771	8404407	7
2011-03-07	1614	32.9	33.05	32.9	32.9	70210	2312918	32.9
2011-03-07	1615	14.5	14.55	14.5	14.5	44800	649700	14.5
2011-03-07	1616	7.07	7.07	6.95	7	553542	3871105	7
2011-03-07	1617	13	13	12.6	12.7	456000	5796200	12.7
2011-03-07	1618	19.85	20	19.75	19.9	403500	8018899	19.9
2011-03-07	1701	26.9	27.25	26.6	26.8	1599800	43062549	26.8
2011-03-07	1702	38.3	39.2	37.9	38.6	5835330	226662029	38.6
2011-03-07	1704	87	89.8	87	88.2	10526858	933326304	88.2
2011-03-07	1707	44.15	44.25	43.8	44	311166	13697136	44
2011-03-07	1708	35.8	35.8	35.1	35.25	1280153	45200111	35.25
2011-03-07	1709	16.4	16.4	16.3	16.4	128449	2100513	16.4
2011-03-07	1710	41.65	42.5	41	41.4	7376183	308219738	41.4
2011-03-07	1711	31.55	32.2	31.2	31.3	1483932	46932170	31.3
2011-03-07	1712	13.8	13.8	13.6	13.6	695744	9499973	13.6
2011-03-07	1713	14.5	14.6	14.25	14.35	201451	2890597	14.35
2011-03-07	1714	16.35	16.4	16.15	16.35	1996168	32441178	16.35
2011-03-07	1715	19.3	19.35	19.15	19.15	347834	6680498	19.15
2011-03-07	1717	32.7	32.7	32	32.5	725562	23477535	32.5
2011-03-07	1718	16.45	16.55	15.95	16	15504532	250405512	16
2011-03-07	1720	30.75	31.25	30.75	31	257500	7967449	31
2011-03-07	1721	10.55	10.85	10.55	10.65	192245	2056995	10.65
2011-03-07	1722	90.5	92.4	89.8	91.3	5909170	539343640	91.3
2011-03-07	1723	131	131	129.5	130	453095	58980350	130
2011-03-07	1724	14.25	14.5	14.25	14.35	135842	1956348	14.35
2011-03-07	1725	22.2	22.2	21.8	21.8	17600	385750	21.8
2011-03-07	1726	46.9	46.9	46.1	46.4	111510	5167761	46.4
2011-03-07	1727	28.6	29	28.55	28.85	1453015	41783678	28.85
2011-03-07	1729	54.8	55.7	54.5	55.3	1761970	97312437	55.3
2011-03-07	1730	19.5	19.75	19.4	19.45	254599	4965019	19.45
2011-03-07	1731	15.75	16.5	15.5	16.45	2394035	38678863	16.45
2011-03-07	1732	17.55	17.7	17.55	17.7	82000	1444400	17.7
2011-03-07	1733	64.6	65.5	64.2	64.6	882813	57102216	64.6
2011-03-07	1734	32.9	33.3	32.85	33.2	257573	8544359	33.2
2011-03-07	1735	14.2	14.2	13.95	14.15	81000	1141250	14.15
2011-03-07	1736	44.05	44.45	44.05	44.45	142040	6301524	44.45
2011-03-07	1737	23.8	24.5	23.15	24.15	10646743	255710331	24.15
2011-03-07	1762	65.2	66.4	64.7	66.3	440050	28927870	66.3
2011-03-07	1773	46	46	45.5	45.7	169000	7711150	45.7
2011-03-07	1802	37.4	39.1	37.25	38.7	2251195	86372782	38.7
2011-03-07	1805	17.1	17.1	17.1	17.1	1732	29250	17.1
2011-03-07	1806	22.65	22.8	22.45	22.6	1111223	25128060	22.6
2011-03-07	1808	27	27.3	25.8	26	1085605	28766104	26
2011-03-07	1809	23.55	24.6	23.5	24.45	1696808	41182557	24.45
2011-03-07	1810	11.15	11.4	11.15	11.35	713090	8061066	11.35
2011-03-07	1902	16.85	16.9	16.65	16.65	1238480	20693614	16.65
2011-03-07	1903	61.2	61.2	59.8	60.3	261145	15738358	60.3
2011-03-07	1904	13.7	13.8	13.6	13.65	1282347	17575203	13.65
2011-03-07	1905	15.45	15.6	15.4	15.55	1533538	23770455	15.55
2011-03-07	1906	8.01	8.16	8.01	8.16	35114	283864	8.16
2011-03-07	1907	12.6	12.7	12.5	12.55	2266601	28565862	12.55
2011-03-07	1909	11.45	11.55	11.25	11.3	2209939	25041508	11.3
2011-03-07	2002	34	34.1	33.9	34	16553360	563218963	34
2011-03-07	2002A	40.2	40.2	40.2	40.2	10000	402000	40.2
2011-03-07	2006	31.8	31.8	31	31.2	2574510	80692854	31.2
2011-03-07	2007	8.15	8.17	8.08	8.12	479685	3894847	8.12
2011-03-07	2008	6.86	6.91	6.83	6.91	164377	1124629	6.91
2011-03-07	2009	13.6	13.7	13.45	13.5	466380	6326789	13.5
2011-03-07	2010	14.85	14.9	14.75	14.8	264471	3912543	14.8
2011-03-07	2012	9.65	9.7	9.62	9.65	146629	1415470	9.65
2011-03-07	2013	26.5	26.8	26.35	26.5	884676	23434772	26.5
2011-03-07	2014	17.7	18.15	17.65	18.05	9441783	169829644	18.05
2011-03-07	2015	50.6	51.1	49.8	50.1	2329376	116525635	50.1
2011-03-07	2017	11.65	11.7	11.3	11.4	3074777	35105853	11.4
2011-03-07	2020	22.8	22.8	22.4	22.6	430395	9715632	22.6
2011-03-07	2022	9.22	9.22	8.96	8.97	5328777	48106964	8.97
2011-03-07	2023	11.1	11.15	11	11.05	1183519	13084059	11.05
2011-03-07	2024	8.59	8.59	8.41	8.47	230303	1953733	8.47
2011-03-07	2025	7.65	7.77	7.6	7.7	1517654	11638852	7.7
2011-03-07	2027	20.6	20.7	20.5	20.55	1074629	22112461	20.55
2011-03-07	2028	9.47	9.53	9.32	9.33	744819	6987053	9.33
2011-03-07	2029	21.2	21.25	21	21.1	65355	1380061	21.1
2011-03-07	2030	19.3	19.35	19	19.35	1138034	21724052	19.35
2011-03-07	2031	31.3	31.3	30.25	30.6	5774540	176552103	30.6
2011-03-07	2032	19.1	19.1	18.8	18.85	215100	4064350	18.85
2011-03-07	2033	16.5	16.65	16.4	16.65	169000	2794950	16.65
2011-03-07	2034	24.85	25	24.45	24.55	1111966	27425114	24.55
2011-03-07	2038	16.45	16.65	16.3	16.4	222000	3637650	16.4
2011-03-07	2049	185	191.5	184	190	6002070	1132208800	190
2011-03-07	2059	156	157.5	156	156	187400	29373400	156
2011-03-07	2062	39	39.5	38.55	39.05	307079	11987962	39.05
2011-03-07	2101	46.8	46.8	45.7	46.6	3560799	164658724	46.6
2011-03-07	2102	20	20	19.6	19.6	765283	15061666	19.6
2011-03-07	2103	68	68.8	67	67.9	3580196	243277828	67.9
2011-03-07	2104	28.45	28.45	28	28.05	493721	13871566	28.05
2011-03-07	2105	61.2	61.5	60.7	60.7	2107689	128529651	60.7
2011-03-07	2106	34	34.05	33.5	33.5	3246617	109270163	33.5
2011-03-07	2107	27.5	27.5	26.6	26.7	4924636	132344872	26.7
2011-03-07	2108	25	26	24.8	25.65	2433337	61926993	25.65
2011-03-07	2109	9.09	9.15	9.03	9.07	143887	1305533	9.07
2011-03-07	2114	37.5	37.8	36.8	36.9	438752	16330824	36.9
2011-03-07	2201	57.6	58.9	57.5	58.2	13973160	815870198	58.2
2011-03-07	2204	25.5	25.95	25.5	25.55	2871248	73955246	25.55
2011-03-07	2206	17	17.1	16.8	17	1244050	21091050	17
2011-03-07	2207	87	87.5	86.5	87.1	101061	8787713	87.1
2011-03-07	2208	26.7	27.1	26.45	26.8	1662254	44750371	26.8
2011-03-07	2227	130	133	128	130	1032114	134951206	130
2011-03-07	2231	71.5	71.5	71.5	71.5	90175	6447512	71.5
2011-03-07	2301	37.6	37.7	37.3	37.6	2077251	77958172	37.6
2011-03-07	2302	7.3	7.32	7.16	7.16	246832	1782929	7.16
2011-03-07	2303	15.9	15.9	15.6	15.6	27317012	429028313	15.6
2011-03-07	2305	4.97	5	4.9	4.99	89283	442613	4.99
2011-03-07	2308	130	133	130	130.5	3204710	419861800	130.5
2011-03-07	2311	34.15	34.5	33.9	34.05	20933398	715003954	34.05
2011-03-07	2312	10.2	10.25	10.1	10.1	1708949	17337029	10.1
2011-03-07	2313	19.1	19.45	18.95	19.2	28803509	553550641	19.2
2011-03-07	2314	17.35	17.35	17.05	17.1	1697376	29090125	17.1
2011-03-07	2315	13.35	13.4	13.2	13.2	2585546	34395643	13.2
2011-03-07	2316	20.6	20.9	20.45	20.45	1299653	26759965	20.45
2011-03-07	2317	117.5	118	116	117	18333437	2146872122	117
2011-03-07	2321	8.79	8.87	8.75	8.79	183831	1615669	8.79
2011-03-07	2323	7.01	7.02	6.96	6.99	3604589	25197996	6.99
2011-03-07	2324	34.85	34.9	34	34.1	16001733	547606789	34.1
2011-03-07	2325	39.5	39.85	38.9	39.85	16414984	646400653	39.85
2011-03-07	2327	15	15.15	14.95	15	9770456	146683240	15
2011-03-07	2328	39.15	39.3	38.75	38.75	897498	34982272	38.75
2011-03-07	2329	7.68	7.68	7.45	7.45	2206030	16589473	7.45
2011-03-07	2330	71.6	71.7	70.9	70.9	30172470	2149438070	70.9
2011-03-07	2331	10.75	10.75	10.6	10.65	2502914	26658175	10.65
2011-03-07	2332	27.7	27.7	27.25	27.4	3083258	84674461	27.4
2011-03-07	2337	21.4	21.4	21.05	21.3	19456153	413072596	21.3
2011-03-07	2338	12.3	12.35	12.2	12.2	154868	1897041	12.2
2011-03-07	2340	21.35	22.2	21.2	21.9	9648083	211394298	21.9
2011-03-07	2342	15.4	15.5	15.15	15.15	3944104	60415586	15.15
2011-03-07	2344	10	10.1	9.95	9.95	14750570	147631776	9.95
2011-03-07	2345	19.6	19.8	19.4	19.55	17890563	351080276	19.55
2011-03-07	2347	69.3	69.5	68.7	69	4106906	283601517	69
2011-03-07	2348	5.92	5.92	5.92	5.92	7600	45454	5.92
2011-03-07	2349	8.88	8.99	8.78	8.89	24894220	221215974	8.89
2011-03-07	2351	38.25	38.25	37.8	37.9	301015	11429723	37.9
2011-03-07	2352	18.5	18.5	18	18.25	7192821	130692630	18.25
2011-03-07	2353	74.2	74.2	73	73.3	9301802	683002221	73.3
2011-03-07	2354	116	118	116	116	3630628	423340848	116
2011-03-07	2355	25.2	25.2	24.9	24.9	969892	24272158	24.9
2011-03-07	2356	15.5	15.6	15.4	15.45	1249930	19344298	15.45
2011-03-07	2357	268	269	264.5	264.5	1122006	298069584	264.5
2011-03-07	2358	13.35	14.5	13.3	13.95	1407251	19540970	13.95
2011-03-07	2359	13.8	13.9	13.6	13.8	416974	5723429	13.8
2011-03-07	2360	89	89	87	87.1	2011062	175965166	87.1
2011-03-07	2362	54.5	56.2	54	55.1	10129455	558888860	55.1
2011-03-07	2363	19	19.2	18.6	19.05	4771739	90742541	19.05
2011-03-07	2364	4.97	4.97	4.72	4.73	2456649	11896888	4.73
2011-03-07	2365	22.5	22.5	21.8	22	821553	18095118	22
2011-03-07	2367	19.6	19.6	18.95	19.15	7920952	152865721	19.15
2011-03-07	2368	13.7	13.9	13.7	13.8	4660965	64218664	13.8
2011-03-07	2369	24.8	25	24.45	24.95	3254719	80766131	24.95
2011-03-07	2371	7.6	7.6	7.27	7.27	36220813	266737346	7.27
2011-03-07	2373	49.5	49.5	48.9	48.9	151976	7452230	48.9
2011-03-07	2374	45.8	45.8	45.35	45.5	1649536	75124294	45.5
2011-03-07	2375	8.95	9.2	8.91	9.14	2311351	20957792	9.14
2011-03-07	2376	31.5	31.5	31	31.15	1637007	51043164	31.15
2011-03-07	2377	16.45	16.45	16.2	16.3	2628472	42857476	16.3
2011-03-07	2379	57.8	58.1	56.6	56.6	2375596	136047472	56.6
2011-03-07	2380	23.85	25.2	23.85	25	16294270	402870550	25
2011-03-07	2382	60.6	61	60.1	60.3	1840954	111440406	60.3
2011-03-07	2383	32.8	33.3	32.6	33.1	4629885	152971763	33.1
2011-03-07	2384	60.2	60.4	59.1	59.1	39123563	2334105057	59.1
2011-03-07	2385	57	57	56.2	56.4	1013242	57313394	56.4
2011-03-07	2387	30.5	30.75	30.3	30.35	204871	6240930	30.35
2011-03-07	2388	33.4	34.2	33.3	33.35	5688797	191514601	33.35
2011-03-07	2390	10.3	10.3	10.2	10.25	276399	2821318	10.25
2011-03-07	2392	63.6	64.6	62.7	62.7	3916500	248857335	62.7
2011-03-07	2393	84.7	90	84.7	88.2	10793293	951212629	88.2
2011-03-07	2395	83.4	84.4	83.1	83.5	280496	23469568	83.5
2011-03-07	2397	27.4	27.4	27.1	27.4	90090	2453047	27.4
2011-03-07	2399	16.95	16.95	16.65	16.8	315624	5293701	16.8
2011-03-07	2401	20	20.2	19.75	19.75	2363034	47022763	19.75
2011-03-07	2402	21.3	21.6	21.1	21.25	12962686	277416688	21.25
2011-03-07	2404	41.6	42.1	41.55	41.85	708001	29627689	41.85
2011-03-07	2405	18.4	18.8	18.05	18.45	1492043	27555735	18.45
2011-03-07	2406	56.4	56.8	54.9	55.4	6643451	369135028	55.4
2011-03-07	2408	15.95	15.95	15.7	15.75	3338884	52647658	15.75
2011-03-07	2409	27	27	26.6	26.7	21462133	574680794	26.7
2011-03-07	2412	89	89	88.5	88.5	10508956	932929593	88.5
2011-03-07	2413	18.8	19.25	18.6	19	713101	13489256	19
2011-03-07	2414	16.2	16.2	16	16.1	350073	5630368	16.1
2011-03-07	2415	14.3	14.3	14.15	14.15	30000	425300	14.15
2011-03-07	2417	37	37.2	37	37.1	1146993	42531985	37.1
2011-03-07	2419	22.25	22.9	22.1	22.9	1269746	28690416	22.9
2011-03-07	2420	25.65	26.8	25.65	26.5	4346127	113575646	26.5
2011-03-07	2421	25.5	25.5	25.2	25.2	386185	9785142	25.2
2011-03-07	2423	23.5	23.7	23.3	23.4	65969	1550376	23.4
2011-03-07	2424	13.8	13.95	13.65	13.65	227800	3148800	13.65
2011-03-07	2425	10.85	10.85	10.55	10.8	636066	6808154	10.8
2011-03-07	2426	25.6	26.25	25.5	25.8	8421049	219025450	25.8
2011-03-07	2427	15.2	15.35	15.05	15.05	569152	8622114	15.05
2011-03-07	2428	46.9	48.1	46.45	48.05	949336	45279358	48.05
2011-03-07	2429					0	0	
2011-03-07	2430	60.1	61.2	59.6	60.5	2295885	138629650	60.5
2011-03-07	2431	16.2	16.2	15.75	15.85	255120	4067380	15.85
2011-03-07	2433	33.5	33.5	32.75	32.75	78019	2572177	32.75
2011-03-07	2434	18.1	18.2	17.8	17.9	578000	10405900	17.9
2011-03-07	2436	24.05	24.1	23.8	23.8	1547114	37026742	23.8
2011-03-07	2437	62	62.3	61.5	61.7	141052	8724807	61.7
2011-03-07	2438	4.95	5.15	4.95	5.05	97899	498643	5.05
2011-03-07	2439	48.8	49.9	48.5	49.85	648173	32045028	49.85
2011-03-07	2440	8.4	8.42	8.35	8.35	98153	822639	8.35
2011-03-07	2441	28.7	28.8	28.5	28.8	917575	26237847	28.8
2011-03-07	2442	11	11.75	10.8	11.35	2153514	24336081	11.35
2011-03-07	2443	4.75	4.9	4.66	4.75	3358012	16151413	4.75
2011-03-07	2444	11.2	11.4	11.1	11.3	388770	4387711	11.3
2011-03-07	2448	103.5	109.5	103.5	109.5	32971896	3559214563	109.5
2011-03-07	2449	18.4	18.4	17.75	18	6394579	114978673	18
2011-03-07	2450	80.6	81.1	78.5	79.1	1081337	85681548	79.1
2011-03-07	2451	78.9	79.5	78.5	78.6	237615	18744575	78.6
2011-03-07	2453	12.85	13.15	12.85	13	110480	1434795	13
2011-03-07	2454	331	334	328.5	332	5204845	1723916764	332
2011-03-07	2455	82	83.5	81.2	82.3	2887325	237729925	82.3
2011-03-07	2456	27.05	27.15	26.75	26.75	867378	23309506	26.75
2011-03-07	2457	52.2	54	52	53.5	2962045	158144496	53.5
2011-03-07	2458	42.9	42.9	41.95	42	3247820	137100890	42
2011-03-07	2459	34.2	34.4	33.6	34	465018	15824492	34
2011-03-07	2460	20.5	20.9	20.3	20.45	428242	8856784	20.45
2011-03-07	2461	17.2	17.2	16.9	17.1	186081	3169697	17.1
2011-03-07	2462	32.2	32.45	32.1	32.1	211036	6809292	32.1
2011-03-07	2463	56.4	56.5	56.4	56.4	21506	1213182	56.4
2011-03-07	2464	34	34	33.5	33.55	651906	21927084	33.55
2011-03-07	2465	11.2	11.2	10.95	10.95	553350	6100628	10.95
2011-03-07	2466	29.15	29.2	29	29.2	102490	2986960	29.2
2011-03-07	2467	26.75	26.95	26.6	26.75	704379	18831829	26.75
2011-03-07	2468	15	15.15	14.9	15	189552	2833823	15
2011-03-07	2471	27.5	27.5	26.7	26.8	361128	9741344	26.8
2011-03-07	2472	21.1	21.3	21	21.1	254015	5350519	21.1
2011-03-07	2473	35.4	35.4	34.4	34.5	1339637	46402538	34.5
2011-03-07	2474	139.5	140	135.5	137	7316758	1003393346	137
2011-03-07	2475	4.03	4.04	3.99	4	7933112	31781800	4
2011-03-07	2476	23.65	23.9	23.5	23.7	351089	8318197	23.7
