Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-13	1217	7.15	7.16	7.1	7.11	862817	6147801	7.11
2019-08-13	1218	20.15	20.15	19.9	20	411904	8229285	20
2019-08-13	1219	18.1	18.1	18	18.05	31765	572842	18.05
2019-08-13	1220	10.65	10.65	10.6	10.65	35015	371959	10.65
2019-08-13	1225	53	53	51.1	52.3	63000	3255500	52.3
2019-08-13	1227	57.9	57.9	57	57.2	548797	31466626	57.2
2019-08-13	1229	38.4	38.4	37.8	37.8	2839447	108104433	37.8
2019-08-13	1231	44.85	44.85	43.4	43.75	669643	29432529	43.75
2019-08-13	1232	120.5	120.5	120	120	67731	8138083	120
2019-08-13	1233	38.4	38.55	38.3	38.3	17006	652834	38.3
2019-08-13	1234	31.65	31.8	31.65	31.8	19726	625483	31.8
2019-08-13	1235	28.3	28.4	28.1	28.4	29101	820368	28.4
2019-08-13	1236	13.5	13.5	13.25	13.25	52519	705502	13.25
2019-08-13	1256	218.5	219.5	207.5	208	417584	88547472	208
2019-08-13	1262	39.35	39.4	39.3	39.35	365895	14394873	39.35
2019-08-13	1301	93.7	93.7	91.9	92.5	10460614	966668602	92.5
2019-08-13	1303	67.4	67.6	67	67	8801199	591147310	67
2019-08-13	1304	11.65	11.65	11.45	11.45	690525	7942801	11.45
2019-08-13	1305	19.55	19.6	18.4	18.75	7686760	144682051	18.75
2019-08-13	1307	22.6	22.6	22.35	22.5	95090	2138002	22.5
2019-08-13	1308	14.9	14.95	14.6	14.95	754049	11128471	14.95
2019-08-13	1309	10.05	10.05	9.96	10	306020	3056081	10
2019-08-13	1310	24.6	24.65	24.45	24.6	1427991	35079376	24.6
2019-08-13	1312	18.25	18.25	17.6	17.7	6819089	121256373	17.7
2019-08-13	1312A	33.05	33.75	33.05	33.75	6000	201800	33.75
2019-08-13	1313	10.15	10.15	10.05	10.1	1824767	18396239	10.1
2019-08-13	1314	9.76	9.76	9.48	9.5	16024484	153848779	9.5
2019-08-13	1315	31.1	31.3	31	31.15	61009	1898779	31.15
2019-08-13	1316	12.25	12.25	12.1	12.2	357415	4360566	12.2
2019-08-13	1319	43.8	44	43.4	43.65	648120	28304389	43.65
2019-08-13	1321	27.8	28	27.8	27.85	207000	5767900	27.85
2019-08-13	1323	33.25	33.25	33.1	33.1	49216	1632749	33.1
2019-08-13	1324	10.55	10.55	10.45	10.5	12530	131564	10.5
2019-08-13	1325	15.65	15.65	15.5	15.6	33061	513798	15.6
2019-08-13	1326	85.5	86.7	85	86.3	8212304	702631014	86.3
2019-08-13	1337	5.98	5.98	5.8	5.81	1093538	6397125	5.81
2019-08-13	1338	63.5	63.6	62.5	63.1	144020	9075240	63.1
2019-08-13	1339	35.7	35.9	35.55	35.6	31055	1109246	35.6
2019-08-13	1340	17.85	17.85	17.6	17.6	210500	3719847	17.6
2019-08-13	1341	58	58.1	57	58.1	22002	1274920	58.1
2019-08-13	1402	28.45	28.45	28	28.05	7533740	212081706	28.05
2019-08-13	1409	12.9	12.9	12.75	12.75	2163100	27750369	12.75
2019-08-13	1410	26.2	26.5	26.2	26.25	28103	736928	26.25
2019-08-13	1413	12.15	12.25	12.15	12.25	92232	1128018	12.25
2019-08-13	1414	6.74	6.74	6.61	6.64	118757	789602	6.64
2019-08-13	1416	15.2	15.2	15	15.15	151541	2282817	15.15
2019-08-13	1417	6.23	6.6	6.23	6.51	6362471	41238772	6.51
2019-08-13	1418					125	961	
2019-08-13	1419					0	0	
2019-08-13	1423	10.2	10.25	10.2	10.2	39961	407800	10.2
2019-08-13	1432	7.32	7.32	7	7.09	272033	1925465	7.09
2019-08-13	1434	34.25	34.25	33.9	33.9	1115371	37944765	33.9
2019-08-13	1435	5.57	5.57	5.49	5.52	91096	503678	5.52
2019-08-13	1436	42.2	42.3	41.6	41.6	16325	681611	41.6
2019-08-13	1437	23.9	23.9	23.35	23.5	672569	15924914	23.5
2019-08-13	1438	12.6	12.65	12.55	12.55	66240	833312	12.55
2019-08-13	1439	26.25	27.9	26.25	27.9	4939000	137521050	27.9
2019-08-13	1440	11.85	11.85	11.7	11.7	292945	3445198	11.7
2019-08-13	1441	14.45	14.7	14.25	14.35	233100	3368155	14.35
2019-08-13	1442	15.6	15.6	15.5	15.6	205457	3194200	15.6
2019-08-13	1443	10.05	10.1	9.98	9.99	211464	2112797	9.99
2019-08-13	1444	9	9	8.84	9	1043203	9300850	9
2019-08-13	1445	7.5	7.5	7.4	7.44	46000	341670	7.44
2019-08-13	1446	30.45	30.45	30.2	30.3	37000	1121900	30.3
2019-08-13	1447	6.97	7.01	6.95	6.96	229380	1598952	6.96
2019-08-13	1449	4.91	4.91	4.85	4.91	12191	59506	4.91
2019-08-13	1451	23.9	24	23.05	23.3	731457	17164343	23.3
2019-08-13	1452	18.5	18.55	18.45	18.45	84121	1555926	18.45
2019-08-13	1453	8.02	8.02	7.92	7.93	31233	248057	7.93
2019-08-13	1454	8.02	8.03	7.73	7.87	103250	812557	7.87
2019-08-13	1455	8.63	8.63	8.5	8.5	1295195	11045887	8.5
2019-08-13	1456	8.6	8.6	8.55	8.55	10026	85890	8.55
2019-08-13	1457	13.8	13.9	13.8	13.8	787681	10896744	13.8
2019-08-13	1459	7.23	7.25	7.2	7.25	13496	97530	7.25
2019-08-13	1460	10.7	10.7	10	10.2	2058066	21143121	10.2
2019-08-13	1463	13.4	13.45	13.25	13.35	91000	1213800	13.35
2019-08-13	1464	23.75	23.75	23.4	23.4	399439	9399013	23.4
2019-08-13	1465	14.2	14.2	14.1	14.1	3300	46750	14.1
2019-08-13	1466	8.36	8.36	8.3	8.35	15323	127620	8.35
2019-08-13	1467	8.96	8.96	8.8	8.84	71241	629168	8.84
2019-08-13	1468	9.87	9.87	9.85	9.86	16000	157800	9.86
2019-08-13	1470	20.6	21.3	20.6	21.3	3000	63200	21.3
2019-08-13	1471	4.06	4.09	4.01	4.01	291962	1179078	4.01
2019-08-13	1472	33.3	33.4	33.1	33.4	30000	995850	33.4
2019-08-13	1473	26.05	26.2	26	26.15	89581	2339540	26.15
2019-08-13	1474	9.9	9.9	9.8	9.87	707011	6963508	9.87
2019-08-13	1475					68	360	
2019-08-13	1476	386	388.5	381.5	382	682963	261664781	382
2019-08-13	1477	174	175.5	170.5	172	1352467	233098546	172
2019-08-13	1503	42.7	42.7	42.25	42.25	89317	3788689	42.25
2019-08-13	1504	23.65	23.65	23.35	23.5	3340998	78365696	23.5
2019-08-13	1506	15.15	15.6	15.1	15.6	80000	1224650	15.6
2019-08-13	1507	63.6	64.5	63.3	63.6	12672	807470	63.6
2019-08-13	1512	5.4	5.5	5.4	5.5	30008	163643	5.5
2019-08-13	1513	21	21	20.9	20.95	660146	13827048	20.95
2019-08-13	1514	17.2	17.55	17.2	17.55	948040	16536298	17.55
2019-08-13	1515	91.7	98.6	91.2	98.1	7941571	756153630	98.1
2019-08-13	1516	15.5	15.5	15.35	15.5	12000	184650	15.5
2019-08-13	1517	9.7	9.7	9.62	9.65	381100	3679234	9.65
2019-08-13	1519	23.2	23.25	22.95	23	544100	12540754	23
2019-08-13	1521	62.4	62.4	61.5	61.5	67005	4149812	61.5
2019-08-13	1522	28.45	28.9	28.3	28.5	2520867	72247574	28.5
2019-08-13	1524	9.9	9.95	9.82	9.9	88001	868979	9.9
2019-08-13	1525	52.4	52.4	51.8	52	79102	4119843	52
2019-08-13	1526	28.75	29.45	28.5	29.35	446400	12876540	29.35
2019-08-13	1527	56.4	56.7	55.8	56.2	362991	20402987	56.2
2019-08-13	1528	9.05	9.08	9	9	169001	1523699	9
2019-08-13	1529	14.6	15.15	14.6	14.9	761938	11360176	14.9
2019-08-13	1530	27.4	27.9	27.4	27.9	10116	280159	27.9
2019-08-13	1531	15.5	15.65	15.3	15.4	108508	1671871	15.4
2019-08-13	1532	32.7	32.7	32.35	32.4	232381	7542983	32.4
2019-08-13	1533	36.8	36.8	36.35	36.5	88001	3219136	36.5
2019-08-13	1535	32.5	32.8	32.1	32.7	38115	1237909	32.7
2019-08-13	1536	104.5	109.5	104	108	2843113	303598204	108
2019-08-13	1537	150	150.5	148	148	550018	82201718	148
2019-08-13	1538	4.9	5.06	4.9	5.06	7652	37667	5.06
2019-08-13	1539	23	23	22.8	23	78000	1785350	23
2019-08-13	1540	19.8	19.8	19.5	19.65	255333	4994941	19.65
2019-08-13	1541	35.05	35.95	34.5	35.8	156332	5516985	35.8
2019-08-13	1558	133	133	132.5	132.5	55971	7432614	132.5
2019-08-13	1560	57.4	57.4	56.6	56.9	105430	6008010	56.9
2019-08-13	1568	23.8	24.3	23.3	23.3	524095	12415772	23.3
2019-08-13	1582	78.9	78.9	78.4	78.5	161248	12662865	78.5
2019-08-13	1583					0	0	
2019-08-13	1587	19.05	19.05	18.6	18.95	59000	1108300	18.95
2019-08-13	1589	51.1	51.7	50.7	51	705000	36026800	51
2019-08-13	1590	303.5	305	299	300.5	882409	266322902	300.5
2019-08-13	1592	20.8	21.45	20.8	21.45	885794	18778019	21.45
2019-08-13	1598	44	44	43.65	43.8	150000	6572600	43.8
2019-08-13	1604	15.95	16.15	15.8	16	585689	9353334	16
2019-08-13	1605	13.9	14	13.7	13.75	7145895	98609642	13.75
2019-08-13	1608	9.75	9.98	9.72	9.8	1209361	11951953	9.8
2019-08-13	1609	10.1	10.2	10.05	10.05	971539	9795092	10.05
2019-08-13	1611	9.1	9.1	8.95	8.95	295364	2654003	8.95
2019-08-13	1612	9.72	9.85	9.72	9.75	348362	3414842	9.75
2019-08-13	1614	27.85	28	27.5	27.5	108213	2999156	27.5
2019-08-13	1615	16.7	16.7	16.35	16.5	154011	2538531	16.5
2019-08-13	1616	4.48	4.48	4.45	4.48	34591	154446	4.48
2019-08-13	1617	13.35	13.35	13.25	13.25	39295	521517	13.25
2019-08-13	1618	8.23	8.23	8.15	8.18	48000	392150	8.18
2019-08-13	1626	30.3	30.35	29.05	29.05	1022439	30296587	29.05
2019-08-13	1701	18.3	18.45	18.25	18.25	172783	3161276	18.25
2019-08-13	1702	51.3	51.5	50.6	50.6	428819	21813269	50.6
2019-08-13	1707	187.5	188.5	186.5	187.5	201904	37859856	187.5
2019-08-13	1708	26	26	25.8	25.85	88624	2292872	25.85
2019-08-13	1709	13.5	13.5	13.45	13.45	112850	1519980	13.45
2019-08-13	1710	22	22	21.35	21.5	2928004	63149882	21.5
2019-08-13	1711	16.45	16.45	16.05	16.1	962332	15559225	16.1
2019-08-13	1712	18.55	18.6	18.4	18.4	901839	16658502	18.4
2019-08-13	1713	18	18	18	18	3132	56376	18
2019-08-13	1714	6.83	6.9	6.8	6.85	1176919	8065480	6.85
2019-08-13	1717	25.6	25.65	25.15	25.25	579953	14684552	25.25
2019-08-13	1718	8.33	8.34	8.22	8.22	3562387	29399024	8.22
2019-08-13	1720	31.65	31.65	31.3	31.35	68100	2140563	31.35
2019-08-13	1721	8.91	9.08	8.86	9.01	104172	935230	9.01
2019-08-13	1722	47.75	47.75	47.3	47.35	2908599	137883458	47.35
2019-08-13	1723	126	126.5	125.5	126	87799	11065069	126
2019-08-13	1724	13.05	13.1	13	13.1	11227	146168	13.1
2019-08-13	1725	14.4	14.4	14.3	14.35	11499	165235	14.35
2019-08-13	1726	71.7	71.9	71	71.7	33006	2355038	71.7
2019-08-13	1727	12.65	12.65	12.35	12.4	207617	2581317	12.4
2019-08-13	1730	82.6	83	81.5	82	250887	20591973	82
2019-08-13	1731	12.85	12.85	12.8	12.8	81105	1039947	12.8
2019-08-13	1732	10.05	10.1	10.05	10.05	24050	241807	10.05
2019-08-13	1733	28.15	28.15	27.6	27.6	653436	18151760	27.6
2019-08-13	1734	19.6	19.6	19.4	19.55	117332	2285353	19.55
2019-08-13	1735	16	16	15.7	15.7	21190	335704	15.7
2019-08-13	1736	94.5	99.7	94.5	98.6	9068122	891521544	98.6
2019-08-13	1737	33.65	34.15	33.55	33.8	730632	24739855	33.8
2019-08-13	1760	88.1	89.7	87.2	87.5	660300	58274139	87.5
2019-08-13	1762	31.25	31.9	30.9	31.3	728012	22771377	31.3
2019-08-13	1773	81.5	81.5	80.2	81	237238	19220797	81
2019-08-13	1776	15.6	15.6	15.05	15.05	13001	198115	15.05
2019-08-13	1783	24.35	24.95	24.35	24.55	110005	2721672	24.55
2019-08-13	1786	67.9	68.5	67.6	68.5	185513	12648438	68.5
2019-08-13	1789	23.4	23.45	23.15	23.15	295388	6875759	23.15
2019-08-13	1802	11.85	11.9	11.75	11.85	430893	5092779	11.85
2019-08-13	1805	9.78	9.78	9.78	9.78	5998	58500	9.78
2019-08-13	1806	6.68	6.68	6.62	6.66	77596	515372	6.66
2019-08-13	1808	62.9	62.9	62.5	62.6	123839	7757319	62.6
2019-08-13	1809	14.5	14.75	14.15	14.15	7411443	106991730	14.15
2019-08-13	1810	7.67	7.67	7.59	7.6	86716	659632	7.6
2019-08-13	1817	35.6	36	35.2	36	387300	13712600	36
2019-08-13	1902	19.65	19.85	19.45	19.65	759999	14956476	19.65
2019-08-13	1903	31.95	31.95	31.95	31.95	3000	95850	31.95
2019-08-13	1904	18.35	18.35	18.15	18.15	891605	16255893	18.15
2019-08-13	1905	10.2	10.55	10.15	10.3	4959622	51409323	10.3
2019-08-13	1906	12.15	12.25	12.15	12.25	52977	646668	12.25
2019-08-13	1907	11.3	11.4	11.25	11.3	767718	8685760	11.3
2019-08-13	1909	13.95	14.1	13.8	13.8	2506735	34832958	13.8
2019-08-13	2002	23.3	23.35	23.25	23.25	11017941	256537557	23.25
2019-08-13	2002A	48	48.15	48	48.15	31000	1489250	48.15
2019-08-13	2006	21.7	21.7	21.25	21.25	729637	15575582	21.25
2019-08-13	2007	4.35	4.37	4.3	4.33	64982	281610	4.33
2019-08-13	2008	12.35	12.4	12.35	12.4	58240	719651	12.4
2019-08-13	2009	9.8	9.82	9.6	9.67	250101	2423272	9.67
2019-08-13	2010	10.2	10.2	10.1	10.15	70332	712568	10.15
2019-08-13	2012	21.2	21.2	20.85	20.85	26011	544225	20.85
2019-08-13	2013	23.45	23.45	23	23.05	251420	5813928	23.05
2019-08-13	2014	10.1	10.1	10	10.05	1954660	19678230	10.05
2019-08-13	2015	56.4	56.8	56	56.1	128064	7195948	56.1
2019-08-13	2017	7	7.03	6.97	7.02	183376	1282292	7.02
2019-08-13	2020	15.3	15.4	15.25	15.3	97314	1492553	15.3
2019-08-13	2022	6.61	6.61	6.57	6.57	202918	1336409	6.57
2019-08-13	2023	9.1	9.1	9.01	9.07	599888	5430569	9.07
2019-08-13	2024	10.2	10.25	10.15	10.2	49064	500596	10.2
2019-08-13	2025	1.53	1.6	1.53	1.55	229003	356914	1.55
2019-08-13	2027	45.65	45.7	45.35	45.4	8460552	384509808	45.4
2019-08-13	2028	9.05	9.09	9.01	9.05	53000	479670	9.05
2019-08-13	2029	19.6	19.75	19.5	19.6	58000	1136200	19.6
2019-08-13	2030	12.8	12.85	12.7	12.7	401802	5120573	12.7
2019-08-13	2031	28.5	28.5	28.1	28.35	1256893	35592190	28.35
2019-08-13	2032	9.2	9.25	9.13	9.16	61000	560500	9.16
2019-08-13	2033	9.14	9.15	8.94	8.94	92000	828740	8.94
2019-08-13	2034	26.15	26.3	26	26.1	361283	9448127	26.1
2019-08-13	2038	7.25	7.25	7.08	7.17	220150	1575128	7.17
2019-08-13	2049	248.5	249	243	245	1954032	480470372	245
2019-08-13	2059	337.5	338	332	337	183489	61393826	337
2019-08-13	2062	31.1	31.35	30.6	30.85	83000	2560600	30.85
2019-08-13	2069	21.05	21.2	20.75	21.1	272000	5710500	21.1
2019-08-13	2101	39.75	40.45	39.4	39.4	2860486	114193843	39.4
2019-08-13	2102	12	12.05	11.75	11.8	798014	9441611	11.8
2019-08-13	2103	25.25	25.25	24.9	24.95	1931997	48323669	24.95
2019-08-13	2104	37.7	38.05	37.55	37.55	3067946	115876153	37.55
2019-08-13	2105	40.4	40.75	40.25	40.25	4750322	192120904	40.25
2019-08-13	2106	28.6	28.6	28.4	28.4	97170	2767574	28.4
2019-08-13	2107	18.5	18.5	18.3	18.45	410024	7539340	18.45
2019-08-13	2108	30.6	31.2	30.5	31.2	387930	11972612	31.2
2019-08-13	2109	10.95	10.95	10.8	10.85	46002	499370	10.85
2019-08-13	2114	88.5	88.8	88.5	88.7	21400	1897600	88.7
2019-08-13	2115	39	39	39	39	1098	42841	39
2019-08-13	2201	23	23	22.2	22.25	9105997	204680922	22.25
2019-08-13	2204	23.85	23.85	23.25	23.25	3518359	82693750	23.25
2019-08-13	2206	20.6	20.75	20.55	20.55	683381	14112928	20.55
2019-08-13	2207	445	445	430	430	469056	204718580	430
2019-08-13	2208	26.15	26.3	26.1	26.2	483072	12633318	26.2
2019-08-13	2227	271.5	271.5	270	270.5	113604	30754484	270.5
