Ticker	Name	Buy	Sell	OverBS	Date
072655	聯發科元大1C購08	300000	0	300000	2014-04-17
075165	金像電元富05購02	400000	100000	300000	2014-04-17
9136	巨騰-DR	340000	43000	297000	2014-04-17
069586	中砂永豐1A購02	287000	0	287000	2014-04-17
1722	台肥	979000	694000	285000	2014-04-17
2338	光罩	317000	37000	280000	2014-04-17
2356	英業達	6894107	6615000	279107	2014-04-17
1447	力鵬	268000	5000	263000	2014-04-17
2034	允強	270000	9000	261000	2014-04-17
3057	喬鼎	406000	154000	252000	2014-04-17
1718	中纖	250000	1000	249000	2014-04-17
8105	凌巨	1073000	827000	246000	2014-04-17
1337	再生-KY	595000	350000	245000	2014-04-17
2355	敬鵬	333000	91000	242000	2014-04-17
2327	國巨	999000	766000	233000	2014-04-17
2408	南亞科	415000	187000	228000	2014-04-17
3056	總太	296000	81000	215000	2014-04-17
2421	建準	214000	0	214000	2014-04-17
4164	承業醫	222000	8000	214000	2014-04-17
8271	宇瞻	217000	3000	214000	2014-04-17
2515	中工	244000	34000	210000	2014-04-17
5471	松翰	227000	18000	209000	2014-04-17
2104	國際中橡	236000	32000	204000	2014-04-17
3545	敦泰	550000	346000	204000	2014-04-17
2328	廣宇	221000	18000	203000	2014-04-17
3406	玉晶光	319000	117322	201678	2014-04-17
2105	正新	1099518	899000	200518	2014-04-17
070876	上品凱基1A購01	200000	0	200000	2014-04-17
1507	永大	682000	482000	200000	2014-04-17
1313	聯成	192000	0	192000	2014-04-17
3041	揚智	235000	46000	189000	2014-04-17
2441	超豐	268000	81000	187000	2014-04-17
2392	正崴	494000	318000	176000	2014-04-17
2457	飛宏	187000	11000	176000	2014-04-17
2486	一詮	180000	5000	175000	2014-04-17
3454	晶睿	452000	278000	174000	2014-04-17
1712	興農	175000	3000	172000	2014-04-17
2923	鼎固-KY	221000	51000	170000	2014-04-17
8150	南茂	178000	8000	170000	2014-04-17
1301	台塑	1482000	1317000	165000	2014-04-17
2103	台橡	341000	176000	165000	2014-04-17
2492	華新科	162000	3000	159000	2014-04-17
1108	幸福	153000	0	153000	2014-04-17
3030	德律	161000	8000	153000	2014-04-17
2420	新巨	240000	88000	152000	2014-04-17
2505	國揚	158000	7000	151000	2014-04-17
072623	玉晶光統一1C購04	150000	0	150000	2014-04-17
2614	東森	247000	98000	149000	2014-04-17
3622	洋華	173000	24000	149000	2014-04-17
071498	大成鋼群益1B購04	145000	0	145000	2014-04-17
2603	長榮	839000	694000	145000	2014-04-17
1310	台苯	565000	421000	144000	2014-04-17
3584	介面	217000	79000	138000	2014-04-17
2845	遠東銀	136000	0	136000	2014-04-17
9942	茂順	153000	19000	134000	2014-04-17
2362	藍天	255000	124000	131000	2014-04-17
2390	云辰	149000	19000	130000	2014-04-17
3504	揚明光	138000	8000	130000	2014-04-17
2010	春源	132000	5000	127000	2014-04-17
9105	泰金寶-DR	127000	0	127000	2014-04-17
2915	潤泰全	433000	307000	126000	2014-04-17
1215	卜蜂	199000	75000	124000	2014-04-17
2609	陽明	319000	198000	121000	2014-04-17
5521	工信	169000	51000	118000	2014-04-17
1201	味全	377000	260000	117000	2014-04-17
2345	智邦	217000	102000	115000	2014-04-17
1444	力麗	147000	35000	112000	2014-04-17
1457	宜進	143000	31000	112000	2014-04-17
2535	達欣工	114000	2000	112000	2014-04-17
5607	遠雄港	136000	24000	112000	2014-04-17
6251	定穎	120000	8000	112000	2014-04-17
2206	三陽工業	590000	483000	107000	2014-04-17
3702	大聯大	493000	387000	106000	2014-04-17
1708	東鹼	105000	0	105000	2014-04-17
1710	東聯	189000	85000	104000	2014-04-17
2102	泰豐	121000	18000	103000	2014-04-17
1308	亞聚	112000	10000	102000	2014-04-17
2536	宏普	114000	12000	102000	2014-04-17
9946	三發地產	102000	0	102000	2014-04-17
075369	亞德客兆豐05購01	100000	0	100000	2014-04-17
2383	台光電	123000	23000	100000	2014-04-17
3638	F-IML	96696	0	96696	2014-04-17
2027	大成鋼	106000	10000	96000	2014-04-17
6286	立錡	123000	32000	91000	2014-04-17
9905	大華	98000	7000	91000	2014-04-17
2856	元富證	102000	13000	89000	2014-04-17
3703	欣陸	89000	0	89000	2014-04-17
910322	康師傅-DR	89000	0	89000	2014-04-17
4994	傳奇	95000	10000	85000	2014-04-17
2208	台船	98000	14000	84000	2014-04-17
8429	金麗-KY	84000	0	84000	2014-04-17
2520	冠德	104000	21000	83000	2014-04-17
6243	迅杰	83000	0	83000	2014-04-17
2606	裕民	198000	116000	82000	2014-04-17
3015	全漢	92000	10000	82000	2014-04-17
5469	瀚宇博	103000	21000	82000	2014-04-17
3044	健鼎	458000	378000	80000	2014-04-17
1217	愛之味	283000	204000	79000	2014-04-17
2014	中鴻	79000	0	79000	2014-04-17
8039	台虹	105000	27000	78000	2014-04-17
3694	海華	80000	3000	77000	2014-04-17
1338	廣華-KY	76000	0	76000	2014-04-17
2820	華票	85000	9000	76000	2014-04-17
3605	宏致	75000	1000	74000	2014-04-17
2404	漢唐	284000	211000	73000	2014-04-17
2459	敦吉	74000	2000	72000	2014-04-17
4414	如興	105000	34000	71000	2014-04-17
1808	潤隆	70000	0	70000	2014-04-17
2413	環科	222000	152000	70000	2014-04-17
8101	華冠	266000	196000	70000	2014-04-17
2344	華邦電	430000	361000	69000	2014-04-17
6415	矽力-KY	79000	10000	69000	2014-04-17
1626	艾美特-KY	68000	0	68000	2014-04-17
8131	福懋科	70000	2000	68000	2014-04-17
9911	櫻花	90000	22000	68000	2014-04-17
2031	新光鋼	114000	48000	66000	2014-04-17
2414	精技	82000	17000	65000	2014-04-17
2731	雄獅	76000	11000	65000	2014-04-17
6209	今國光	95000	30000	65000	2014-04-17
6176	瑞儀	1168000	1103180	64820	2014-04-17
2342	茂矽	66000	4000	62000	2014-04-17
5305	敦南	80000	18000	62000	2014-04-17
6605	帝寶	74000	12000	62000	2014-04-17
8110	華東	95000	33000	62000	2014-04-17
2495	普安	99000	38000	61000	2014-04-17
1417	嘉裕	60000	0	60000	2014-04-17
1609	大亞	76000	16000	60000	2014-04-17
2723	美食-KY	101000	41000	60000	2014-04-17
1442	名軒	66000	8000	58000	2014-04-17
1455	集盛	66000	8000	58000	2014-04-17
6197	佳必琪	66000	9000	57000	2014-04-17
2380	虹光	112000	56000	56000	2014-04-17
6409	旭隼	73000	17000	56000	2014-04-17
3035	智原	429000	374000	55000	2014-04-17
1539	巨庭	60000	6000	54000	2014-04-17
1737	臺鹽	64000	12000	52000	2014-04-17
2364	倫飛	142000	90000	52000	2014-04-17
2906	高林	52000	1000	51000	2014-04-17
1476	儒鴻	878052	830382	47670	2014-04-17
1720	生達	50000	3000	47000	2014-04-17
2727	王品	106000	59100	46900	2014-04-17
6412	群電	57000	11000	46000	2014-04-17
3653	健策	191000	147000	44000	2014-04-17
8996	高力	47000	3000	44000	2014-04-17
911608	明輝-DR	44000	0	44000	2014-04-17
2431	聯昌	53000	10000	43000	2014-04-17
6269	台郡	311000	268000	43000	2014-04-17
2855	統一證	55000	13000	42000	2014-04-17
2017	官田鋼	43000	2000	41000	2014-04-17
3049	和鑫	41000	0	41000	2014-04-17
2107	厚生	93000	53000	40000	2014-04-17
3682	亞太電	220000	181000	39000	2014-04-17
2201	裕隆	585000	547000	38000	2014-04-17
2402	毅嘉	704000	666000	38000	2014-04-17
5531	鄉林	94000	56000	38000	2014-04-17
2514	龍邦	65000	29000	36000	2014-04-17
2705	六福	40000	4000	36000	2014-04-17
1714	和桐	54000	19000	35000	2014-04-17
2501	國建	63000	28000	35000	2014-04-17
2538	基泰	83000	48000	35000	2014-04-17
1229	聯華	42000	8000	34000	2014-04-17
4536	拓凱	44000	11000	33000	2014-04-17
8427	基勝-KY	33000	0	33000	2014-04-17
9958	世紀鋼	33000	0	33000	2014-04-17
1452	宏益	32000	0	32000	2014-04-17
2109	華豐	48000	16000	32000	2014-04-17
2528	皇普	32000	1000	31000	2014-04-17
070846	寶齡凱基1B購01	30000	0	30000	2014-04-17
071120	華邦電日盛1A購01	29000	0	29000	2014-04-17
2425	承啟	136000	107000	29000	2014-04-17
2542	興富發	686000	657000	29000	2014-04-17
9919	康那香	27000	0	27000	2014-04-17
1905	華紙	50000	24000	26000	2014-04-17
6189	豐藝	48000	22000	26000	2014-04-17
069878	台積電統一19購10	25000	0	25000	2014-04-17
1524	耿鼎	25000	0	25000	2014-04-17
2534	宏盛	87000	62000	25000	2014-04-17
3019	亞光	45000	20000	25000	2014-04-17
3443	創意	29000	4000	25000	2014-04-17
4106	雃博	25000	0	25000	2014-04-17
0056	元大高股息	26000	2000	24000	2014-04-17
1104	環泥	99000	75000	24000	2014-04-17
1909	榮成	49000	25000	24000	2014-04-17
2349	錸德	90000	66000	24000	2014-04-17
0058	富邦發達	23000	0	23000	2014-04-17
9941	裕融	42000	19000	23000	2014-04-17
0051	元大中型100	22000	0	22000	2014-04-17
2030	彰源	22000	0	22000	2014-04-17
2707	晶華	29000	7000	22000	2014-04-17
4526	東台	53000	31000	22000	2014-04-17
1611	中電	27000	6000	21000	2014-04-17
1727	中華化	21000	0	21000	2014-04-17
6112	聚碩	21000	0	21000	2014-04-17
075518	元金2X元富08購02	20000	0	20000	2014-04-17
3033	威健	20000	0	20000	2014-04-17
4942	嘉彰	29000	9000	20000	2014-04-17
3008	大立光	146837	127500	19337	2014-04-17
1904	正隆	54000	35000	19000	2014-04-17
2312	金寶	82000	63000	19000	2014-04-17
2397	友通	20000	1000	19000	2014-04-17
2537	聯上發	19000	0	19000	2014-04-17
3149	正達	70000	51000	19000	2014-04-17
6005	群益證	23000	4000	19000	2014-04-17
910801	金衛-DR	19000	0	19000	2014-04-17
911609	揚子江	19000	0	19000	2014-04-17
9927	泰銘	20000	1000	19000	2014-04-17
2597	潤弘	22000	4000	18000	2014-04-17
4746	台耀	123000	105000	18000	2014-04-17
4906	正文	169000	151000	18000	2014-04-17
1612	宏泰	26000	9000	17000	2014-04-17
2617	台航	19000	2000	17000	2014-04-17
8081	致新	195000	178000	17000	2014-04-17
1514	亞力	16000	0	16000	2014-04-17
2022	聚亨	31000	15000	16000	2014-04-17
2227	裕日車	66000	50000	16000	2014-04-17
2376	技嘉	388000	372000	16000	2014-04-17
6136	富爾特	16000	0	16000	2014-04-17
6278	台表科	131000	115000	16000	2014-04-17
1203	味王	16000	1000	15000	2014-04-17
2028	威致	15000	0	15000	2014-04-17
2316	楠梓電	49000	34000	15000	2014-04-17
2368	金像電	22000	7000	15000	2014-04-17
2527	宏璟	23000	8000	15000	2014-04-17
3518	柏騰	30000	15000	15000	2014-04-17
4133	亞諾法	15000	0	15000	2014-04-17
6206	飛捷	46000	31000	15000	2014-04-17
911616	杜康-DR	15000	0	15000	2014-04-17
9910	豐泰	301000	286000	15000	2014-04-17
1103	嘉泥	20000	6000	14000	2014-04-17
1325	恆大	14000	0	14000	2014-04-17
1423	利華	17000	3000	14000	2014-04-17
2367	燿華	61000	47000	14000	2014-04-17
6504	南六	26000	12000	14000	2014-04-17
2374	佳能	30000	17000	13000	2014-04-17
2443	昶虹	16000	3000	13000	2014-04-17
2482	連宇	13000	0	13000	2014-04-17
2911	麗嬰房	13000	0	13000	2014-04-17
3583	辛耘	14000	1000	13000	2014-04-17
5285	界霖	13000	0	13000	2014-04-17
5519	隆大	13000	0	13000	2014-04-17
9935	慶豐富	29000	16000	13000	2014-04-17
1582	信錦	32000	20000	12000	2014-04-17
2305	全友	12000	0	12000	2014-04-17
8249	菱光	31000	19000	12000	2014-04-17
0053	元大電子	11000	0	11000	2014-04-17
0054	元大台商50	11000	0	11000	2014-04-17
073030	臺企銀元大1C購02	11000	0	11000	2014-04-17
1536	和大	31000	20000	11000	2014-04-17
2314	台揚	21000	10000	11000	2014-04-17
2332	友訊	192000	181000	11000	2014-04-17
2476	鉅祥	20000	9000	11000	2014-04-17
2524	京城	15000	4000	11000	2014-04-17
2850	新產	20000	9000	11000	2014-04-17
3016	嘉晶	11000	0	11000	2014-04-17
3090	日電貿	11000	0	11000	2014-04-17
5515	建國	11000	0	11000	2014-04-17
6191	精成科	41000	30000	11000	2014-04-17
2207	和泰車	37460	27000	10460	2014-04-17
006205	富邦上証	10000	0	10000	2014-04-17
06430P	友達凱基09售07	10000	0	10000	2014-04-17
06918P	祥碩元大0A售03	10000	0	10000	2014-04-17
069793	台泥元大19購04	10000	0	10000	2014-04-17
074611	同欣電元大04購01	10000	0	10000	2014-04-17
1309	台達化	18000	8000	10000	2014-04-17
1726	永記	19000	9000	10000	2014-04-17
1907	永豐餘	86000	76000	10000	2014-04-17
2852	第一保	10000	0	10000	2014-04-17
3028	增你強	10000	0	10000	2014-04-17
5243	乙盛-KY	224000	214000	10000	2014-04-17
5525	順天	10000	0	10000	2014-04-17
9906	欣巴巴	26000	16000	10000	2014-04-17
2359	所羅門	9000	0	9000	2014-04-17
2484	希華	9000	0	9000	2014-04-17
2613	中櫃	10000	1000	9000	2014-04-17
2837	萬泰銀	9000	0	9000	2014-04-17
4930	燦星網	9000	0	9000	2014-04-17
6142	友勁	9000	0	9000	2014-04-17
6145	勁永	15000	6000	9000	2014-04-17
6166	凌華	15000	6000	9000	2014-04-17
9943	好樂迪	9000	0	9000	2014-04-17
1410	南染	9000	1000	8000	2014-04-17
1528	恩德	8000	0	8000	2014-04-17
1806	冠軍	13000	5000	8000	2014-04-17
2399	映泰	19000	11000	8000	2014-04-17
2506	太設	8000	0	8000	2014-04-17
2615	萬海	291000	283000	8000	2014-04-17
3308	聯德	8000	0	8000	2014-04-17
4104	佳醫	11000	3000	8000	2014-04-17
4737	華廣	8000	0	8000	2014-04-17
070382	順德中信1A購01	7000	0	7000	2014-04-17
1729	必翔	7000	0	7000	2014-04-17
2423	固緯	7000	0	7000	2014-04-17
2642	宅配通	7000	0	7000	2014-04-17
3050	鈺德	7000	0	7000	2014-04-17
4141	龍燈-KY	17000	10000	7000	2014-04-17
5533	皇鼎	14000	7000	7000	2014-04-17
6205	詮欣	16000	9000	7000	2014-04-17
8374	羅昇	7000	0	7000	2014-04-17
9912	偉聯	7000	0	7000	2014-04-17
071376	台肥麥證1B購01	6000	0	6000	2014-04-17
072489	長榮航國票1A購08	6000	0	6000	2014-04-17
1232	大統益	10000	4000	6000	2014-04-17
1709	和益	6000	0	6000	2014-04-17
1817	凱撒衛	6000	0	6000	2014-04-17
2029	盛餘	9000	3000	6000	2014-04-17
2434	統懋	6000	0	6000	2014-04-17
2477	美隆電	6000	0	6000	2014-04-17
3040	遠見	6000	0	6000	2014-04-17
3048	益登	9000	3000	6000	2014-04-17
3419	譁裕	7000	1000	6000	2014-04-17
3705	永信	7000	1000	6000	2014-04-17
8072	陞泰	17000	11000	6000	2014-04-17
06327P	A50正2元富08售04	5000	0	5000	2014-04-17
06701P	聯電國票09售05	5000	0	5000	2014-04-17
068956	A50正2永豐1B購01	5000	0	5000	2014-04-17
070003	台達電第一23購01	5000	0	5000	2014-04-17
07052P	友達元大0B售11	5000	0	5000	2014-04-17
07229P	萬海群益13售04	5000	0	5000	2014-04-17
075366	日月光國票06購01	5000	0	5000	2014-04-17
1466	聚隆	5000	0	5000	2014-04-17
1701	中化	28000	23000	5000	2014-04-17
2433	互盛電	5000	0	5000	2014-04-17
2451	創見	50000	45000	5000	2014-04-17
2712	遠雄來	5000	0	5000	2014-04-17
3051	力特	5000	0	5000	2014-04-17
3607	谷崧	7000	2000	5000	2014-04-17
6141	柏承	5000	0	5000	2014-04-17
6184	大豐電	5000	0	5000	2014-04-17
1454	台富	4000	0	4000	2014-04-17
1903	士紙	4000	0	4000	2014-04-17
2114	鑫永銓	7000	3000	4000	2014-04-17
2365	昆盈	7000	3000	4000	2014-04-17
2816	旺旺保	4000	0	4000	2014-04-17
2889	國票金	155000	151000	4000	2014-04-17
3031	佰鴻	4000	0	4000	2014-04-17
3559	全智科	4000	0	4000	2014-04-17
6155	鈞寶	7000	3000	4000	2014-04-17
9929	秋雨	13000	9000	4000	2014-04-17
01008T	駿馬R1	3000	0	3000	2014-04-17
1437	勤益控	9000	6000	3000	2014-04-17
1472	三洋實業	3000	0	3000	2014-04-17
1473	台南	8000	5000	3000	2014-04-17
1603	華電	3000	0	3000	2014-04-17
2471	資通	4000	1000	3000	2014-04-17
3046	建碁	3000	0	3000	2014-04-17
3598	奕力	17000	14000	3000	2014-04-17
4119	旭富	3000	0	3000	2014-04-17
4755	三福化	3000	0	3000	2014-04-17
5706	鳳凰	3000	0	3000	2014-04-17
6139	亞翔	5000	2000	3000	2014-04-17
0052	富邦科技	2000	0	2000	2014-04-17
07301P	金像電元富13售01	5000	3000	2000	2014-04-17
075559	國巨元大05購06	2000	0	2000	2014-04-17
1236	宏亞	2000	0	2000	2014-04-17
1471	首利	2000	0	2000	2014-04-17
1521	大億	9000	7000	2000	2014-04-17
1721	三晃	2000	0	2000	2014-04-17
2545	皇翔	28000	26000	2000	2014-04-17
2832	台產	2000	0	2000	2014-04-17
3557	嘉威	2000	0	2000	2014-04-17
3617	碩天	3000	1000	2000	2014-04-17
5203	訊連	22000	20000	2000	2014-04-17
5269	祥碩	2000	0	2000	2014-04-17
6128	上福	2000	0	2000	2014-04-17
6164	華興	12000	10000	2000	2014-04-17
6165	浪凡	2000	0	2000	2014-04-17
6414	樺漢	2000	0	2000	2014-04-17
9902	台火	2000	0	2000	2014-04-17
075573	元黃金國票07購01	1000	0	1000	2014-04-17
1225	福懋油	5000	4000	1000	2014-04-17
1339	昭輝	1000	0	1000	2014-04-17
1438	三地開發	2000	1000	1000	2014-04-17
1465	偉全	1000	0	1000	2014-04-17
1533	車王電	8000	7000	1000	2014-04-17
1540	喬福	3000	2000	1000	2014-04-17
2025	千興	24000	23000	1000	2014-04-17
2442	新美齊	1000	0	1000	2014-04-17
2460	建通	1000	0	1000	2014-04-17
2543	皇昌	1000	0	1000	2014-04-17
3021	鴻名	1000	0	1000	2014-04-17
3515	華擎	1000	0	1000	2014-04-17
4976	佳凌	3000	2000	1000	2014-04-17
5225	東科-KY	2000	1000	1000	2014-04-17
5234	達興材料	5000	4000	1000	2014-04-17
8070	長華*	15000	14000	1000	2014-04-17
8926	台汽電	8000	7000	1000	2014-04-17
2330	台積電	12105500	30226000	-18120500	2014-04-17
3474	華亞科	15039000	24716000	-9677000	2014-04-17
2887	台新金	2598000	8897000	-6299000	2014-04-17
2885	元大金	5574000	9265000	-3691000	2014-04-17
2883	開發金	2337000	5979000	-3642000	2014-04-17
2313	華通	351000	3842000	-3491000	2014-04-17
2353	宏碁	1987000	5430000	-3443000	2014-04-17
2324	仁寶	1629000	4553000	-2924000	2014-04-17
2884	玉山金	8935000	11210890	-2275890	2014-04-17
2303	聯電	10585910	12852600	-2266690	2014-04-17
1504	東元	2444000	4685000	-2241000	2014-04-17
1101	台泥	1276000	3226000	-1950000	2014-04-17
1216	統一	1727000	3622231	-1895231	2014-04-17
2882	國泰金	2807000	4555345	-1748345	2014-04-17
2325	矽品	407943	2070000	-1662057	2014-04-17
2382	廣達	914805	2521000	-1606195	2014-04-17
2347	聯強	537000	2143000	-1606000	2014-04-17
1303	南亞	790000	2335000	-1545000	2014-04-17
1711	永光	83000	1326000	-1243000	2014-04-17
5388	中磊	298000	1447000	-1149000	2014-04-17
2308	台達電	1467550	2474200	-1006650	2014-04-17
3673	TPK-KY	1595000	2557000	-962000	2014-04-17
3036	文曄	8000	911000	-903000	2014-04-17
2610	華航	259000	1152000	-893000	2014-04-17
2371	大同	72000	961000	-889000	2014-04-17
2489	瑞軒	396000	1179000	-783000	2014-04-17
4958	臻鼎-KY	605000	1359000	-754000	2014-04-17
9938	百和	466000	1189000	-723000	2014-04-17
2373	震旦行	218000	904000	-686000	2014-04-17
6239	力成	1360000	2046000	-686000	2014-04-17
2377	微星	466000	1133000	-667000	2014-04-17
1704	榮化	117000	783000	-666000	2014-04-17
3022	威強電	16000	676000	-660000	2014-04-17
1326	台化	786000	1440000	-654000	2014-04-17
2497	怡利電	595000	1218000	-623000	2014-04-17
1305	華夏	223000	815000	-592000	2014-04-17
2101	南港	236000	825000	-589000	2014-04-17
3045	台灣大	882000	1436000	-554000	2014-04-17
2498	宏達電	949818	1487000	-537182	2014-04-17
2458	義隆	627000	1157000	-530000	2014-04-17
9907	統一實	350000	872000	-522000	2014-04-17
2329	華泰	26000	545000	-519000	2014-04-17
4532	瑞智	129000	633000	-504000	2014-04-17
1409	新纖	194000	684000	-490000	2014-04-17
6505	台塑化	475000	954000	-479000	2014-04-17
5264	鎧勝-KY	121000	559000	-438000	2014-04-17
1314	中石化	2834000	3269000	-435000	2014-04-17
2867	三商壽	18000	447000	-429000	2014-04-17
8215	明基材	90000	507000	-417000	2014-04-17
6230	尼得科超眾	90000	504000	-414000	2014-04-17
6116	彩晶	9000	416000	-407000	2014-04-17
2412	中華電	901760	1300000	-398240	2014-04-17
2504	國產	350000	741000	-391000	2014-04-17
3514	昱晶	107000	473000	-366000	2014-04-17
2461	光群雷	3000	366000	-363000	2014-04-17
1789	神隆	250000	592000	-342000	2014-04-17
1440	南紡	55000	396000	-341000	2014-04-17
2015	豐興	201000	529000	-328000	2014-04-17
3706	神達	22000	344000	-322000	2014-04-17
8210	勤誠	24000	340000	-316000	2014-04-17
2419	仲琦	2000	317000	-315000	2014-04-17
2511	太子	139000	448000	-309000	2014-04-17
06805P	聯電元大0A售06	0	300000	-300000	2014-04-17
071081	上品元大1A購03	0	300000	-300000	2014-04-17
2387	精元	41000	339125	-298125	2014-04-17
5907	大洋-KY	36000	334000	-298000	2014-04-17
4144	康聯-KY	78000	368000	-290000	2014-04-17
6271	同欣電	844365	1130870	-286505	2014-04-17
1560	中砂	7000	293000	-286000	2014-04-17
3665	貿聯-KY	47000	332000	-285000	2014-04-17
4919	新唐	102000	383000	-281000	2014-04-17
3533	嘉澤	102000	366000	-264000	2014-04-17
2395	研華	330000	591900	-261900	2014-04-17
3006	晶豪科	1230000	1488000	-258000	2014-04-17
9934	成霖	0	249000	-249000	2014-04-17
2401	凌陽	28000	273000	-245000	2014-04-17
1451	年興	8000	251000	-243000	2014-04-17
2049	上銀	58000	299163	-241163	2014-04-17
1319	東陽	483000	724050	-241050	2014-04-17
2406	國碩	11000	251000	-240000	2014-04-17
06169P	鴻海元大08售07	0	230000	-230000	2014-04-17
2903	遠百	861000	1090000	-229000	2014-04-17
2601	益航	23000	251000	-228000	2014-04-17
3059	華晶科	161000	379000	-218000	2014-04-17
3189	景碩	221100	439000	-217900	2014-04-17
3062	建漢	29000	239000	-210000	2014-04-17
3356	奇偶	0	209000	-209000	2014-04-17
2436	偉詮電	98000	299000	-201000	2014-04-17
3311	閎暉	58000	257000	-199000	2014-04-17
3561	昇陽光電	207000	405000	-198000	2014-04-17
2908	特力	9000	195000	-186000	2014-04-17
3481	群創	7251000	7435000	-184000	2014-04-17
5534	長虹	264000	440000	-176000	2014-04-17
1477	聚陽	77000	249000	-172000	2014-04-17
2838	聯邦銀	69000	237000	-168000	2014-04-17
3061	璨圓	35000	201000	-166000	2014-04-17
1590	亞德客-KY	60000	222660	-162660	2014-04-17
2405	浩鑫	3000	163000	-160000	2014-04-17
6257	矽格	194000	351008	-157008	2014-04-17
6213	聯茂	157000	312000	-155000	2014-04-17
2002	中鋼	2390000	2538000	-148000	2014-04-17
911868	同方友友-DR	0	148000	-148000	2014-04-17
9945	潤泰新	946000	1087026	-141026	2014-04-17
2331	精英	178000	319000	-141000	2014-04-17
9937	全國	12000	152000	-140000	2014-04-17
01002T	土銀國泰R1	5000	142000	-137000	2014-04-17
3576	聯合再生	368000	505000	-137000	2014-04-17
1231	聯華食	8000	143000	-135000	2014-04-17
1702	南僑	204000	339000	-135000	2014-04-17
9914	美利達	489000	623000	-134000	2014-04-17
9917	中保科	10000	144000	-134000	2014-04-17
5434	崇越	54000	186888	-132888	2014-04-17
2449	京元電子	913000	1045000	-132000	2014-04-17
3017	奇鋐	12000	144000	-132000	2014-04-17
9940	信義	44000	176000	-132000	2014-04-17
2880	華南金	1077000	1206000	-129000	2014-04-17
1589	永冠-KY	38000	165000	-127000	2014-04-17
4306	炎洲	103000	224000	-121000	2014-04-17
