Ticker	Name	Buy	Sell	OverBS	Date
033640	台聚統一13購01	501000	0	501000	2022-03-02
062233	華新群益1A購01	526000	25000	501000	2022-03-02
038832	中石化麥證13購01	500000	0	500000	2022-03-02
044318	台積電統一15購08	499000	0	499000	2022-03-02
052166	鴻準元大17購01	499000	0	499000	2022-03-02
061387	臺股指永豐17購02	499000	0	499000	2022-03-02
07483P	威盛元富14售02	499000	0	499000	2022-03-02
045903	金像電元大15購02	566000	68000	498000	2022-03-02
048853	亞聚凱基15購03	500000	2000	498000	2022-03-02
059783	台塑永豐17購01	524000	26000	498000	2022-03-02
060466	長榮元富17購09	498000	0	498000	2022-03-02
050903	聯電元大19購04	540000	43000	497000	2022-03-02
053923	創意元大19購01	527000	31000	496000	2022-03-02
058330	愛普國票18購01	495000	0	495000	2022-03-02
063912	康普康和19購01	716000	221000	495000	2022-03-02
064398	台積電國票19購06	998000	504000	494000	2022-03-02
058751	穎崴國泰19購01	782000	289000	493000	2022-03-02
03073P	臺股指群益15售26	500000	10000	490000	2022-03-02
061852	富采統一22購02	529000	42000	487000	2022-03-02
057883	勝一永豐17購01	599000	113000	486000	2022-03-02
056662	元大金中信18購01	505000	20000	485000	2022-03-02
057990	勝一元大16購01	584000	99000	485000	2022-03-02
064746	華新國泰1A購01	1046000	563000	483000	2022-03-02
03766C	T50反1元大15牛01	1118000	639000	479000	2022-03-02
050828	富采元大17購01	608000	129000	479000	2022-03-02
044730	鴻海國泰15購01	476000	0	476000	2022-03-02
03839P	鴻海群益17售07	475000	0	475000	2022-03-02
047729	鴻海國泰16購01	474000	0	474000	2022-03-02
062580	鴻海凱基1A購04	509000	35000	474000	2022-03-02
03088P	長榮航國票15售05	600000	128000	472000	2022-03-02
054823	長榮第一2C購01	550000	85000	465000	2022-03-02
00713	元大台灣高息低波	731000	266915	464085	2022-03-02
061014	裕民凱基18購01	463000	0	463000	2022-03-02
061578	大立光元大17購33	463000	0	463000	2022-03-02
033651	大成鋼統一15購01	715000	254000	461000	2022-03-02
048430	鴻海凱基17購02	474000	13000	461000	2022-03-02
046333	海光國票14購01	468000	8000	460000	2022-03-02
049436	長榮凱基14購11	458000	0	458000	2022-03-02
2880	華南金	487467	30633	456834	2022-03-02
03354P	南電元大16售04	466000	10000	456000	2022-03-02
063435	陽明凱基18購09	990000	536000	454000	2022-03-02
3037	欣興	1032042	578131	453911	2022-03-02
058541	東鹼國泰19購01	847000	395000	452000	2022-03-02
08208P	臺股指麥證16售01	772000	320000	452000	2022-03-02
054554	日月光凱基17購01	637000	187000	450000	2022-03-02
1304	台聚	601335	156000	445335	2022-03-02
044749	欣興凱基15購03	506000	61000	445000	2022-03-02
059225	中環元大1B購01	461000	17000	444000	2022-03-02
057257	陽明統一19購03	443000	0	443000	2022-03-02
045285	愛普元大15購02	565000	124000	441000	2022-03-02
03807P	台灣50群益17售05	1070000	630000	440000	2022-03-02
2892	第一金	460000	21824	438176	2022-03-02
053302	美時國泰17購01	2173000	1735000	438000	2022-03-02
054014	敬鵬永豐15購02	437000	0	437000	2022-03-02
058079	亞聚永豐17購01	671000	234000	437000	2022-03-02
050918	晶豪科元大15購05	567000	131000	436000	2022-03-02
052542	華新元大15購03	547000	113000	434000	2022-03-02
2883B	開發金乙特	434000	0	434000	2022-03-02
047897	大立光富邦18購02	544000	111000	433000	2022-03-02
062831	廣宇富邦1A購01	436000	3000	433000	2022-03-02
036561	長榮航元大13購03	430000	0	430000	2022-03-02
059817	智易群益17購05	430000	0	430000	2022-03-02
059888	亞德客元大17購03	466000	38000	428000	2022-03-02
052093	陽明群益15購01	428000	1000	427000	2022-03-02
1314	中石化	657000	230396	426604	2022-03-02
056616	華新凱基16購02	555000	130000	425000	2022-03-02
064600	勝一國票19購01	425000	0	425000	2022-03-02
051543	長榮元大15購19	564000	142000	422000	2022-03-02
03124P	長榮航元富15售02	425000	4000	421000	2022-03-02
054153	台勝科康和16購01	756000	335000	421000	2022-03-02
03760C	中鋼富邦13牛02	420000	0	420000	2022-03-02
058364	長興群益17購01	420000	0	420000	2022-03-02
2317	鴻海	546000	126000	420000	2022-03-02
00693U	期街口S&P黃豆	534000	115687	418313	2022-03-02
056336	長榮凱基18購09	431000	13000	418000	2022-03-02
062904	旺宏群益18購02	513000	95000	418000	2022-03-02
03830P	欣興元富17售07	665000	249000	416000	2022-03-02
052224	欣興元富1A購02	573000	157000	416000	2022-03-02
00648R	元大S&P500反1	860000	446000	414000	2022-03-02
03272P	欣興元大16售05	499000	85000	414000	2022-03-02
00634R	富邦上証反1	413000	0	413000	2022-03-02
049499	康普康和15購02	636000	227000	409000	2022-03-02
051354	金像電元大15購03	438000	29000	409000	2022-03-02
060796	陽明富邦1A購01	429000	20000	409000	2022-03-02
04363P	長榮航國票19售07	448000	40000	408000	2022-03-02
057370	勝一元富19購01	441000	36000	405000	2022-03-02
057464	台勝科凱基18購01	405000	0	405000	2022-03-02
043937	金像電元大16購01	439000	35000	404000	2022-03-02
046768	台表科元大15購03	412000	8000	404000	2022-03-02
058864	中環凱基19購01	566000	162000	404000	2022-03-02
047329	晶華元大18購01	490000	87000	403000	2022-03-02
052335	微星元大15購05	403000	0	403000	2022-03-02
062309	台積電國泰1A購03	4747000	4345000	402000	2022-03-02
061334	大立光元大17購31	401000	0	401000	2022-03-02
043494	聯發科國泰14購04	893000	493000	400000	2022-03-02
044884	晶碩國泰15購02	400000	0	400000	2022-03-02
045806	聯發科國泰17購01	850000	450000	400000	2022-03-02
047035	建準永豐14購01	430000	30000	400000	2022-03-02
047122	台積電元大14購13	400000	0	400000	2022-03-02
049290	SGBR2X永豐14購02	400000	0	400000	2022-03-02
056646	樺漢凱基17購02	400000	0	400000	2022-03-02
063626	台勝科凱基1A購01	400000	0	400000	2022-03-02
065383	中信金元大18購03	404000	4000	400000	2022-03-02
045822	勝一中信13購01	579000	180000	399000	2022-03-02
053320	泰鼎群益15購03	499000	100000	399000	2022-03-02
064451	長榮元大18購33	406000	7000	399000	2022-03-02
048000	SGBR2X元大14購05	398000	0	398000	2022-03-02
056466	臻鼎元大18購01	438000	40000	398000	2022-03-02
056896	智邦凱基16購03	413000	15000	398000	2022-03-02
060468	陽明元富17購08	498000	101000	397000	2022-03-02
051357	友達元大1B購01	445000	49000	396000	2022-03-02
061845	華晶科統一18購02	396000	0	396000	2022-03-02
2607	榮運	2109659	1714522	395137	2022-03-02
056649	臺股指凱基17購23	419000	24000	395000	2022-03-02
062121	開發金群益18購02	410000	15000	395000	2022-03-02
056366	金像電群益16購02	438000	45000	393000	2022-03-02
064634	全新凱基19購02	394000	1000	393000	2022-03-02
057913	勝一凱基18購01	432000	40000	392000	2022-03-02
060279	康普日盛17購01	392000	0	392000	2022-03-02
048027	T50反1國票16購02	599000	211000	388000	2022-03-02
2881	富邦金	627478	239990	387488	2022-03-02
053640	中鴻中信17購01	470000	83000	387000	2022-03-02
050914	長榮元大1B購02	461000	75000	386000	2022-03-02
034144	國巨凱基15購01	384000	0	384000	2022-03-02
061982	富采國票18購04	521000	137000	384000	2022-03-02
058463	儒鴻元富1A購01	446000	63000	383000	2022-03-02
00900	富邦特選高股息30	2496131	2113676	382455	2022-03-02
051278	台積電凱基15購16	1011000	629000	382000	2022-03-02
055624	欣興國票17購04	547000	165000	382000	2022-03-02
061542	華通元大17購05	422000	40000	382000	2022-03-02
062470	鉅祥永豐18購01	449000	67000	382000	2022-03-02
03177P	臺股指中信19售08	416000	35000	381000	2022-03-02
065086	彰源凱基18購01	442000	62000	380000	2022-03-02
049646	儒鴻兆豐16購01	485000	106000	379000	2022-03-02
058317	台積電國票19購02	1098000	719000	379000	2022-03-02
058685	勝一元大19購01	414000	35000	379000	2022-03-02
045327	愛普兆豐14購01	389000	11000	378000	2022-03-02
054934	日月光凱基17購02	478000	101000	377000	2022-03-02
039808	中信金元大14購01	386000	10000	376000	2022-03-02
048189	樺漢元大14購01	426000	50000	376000	2022-03-02
052386	長榮元富1B購04	407000	31000	376000	2022-03-02
058257	臺股指群益17購12	478000	102000	376000	2022-03-02
2886	兆豐金	550000	174322	375678	2022-03-02
049055	華新凱基14購01	378000	4000	374000	2022-03-02
054690	長榮群益17購08	439000	65000	374000	2022-03-02
057081	永光永豐16購03	373000	0	373000	2022-03-02
054248	長榮元大18購11	390000	19000	371000	2022-03-02
058622	勝一統一18購02	507000	136000	371000	2022-03-02
03447P	長榮航群益17售01	370000	0	370000	2022-03-02
062637	康普群益1A購02	415000	45000	370000	2022-03-02
061577	中信金元大17購01	398000	29000	369000	2022-03-02
050389	群創康和15購01	530000	162000	368000	2022-03-02
058279	華夏永豐17購01	392000	24000	368000	2022-03-02
07523P	臺股指元大13售19	365000	0	365000	2022-03-02
046206	惠特元大15購03	506000	142000	364000	2022-03-02
062208	中信金元大19購01	428000	66000	362000	2022-03-02
064101	台達電永豐18購01	450000	89000	361000	2022-03-02
051073	長榮凱基17購03	895000	535000	360000	2022-03-02
059459	穎崴統一18購01	360000	0	360000	2022-03-02
048615	日月光凱基15購01	359000	0	359000	2022-03-02
056883	京鼎統一17購01	802000	443000	359000	2022-03-02
2376	技嘉	478073	120305	357768	2022-03-02
048415	中鋼康和14購02	375000	18000	357000	2022-03-02
052820	敬鵬永豐15購01	357000	0	357000	2022-03-02
060543	中信金元大18購02	369000	13000	356000	2022-03-02
054860	世芯統一17購03	489000	134000	355000	2022-03-02
062852	長榮國泰1A購06	2666000	2311000	355000	2022-03-02
048524	聯詠元大15購06	360000	6000	354000	2022-03-02
055402	慧洋凱基16購01	359000	5000	354000	2022-03-02
061821	敬鵬永豐18購01	366000	12000	354000	2022-03-02
2409	友達	2222024	1868291	353733	2022-03-02
058172	華通元大17購03	430000	77000	353000	2022-03-02
046805	聯電凱基19購02	1120000	768000	352000	2022-03-02
049158	友達永豐14購01	516000	164000	352000	2022-03-02
061066	和碩統一17購01	372000	20000	352000	2022-03-02
053806	陽明富邦17購01	351000	0	351000	2022-03-02
056696	長榮凱基16購26	452000	101000	351000	2022-03-02
042010	台積電中信17購03	500000	150000	350000	2022-03-02
044021	道瓊反元大17購01	350000	0	350000	2022-03-02
050532	世芯中信16購01	400000	50000	350000	2022-03-02
054241	凱美元大16購04	350000	0	350000	2022-03-02
045250	創意元富16購01	631000	282000	349000	2022-03-02
060398	世芯統一1B購01	363000	15000	348000	2022-03-02
062321	華晶科永豐1B購01	372000	24000	348000	2022-03-02
08868P	威盛元富17售04	418000	70000	348000	2022-03-02
2408	南亞科	537573	190231	347342	2022-03-02
03790C	臺股指元大14牛24	425000	79000	346000	2022-03-02
042903	中鋼元大14購02	390000	45000	345000	2022-03-02
045469	萬海第一19購01	400000	55000	345000	2022-03-02
048815	晶技元大14購01	344000	0	344000	2022-03-02
050331	華通元大17購01	374000	32000	342000	2022-03-02
060734	台塑康和21購01	411000	69000	342000	2022-03-02
1722	台肥	448977	107000	341977	2022-03-02
03765P	臺股指元大1B售02	826000	486000	340000	2022-03-02
055721	中信金麥證16購01	389000	50000	339000	2022-03-02
062310	友達國泰1A購01	768000	429000	339000	2022-03-02
057130	香港2X群益17購01	415000	77000	338000	2022-03-02
061944	陽明元大17購11	946000	608000	338000	2022-03-02
051827	富采中信16購01	1026000	689000	337000	2022-03-02
057966	景碩統一1A購01	340000	3000	337000	2022-03-02
054597	燁輝元大16購02	412000	76000	336000	2022-03-02
2388	威盛	419146	84200	334946	2022-03-02
049414	長榮群益14購04	385000	51000	334000	2022-03-02
057528	可成元大16購01	377000	45000	332000	2022-03-02
03782C	台達電富邦1B牛01	430000	100000	330000	2022-03-02
056328	中砂凱基16購02	366000	36000	330000	2022-03-02
048712	華新永豐14購01	332000	3000	329000	2022-03-02
057207	晶技富邦18購01	329000	0	329000	2022-03-02
062539	台積電元大18購19	936000	607000	329000	2022-03-02
052896	華邦電元大15購05	412000	84000	328000	2022-03-02
044509	創意統一15購01	327000	0	327000	2022-03-02
056104	中石化富邦18購02	343000	16000	327000	2022-03-02
063821	聯詠元富19購02	337000	10000	327000	2022-03-02
00875	國泰網路資安	367000	41000	326000	2022-03-02
2382	廣達	405528	80301	325227	2022-03-02
050466	長榮統一18購02	841000	516000	325000	2022-03-02
03450P	長榮航國票17售04	649000	325000	324000	2022-03-02
057643	中橡永豐16購01	334000	10000	324000	2022-03-02
063087	世紀鋼元大1A購02	387000	63000	324000	2022-03-02
04312P	華航元大1B售03	443000	120000	323000	2022-03-02
061011	全新凱基17購02	631000	308000	323000	2022-03-02
064271	樺漢群益19購01	329000	6000	323000	2022-03-02
2030	彰源	603858	280965	322893	2022-03-02
051047	勝一永豐15購01	337000	15000	322000	2022-03-02
054005	康普兆豐18購01	374000	52000	322000	2022-03-02
03778C	大立光富邦1A牛01	326000	5000	321000	2022-03-02
064351	晶豪科凱基18購06	338000	17000	321000	2022-03-02
043800	惠特元大13購01	320000	0	320000	2022-03-02
054486	香港2X元富16購01	405000	85000	320000	2022-03-02
062465	永光永豐18購01	377000	57000	320000	2022-03-02
064227	臺股指元大18購15	330000	10000	320000	2022-03-02
063163	愛普永豐18購01	330000	11000	319000	2022-03-02
050042	台驊控統一15購04	359000	41000	318000	2022-03-02
050043	台驊控統一16購03	317000	0	317000	2022-03-02
049378	中橡元大14購01	417000	101000	316000	2022-03-02
050541	技嘉永豐15購01	426000	110000	316000	2022-03-02
2371	大同	319582	4000	315582	2022-03-02
054863	台表科日盛16購01	315000	0	315000	2022-03-02
057877	新纖永豐17購01	318000	3000	315000	2022-03-02
063393	億光元富19購03	315000	0	315000	2022-03-02
2353	宏碁	455000	140120	314880	2022-03-02
047985	華新群益14購01	333000	20000	313000	2022-03-02
057693	日月光凱基18購03	338000	25000	313000	2022-03-02
2023	燁輝	744809	432250	312559	2022-03-02
054702	世芯群益16購01	814000	502000	312000	2022-03-02
064739	晶豪科元富19購06	353000	41000	312000	2022-03-02
049031	景碩國票15購03	310000	0	310000	2022-03-02
049999	元石油群益14購02	353000	43000	310000	2022-03-02
054422	中鋼統一1C購01	474000	164000	310000	2022-03-02
036823	致新元富13購01	309000	0	309000	2022-03-02
047681	華碩元大18購01	581000	272000	309000	2022-03-02
055181	長榮中信1B購01	331000	22000	309000	2022-03-02
048082	亞德客永豐14購01	308000	0	308000	2022-03-02
064923	鴻準富邦19購01	321000	13000	308000	2022-03-02
061221	台新金統一19購01	307000	0	307000	2022-03-02
051362	長榮元大15購18	524000	221000	303000	2022-03-02
053184	聯發科凱基15購13	305000	2000	303000	2022-03-02
055541	中鴻國泰18購02	531000	228000	303000	2022-03-02
057192	中信金元大18購01	386000	84000	302000	2022-03-02
048891	同欣電永豐14購02	301000	0	301000	2022-03-02
054567	華通群益16購02	301000	0	301000	2022-03-02
057035	智易國泰18購01	321000	20000	301000	2022-03-02
058344	長榮凱基17購13	391000	90000	301000	2022-03-02
062700	大成鋼國票19購01	502000	201000	301000	2022-03-02
043835	華新凱基16購01	306000	6000	300000	2022-03-02
044760	鴻準麥證15購01	300000	0	300000	2022-03-02
045402	臻鼎群益14購01	300000	0	300000	2022-03-02
051154	華新科統一17購02	300000	0	300000	2022-03-02
053657	台積電凱基15購22	300000	0	300000	2022-03-02
054402	台積電國票17購03	300000	0	300000	2022-03-02
059928	GIS元大17購01	300000	0	300000	2022-03-02
060032	和碩凱基18購01	312000	12000	300000	2022-03-02
061028	晶相光凱基17購02	338000	38000	300000	2022-03-02
062338	榮運群益18購01	300000	0	300000	2022-03-02
063149	台驊控永豐19購01	384000	84000	300000	2022-03-02
04038P	欣興凱基17售13	299000	0	299000	2022-03-02
041764	旺宏元富15購01	399000	100000	299000	2022-03-02
044689	中鋼國票14購02	299000	0	299000	2022-03-02
047364	聯詠富邦16購01	299000	0	299000	2022-03-02
057383	長榮元富16購11	358000	59000	299000	2022-03-02
062982	永光統一1C購01	501000	202000	299000	2022-03-02
03515P	長榮航元大16售21	713000	415000	298000	2022-03-02
045742	萬海元大15購02	297000	0	297000	2022-03-02
048260	日月光永豐14購01	297000	0	297000	2022-03-02
057815	晶碩元大16購03	311000	14000	297000	2022-03-02
062006	鴻海凱基17購13	297000	0	297000	2022-03-02
055497	萬海富邦17購03	296000	0	296000	2022-03-02
060007	大成鋼凱基17購05	393000	97000	296000	2022-03-02
062650	旺宏康和18購01	301000	5000	296000	2022-03-02
063633	台表科凱基18購04	310000	14000	296000	2022-03-02
051977	新纖國票16購01	300000	5000	295000	2022-03-02
052295	台積電凱基15購20	300000	5000	295000	2022-03-02
057524	光罩元大1A購02	300000	5000	295000	2022-03-02
062932	建漢元富19購01	364000	69000	295000	2022-03-02
047256	智伸科統一16購01	294000	0	294000	2022-03-02
061511	華通群益18購01	303000	9000	294000	2022-03-02
062307	景碩中信18購02	605000	311000	294000	2022-03-02
063236	愛普富邦1A購01	294000	0	294000	2022-03-02
020028	元大特選電動車N	364000	71000	293000	2022-03-02
03005P	欣興元大15售14	293000	0	293000	2022-03-02
