Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-24	1303	71.7	71.8	71.3	71.5	3968666	283858898	71.5
2017-03-24	1304	15.85	16	15.85	15.85	989964	15735904	15.85
2017-03-24	1305	29.2	29.25	28.3	28.3	3702515	105641705	28.3
2017-03-24	1307	38.3	38.6	38.3	38.4	274442	10553078	38.4
2017-03-24	1308	18.5	18.55	18.45	18.45	550697	10178741	18.45
2017-03-24	1309	10.15	10.15	10	10	1037870	10448650	10
2017-03-24	1310	25.2	25.2	24.5	24.6	17850954	442162931	24.6
2017-03-24	1312	21.3	21.45	20.75	20.85	11438494	240540081	20.85
2017-03-24	1312A	26.95	27	26.9	26.9	12000	323350	26.9
2017-03-24	1313	13.5	13.55	13.4	13.45	1648372	22191230	13.45
2017-03-24	1314	12	12.1	11.9	11.9	13008337	155790671	11.9
2017-03-24	1315	26	26.3	26	26.25	26213	684601	26.25
2017-03-24	1316	24.3	24.5	23.35	23.75	914173	21799636	23.75
2017-03-24	1319	57.5	57.5	56.9	57.1	1727974	98547115	57.1
2017-03-24	1321	26.55	26.65	26.35	26.5	57351	1517738	26.5
2017-03-24	1323	33.95	33.95	33.6	33.7	192978	6507858	33.7
2017-03-24	1324	13.05	13.15	13	13.1	46063	600126	13.1
2017-03-24	1325	21.45	21.6	21.45	21.6	12001	259021	21.6
2017-03-24	1326	94.6	94.8	93.9	94	4173129	392702183	94
2017-03-24	1337	16.05	16.3	16	16.2	1392604	22519218	16.2
2017-03-24	1338	98.8	102.5	98.5	102.5	1367636	137737772	102.5
2017-03-24	1339	40.1	40.3	39.7	39.7	90001	3593090	39.7
2017-03-24	1340	57.5	61.1	57.5	60.2	5632240	336590700	60.2
2017-03-24	1402	27.05	27.3	26.95	27.1	3277008	88712116	27.1
2017-03-24	1409	10.05	10.2	9.99	10	1817849	18295288	10
2017-03-24	1410	26.75	26.85	26.15	26.3	455610	12007186	26.3
2017-03-24	1413	6	6.07	5.84	5.85	151061	894233	5.85
2017-03-24	1414	6.58	6.63	6.58	6.6	238823	1579169	6.6
2017-03-24	1416	28.25	28.25	28	28.15	401857	11308296	28.15
2017-03-24	1417	5.48	5.49	5.36	5.39	1667329	9013228	5.39
2017-03-24	1418	5.9	6.4	5.9	6.3	78182	494288	6.3
2017-03-24	1419	39.6	40.8	39.6	40.15	29527	1187853	40.15
2017-03-24	1423	7.43	7.52	7.43	7.49	35027	261233	7.49
2017-03-24	1432	15.75	15.8	15.55	15.55	219572	3434264	15.55
2017-03-24	1434	31.8	31.95	31.65	31.95	1325138	42221429	31.95
2017-03-24	1435	6.03	6.03	5.93	5.99	243377	1455896	5.99
2017-03-24	1436	38.6	39.1	38.35	38.5	62056	2407009	38.5
2017-03-24	1437	18.7	18.75	18.6	18.65	174342	3253476	18.65
2017-03-24	1438	5.05	5.05	4.86	4.99	20642	103003	4.99
2017-03-24	1439	22.7	22.7	22.25	22.3	211181	4733922	22.3
2017-03-24	1440	15.85	16.2	15.35	15.4	8987459	142510819	15.4
2017-03-24	1441	7.15	7.19	7	7.14	47102	335378	7.14
2017-03-24	1442	19.95	19.95	19.65	19.65	201398	3983108	19.65
2017-03-24	1443	6.12	6.19	6.08	6.08	174497	1067000	6.08
2017-03-24	1444	8.39	8.41	8.33	8.35	641291	5367809	8.35
2017-03-24	1445	9.29	9.29	9.2	9.2	111840	1032596	9.2
2017-03-24	1446	20.45	20.75	20.4	20.7	279103	5757021	20.7
2017-03-24	1447	8.3	8.33	8.22	8.24	1558001	12919149	8.24
2017-03-24	1449	5.15	5.57	5.11	5.57	664094	3652886	5.57
2017-03-24	1451	27.15	27.15	26.9	26.95	1586048	42799420	26.95
2017-03-24	1452	21.7	22.3	21.65	21.9	2428222	53372810	21.9
2017-03-24	1453	7.91	8.03	7.91	7.91	17319	137553	7.91
2017-03-24	1454	8.79	8.79	8.66	8.68	139016	1210319	8.68
2017-03-24	1455	10.95	11.05	10.85	10.85	2018481	22081140	10.85
2017-03-24	1456	13.8	13.9	12.9	12.9	1838104	25162336	12.9
2017-03-24	1457	12.5	12.5	11.85	11.85	4106495	49568118	11.85
2017-03-24	1459	8.67	8.86	8.67	8.75	510720	4483418	8.75
2017-03-24	1460	17	17.1	16.85	16.95	810469	13738627	16.95
2017-03-24	1463	25.3	25.45	24.9	24.95	2688501	67577348	24.95
2017-03-24	1464	29.4	29.75	29	29	3384775	99732225	29
2017-03-24	1465	12.85	13.1	12.85	12.9	212002	2739173	12.9
2017-03-24	1466	12.7	12.8	12.55	12.65	49027	620331	12.65
2017-03-24	1467	11.3	11.4	11.2	11.2	529009	5949349	11.2
2017-03-24	1468	10.6	10.6	10.45	10.6	23001	241510	10.6
2017-03-24	1469	13.9	14.3	13.8	14.15	17002	236378	14.15
2017-03-24	1470	19.3	19.6	19.3	19.6	3001	58269	19.6
2017-03-24	1471	6.1	6.1	5.85	5.86	1867536	11061751	5.86
2017-03-24	1472	11	11.15	11	11.1	126000	1395250	11.1
2017-03-24	1473	28.1	28.1	27.85	27.9	291424	8142122	27.9
2017-03-24	1474	11.5	11.6	11.45	11.5	461494	5328853	11.5
2017-03-24	1475	10.4	10.4	10.2	10.25	40001	412560	10.25
2017-03-24	1476	316	321	316	318	862959	275133282	318
2017-03-24	1477	130	132	129.5	130.5	1199690	156951700	130.5
2017-03-24	1503	41.05	41.05	40.55	40.85	62231	2537398	40.85
2017-03-24	1504	30.1	30.25	30.05	30.2	1675822	50545310	30.2
2017-03-24	1506	23.8	24	23.5	23.55	1832402	43516353	23.55
2017-03-24	1507	50.8	51.2	50.5	51.2	799535	40664785	51.2
2017-03-24	1512	8.01	8.4	7.96	8.25	13307621	109274526	8.25
2017-03-24	1513	20.9	20.9	20.8	20.85	489584	10196656	20.85
2017-03-24	1514	10.75	10.8	10.45	10.5	1547467	16385047	10.5
2017-03-24	1515	18.7	18.9	17.65	17.7	3416791	62949697	17.7
2017-03-24	1516	20.6	21.15	20.5	20.8	102328	2125605	20.8
2017-03-24	1517	11.7	11.75	11.45	11.45	705695	8145530	11.45
2017-03-24	1519	17.45	17.45	17.2	17.4	133928	2321852	17.4
2017-03-24	1521	80.8	81	80.8	80.9	42200	3412639	80.9
2017-03-24	1522	34.45	34.6	34.35	34.45	382006	13172754	34.45
2017-03-24	1524	13.35	14.2	13.35	13.7	30691895	427790793	13.7
2017-03-24	1525	110.5	110.5	108	108.5	102000	11087500	108.5
2017-03-24	1526	15.25	15.95	15.25	15.4	849528	13245501	15.4
2017-03-24	1527	102	102	98.1	99.3	2742296	273365704	99.3
2017-03-24	1528	10.75	10.75	10.65	10.7	298167	3190367	10.7
2017-03-24	1529	3.9	3.9	3.71	3.72	177031	664170	3.72
2017-03-24	1530	33.1	33.85	33	33.45	129252	4336340	33.45
2017-03-24	1531	17.8	18.6	17.8	18.55	974002	17774735	18.55
2017-03-24	1532	32.7	32.7	32.5	32.65	348492	11365089	32.65
2017-03-24	1533	43.2	43.2	42.5	42.7	115480	4940996	42.7
2017-03-24	1535	46.4	46.6	46.3	46.45	39300	1824388	46.45
2017-03-24	1536	130.5	132	129.5	129.5	1959167	255039877	129.5
2017-03-24	1537	160.5	162.5	160.5	162.5	215072	34816766	162.5
2017-03-24	1538	6.68	6.7	6.6	6.63	196680	1307771	6.63
2017-03-24	1539	27	27.2	27	27.1	282200	7640670	27.1
2017-03-24	1540	15.45	15.5	15.35	15.45	120014	1854166	15.45
2017-03-24	1541	62.7	63.3	61.7	62.5	195132	12157989	62.5
2017-03-24	1558	157.5	157.5	155	155	107179	16757603	155
2017-03-24	1560	79	80.5	77.4	78.1	7895828	625771256	78.1
2017-03-24	1568	31.6	31.8	31.5	31.7	229000	7246300	31.7
2017-03-24	1582	68.5	68.5	67.2	67.4	1186207	80277482	67.4
2017-03-24	1583	71.6	72.6	71	71	143200	10300200	71
2017-03-24	1589	117	117	114	114	369440	42461600	114
2017-03-24	1590	295	295.5	288	289	340820	99007800	289
2017-03-24	1592	51.5	51.9	51	51	275000	14090500	51
2017-03-24	1598	42.55	42.75	42.2	42.35	121836	5170351	42.35
2017-03-24	1603	27.5	27.6	27.2	27.4	193811	5311470	27.4
2017-03-24	1604	19.4	19.4	19.2	19.35	621863	12016908	19.35
2017-03-24	1605	14.5	14.55	14.3	14.35	8326266	119970531	14.35
2017-03-24	1608	9.17	9.84	9.17	9.71	3689931	35312265	9.71
2017-03-24	1609	6.77	6.83	6.75	6.75	1320141	8970612	6.75
2017-03-24	1611	8.6	8.6	8.55	8.55	166204	1425004	8.55
2017-03-24	1612	10.45	10.55	10.35	10.35	475226	4952202	10.35
2017-03-24	1613	3.21	3.39	3.2	3.39	203401	663744	3.39
2017-03-24	1614	25.8	25.95	25.6	25.6	157002	4050900	25.6
2017-03-24	1615	11.65	11.65	11.5	11.5	21250	244699	11.5
2017-03-24	1616	6.84	6.84	6.63	6.65	541100	3638423	6.65
2017-03-24	1617	8.5	8.67	8.5	8.64	137000	1169880	8.64
2017-03-24	1618	8.88	8.93	8.87	8.87	48847	434171	8.87
2017-03-24	1626	29.55	29.7	29.2	29.2	106000	3109750	29.2
2017-03-24	1701	19.75	19.75	19.5	19.65	261445	5136523	19.65
2017-03-24	1702	63.1	63.7	63.1	63.5	1522339	96652944	63.5
2017-03-24	1704	44.9	45.4	44.9	45.2	1752218	79182723	45.2
2017-03-24	1707	192	193.5	191.5	192	407215	78232329	192
2017-03-24	1708	29.3	29.4	29.15	29.2	232103	6784542	29.2
2017-03-24	1709	18.5	18.6	18.45	18.6	672939	12473768	18.6
2017-03-24	1710	24.05	24.1	23.45	23.5	5567576	131618431	23.5
2017-03-24	1711	21.9	21.9	21.65	21.7	938014	20384286	21.7
2017-03-24	1712	16.3	16.3	16.2	16.3	1486844	24141863	16.3
2017-03-24	1713	16.1	16.2	15.95	16	184421	2956294	16
2017-03-24	1714	8.81	8.85	8.73	8.73	958799	8402462	8.73
2017-03-24	1715	11.25	11.3	11.2	11.25	140356	1578984	11.25
2017-03-24	1717	33.55	33.55	33.1	33.25	1148227	38281639	33.25
2017-03-24	1718	8.59	8.63	8.51	8.51	3906786	33458540	8.51
2017-03-24	1720	33.8	34	33.75	33.75	206191	6975595	33.75
2017-03-24	1721	15.75	16.05	15.7	15.8	1005925	15960764	15.8
2017-03-24	1722	41.45	41.55	41.3	41.55	639041	26471139	41.55
2017-03-24	1723	119.5	119.5	118.5	119	454647	54091640	119
2017-03-24	1724	18.85	19.2	18.6	18.75	338875	6416521	18.75
2017-03-24	1725	14.9	15.1	14.9	15.05	29000	435200	15.05
2017-03-24	1726	82.8	83	82.7	82.8	10185	843725	82.8
2017-03-24	1727	14.2	14.2	13.95	14.1	240300	3367350	14.1
2017-03-24	1729	65.7	65.8	65.2	65.2	551001	36127665	65.2
2017-03-24	1730	40.15	40.15	40	40	99120	3968772	40
2017-03-24	1731	14.1	14.15	14.05	14.1	201584	2844303	14.1
2017-03-24	1732	13.2	13.2	13.15	13.15	59001	777413	13.15
2017-03-24	1733	40.05	40.05	39.75	39.9	105769	4218963	39.9
2017-03-24	1734	24.5	24.6	24.25	24.35	183649	4478283	24.35
2017-03-24	1735	13.3	13.3	13.1	13.2	86015	1133848	13.2
2017-03-24	1736	45.3	45.3	44.9	45.1	163943	7393128	45.1
2017-03-24	1737	30.5	30.5	30.3	30.35	112594	3422008	30.35
2017-03-24	1762	28	28	27.75	27.9	71085	1980267	27.9
2017-03-24	1773	62.9	63	62.2	62.7	240959	15102425	62.7
2017-03-24	1776	22.3	22.8	22.3	22.5	54006	1217882	22.5
2017-03-24	1783	23.7	23.7	23.55	23.55	42682	1006468	23.55
2017-03-24	1786	51.3	52	51.3	51.4	42076	2168978	51.4
2017-03-24	1789	44	44	43.8	43.9	805505	35359679	43.9
2017-03-24	1802	17.45	17.65	17.3	17.35	2425031	42343178	17.35
2017-03-24	1805	8.05	8.76	8.05	8.63	1072374	9218467	8.63
2017-03-24	1806	8.96	9.09	8.64	8.7	8525307	75744883	8.7
2017-03-24	1808	50	50	48.35	48.7	4833440	236186566	48.7
2017-03-24	1809	13.2	13.25	12.95	13	649666	8479522	13
2017-03-24	1810	10.2	10.3	10.1	10.15	1588368	16191864	10.15
2017-03-24	1817	39.3	39.3	38.1	38.5	124100	4788530	38.5
2017-03-24	1902	13.95	14.15	13.8	14	1818457	25433666	14
2017-03-24	1903	34.9	35.7	34.9	35.5	63866	2261883	35.5
2017-03-24	1904	15.35	15.4	15.2	15.25	2650977	40516233	15.25
2017-03-24	1905	11.15	11.25	11.15	11.15	1423716	15924190	11.15
2017-03-24	1906	27	27	26.6	26.75	1091574	29160275	26.75
2017-03-24	1907	11.55	11.55	11.4	11.4	2503805	28672165	11.4
2017-03-24	1909	27.35	27.8	27.3	27.75	7461387	205689702	27.75
2017-03-24	2002	25.65	25.7	25.45	25.5	13303385	339383992	25.5
2017-03-24	2002A	42.9	42.95	42.8	42.8	13000	557550	42.8
2017-03-24	2006	24.6	24.7	24.35	24.4	1483476	36392902	24.4
2017-03-24	2007	5.99	6	5.87	5.9	135764	802964	5.9
2017-03-24	2008	10.8	11.05	10.8	11	214020	2337617	11
2017-03-24	2009	10.3	10.4	10.2	10.3	702871	7217283	10.3
2017-03-24	2010	12.6	12.7	12.55	12.6	317991	4009982	12.6
2017-03-24	2012	13.8	13.9	13.8	13.8	84120	1164892	13.8
2017-03-24	2013	22	22.15	22	22	139493	3078146	22
2017-03-24	2014	11.5	11.55	11.3	11.3	11295890	128583042	11.3
2017-03-24	2015	51.6	51.7	51.3	51.6	464645	23952285	51.6
2017-03-24	2017	10.15	10.2	10.05	10.05	684173	6927830	10.05
2017-03-24	2020	14.7	14.7	14.5	14.5	273511	3984962	14.5
2017-03-24	2022	6.35	6.37	6.29	6.29	1357140	8579941	6.29
2017-03-24	2023	14.15	14.15	13.9	13.9	5248488	73411825	13.9
2017-03-24	2024	9.79	9.87	9.7	9.83	921045	9028527	9.83
2017-03-24	2025	3.65	3.73	3.62	3.72	355405	1302454	3.72
2017-03-24	2027	17.95	17.95	17.8	17.85	297024	5310719	17.85
2017-03-24	2028	6.7	6.7	6.55	6.61	203405	1339349	6.61
2017-03-24	2029	39.15	39.15	38.65	38.7	651752	25294298	38.7
2017-03-24	2030	12.7	12.7	12.25	12.45	1657235	20563626	12.45
2017-03-24	2031	23.7	23.75	23.55	23.6	809221	19105218	23.6
2017-03-24	2032	10.95	10.95	10.8	10.8	117232	1271114	10.8
2017-03-24	2033	9.4	9.44	9.32	9.38	86000	805970	9.38
2017-03-24	2034	26.5	26.5	26.05	26.05	1666178	43542528	26.05
2017-03-24	2038	8.3	8.49	8.3	8.33	1133000	9476560	8.33
2017-03-24	2049	188	193	188	189.5	2847648	541983776	189.5
2017-03-24	2059	431	432	430	431	310005	133540650	431
2017-03-24	2062	41.7	42	41.5	41.5	318350	13286172	41.5
2017-03-24	2069	30.45	30.5	30.2	30.2	406300	12321600	30.2
2017-03-24	2101	30.25	30.25	29.8	29.8	469804	14093068	29.8
2017-03-24	2102	15.3	15.4	15	15.05	1302382	19732130	15.05
2017-03-24	2103	35.6	35.75	35.25	35.35	1636338	57974326	35.35
2017-03-24	2104	30.15	30.15	29.8	29.9	1596966	47810661	29.9
2017-03-24	2105	64.7	64.7	64.2	64.7	2760961	177807178	64.7
2017-03-24	2106	50.1	50.5	50	50.3	423939	21310925	50.3
2017-03-24	2107	17.45	17.45	17.3	17.4	278493	4840178	17.4
2017-03-24	2108	25.25	25.3	24.85	24.85	1287658	32239764	24.85
2017-03-24	2109	11	11.4	10.95	11.25	640310	7179717	11.25
2017-03-24	2114	77.3	77.6	77.1	77.2	21000	1623700	77.2
2017-03-24	2115	56.7	58.5	56.6	57.5	705422	40534706	57.5
2017-03-24	2201	28.4	28.45	28.25	28.45	1064274	30215832	28.45
2017-03-24	2204	28.55	28.6	28.1	28.25	2115039	59887244	28.25
2017-03-24	2206	21.15	21.25	21.15	21.15	690842	14628598	21.15
2017-03-24	2207	353	355	353	355	135094	47853370	355
2017-03-24	2208	15.25	15.3	15	15.05	1181500	17836450	15.05
2017-03-24	2227	202	206	202	206	92330	18807320	206
2017-03-24	2228	179.5	182	178	178	71451	12825778	178
2017-03-24	2231	265	266.5	258.5	259	351385	92284715	259
2017-03-24	2236	53.6	55.5	53.6	55.5	122394	6726545	55.5
2017-03-24	2239	176.5	176.5	173	174	158030	27484250	174
2017-03-24	2301	53.5	53.5	52.4	52.7	4114625	216864194	52.7
2017-03-24	2302	6.68	6.68	6.61	6.63	260499	1729180	6.63
2017-03-24	2303	12.4	12.45	12.25	12.25	26257871	323631397	12.25
2017-03-24	2305	7.93	7.93	7.86	7.92	251359	1984063	7.92
2017-03-24	2308	168	168.5	166	166.5	4577475	761896695	166.5
2017-03-24	2311	39.2	39.75	39.2	39.65	12861156	508710268	39.65
2017-03-24	2312	12.4	12.45	12.35	12.4	1087165	13482966	12.4
2017-03-24	2313	23.25	23.5	22.7	23	18244547	419046881	23
2017-03-24	2314	34.65	35.15	33.85	33.85	6307541	217247605	33.85
2017-03-24	2316	21.4	21.4	21.15	21.15	1491628	31679520	21.15
2017-03-24	2317	90.5	91	90.5	90.6	19735987	1789859062	90.6
2017-03-24	2321	3.02	3.03	3.02	3.03	99513	300539	3.03
2017-03-24	2323	4.07	4.08	4.01	4.01	2467591	9970282	4.01
2017-03-24	2324	19.85	20.05	19.75	19.9	9349847	186095786	19.9
2017-03-24	2325	48.6	49.3	48.6	49.25	4373961	214794157	49.25
2017-03-24	2327	83.2	83.4	81.5	82	1852443	152555024	82
2017-03-24	2328	31.65	31.85	31.25	31.25	12101746	381228928	31.25
2017-03-24	2329	10.8	10.8	10.65	10.65	1431320	15316870	10.65
2017-03-24	2330	192	193	192	192.5	17722202	3408016684	192.5
2017-03-24	2331	22.9	23	22.25	22.3	2706662	60762571	22.3
2017-03-24	2332	14.5	14.9	14.25	14.25	16254851	237677910	14.25
2017-03-24	2337	10	10.3	9.95	9.95	33045080	333564033	9.95
2017-03-24	2338	14.7	15.25	14.7	15	2988574	44610774	15
2017-03-24	2340	17	17.2	16.75	16.85	5911419	100363934	16.85
2017-03-24	2342	4.14	4.49	4.14	4.49	5311791	22374726	4.49
2017-03-24	2344	14.9	15.3	14.1	14.45	284259977	4220192403	14.45
2017-03-24	2345	64.3	65.2	63.2	64.4	6513636	418436272	64.4
2017-03-24	2347	32.7	32.75	32.55	32.65	2102788	68701860	32.65
2017-03-24	2348	17.95	17.95	17.95	17.95	4168	74670	17.95
2017-03-24	2349	5.9	5.94	5.82	5.82	3249876	19050652	5.82
2017-03-24	2351	49.75	50.2	49.6	49.9	615267	30703941	49.9
2017-03-24	2352	17.95	18	17.75	17.8	6369076	113748270	17.8
2017-03-24	2353	14.8	14.85	14.6	14.65	3853985	56663593	14.65
2017-03-24	2354	95.1	95.1	93.8	93.8	2381215	224377900	93.8
2017-03-24	2355	62.2	62.2	61.4	61.8	2508564	154802197	61.8
2017-03-24	2356	23.5	23.5	23.1	23.15	4684847	108908961	23.15
2017-03-24	2357	291	292.5	290	291.5	1219674	355597960	291.5
2017-03-24	2358	15.25	15.45	15.25	15.3	50608	775677	15.3
2017-03-24	2359	17.4	17.4	17	17.1	991351	17014567	17.1
2017-03-24	2360	93.9	95.2	93.8	95	1220715	115578837	95
2017-03-24	2362	28.85	28.9	28.6	28.6	375315	10787125	28.6
2017-03-24	2363	7.38	7.44	7.33	7.33	1474540	10885248	7.33
2017-03-24	2364	2.6	2.64	2.6	2.64	48379	125692	2.64
2017-03-24	2365	9.18	9.18	9.1	9.11	336654	3071007	9.11
2017-03-24	2367	11.6	11.7	11.5	11.55	3464627	40174800	11.55
2017-03-24	2368	12.1	12.3	11.9	12.1	10622714	128767639	12.1
2017-03-24	2369	14.3	14.75	14.15	14.3	7485031	108642695	14.3
2017-03-24	2371	11.85	12	11.7	11.7	14899749	176320876	11.7
2017-03-24	2373	60.7	60.7	60.4	60.7	200828	12162923	60.7
2017-03-24	2374	18.75	18.8	18.5	18.7	495950	9245245	18.7
